time,runtime
1.3179684,5.7847e-04
1.3199307,5.0376e-04
1.3264265,6.6016e-04
1.3367524,6.2100e-04
1.3389136,5.0186e-04
1.3409581,6.0071e-04
1.3432360,1.0782e-02
1.3644538,5.5198e-04
1.3671563,5.3493e-04
1.3911462,4.9819e-04
1.3930867,6.2296e-04
1.4031230,4.6834e-03
1.4137505,5.8788e-03
1.4455681,5.7119e-04
1.4841263,8.8344e-04
1.5064336,5.3779e-04
1.5306832,6.2906e-03
1.5688950,5.0657e-04
1.5708256,6.1120e-04
1.5730453,5.2767e-04
1.5752304,5.1824e-04
1.5777756,4.8831e-04
1.6079788,5.1566e-04
1.6223677,5.4407e-04
1.6374751,6.1657e-04
1.6476991,6.7318e-04
1.6499242,5.1319e-04
1.6525180,5.1600e-04
1.6615047,8.3285e-04
1.6645442,5.1200e-04
1.6702776,1.0181e-03
1.6729250,6.0293e-04
1.6751369,5.9774e-04
1.6840088,5.2522e-04
1.6915760,5.7184e-04
1.7028619,6.0764e-04
1.7053181,8.6410e-04
1.7135992,5.6513e-04
1.7158448,5.3432e-04
1.7321051,6.5396e-04
1.7558767,9.5457e-04
1.7623684,5.3148e-04
1.7708750,5.7103e-03
1.7996686,5.5770e-04
1.8520609,5.4181e-04
1.8695081,4.8271e-04
1.8776842,6.0940e-04
1.8877143,7.0912e-04
1.9095196,6.0241e-04
1.9234920,5.6002e-04
1.9255491,5.3064e-04
1.9332870,6.9562e-04
1.9389291,4.9257e-04
1.9411031,5.5719e-04
1.9431490,1.4835e-02
1.9597845,7.0624e-04
1.9621071,7.4599e-04
1.9679127,7.7441e-03
1.9782337,5.8777e-04
1.9807785,4.8467e-04
1.9826462,4.7286e-04
1.9896300,5.6956e-04
2.0434954,5.0156e-03
2.0518007,5.2220e-04
2.0538907,8.0788e-04
2.0731664,7.3486e-04
2.0752652,5.2161e-04
2.0770972,4.9332e-04
2.0790505,5.0553e-04
2.1233311,1.0022e-03
2.1264319,7.5806e-04
2.1382997,6.3778e-04
2.1573324,6.8389e-04
2.1739719,5.7159e-04
2.1763773,5.1268e-04
2.1974211,5.6763e-04
2.1997871,6.0164e-04
2.2032216,5.4084e-04
2.2053893,5.1030e-04
2.2075117,5.6127e-04
2.2095315,4.7897e-04
2.2115462,4.6013e-04
2.2205729,1.3291e-02
2.2407990,5.4602e-04
2.2472410,5.5973e-04
2.2830358,5.9665e-04
2.2971606,6.5848e-04
2.3130176,8.6141e-04
2.3234415,6.2170e-04
2.3434641,5.5233e-04
2.3663352,6.7907e-04
2.3838644,9.8106e-04
2.4061012,7.8065e-04
2.4928896,7.0282e-04
2.5095549,6.1564e-04
2.5226650,5.9549e-04
2.5366497,7.5982e-04
2.5408323,6.7673e-04
2.5504751,7.1830e-04
2.5528369,5.6355e-04
2.5678890,3.6184e-03
2.5861840,7.7004e-04
2.6083961,5.2282e-04
2.6489666,5.2643e-04
2.6847291,5.7301e-04
2.6867146,6.7632e-04
2.7373068,7.3300e-04
2.7709310,5.8947e-04
2.7844896,6.3614e-04
2.7866838,4.9228e-04
2.7886565,4.9352e-04
2.7982650,5.7893e-04
2.8180246,1.4308e-02
2.8344002,6.8378e-04
2.8367724,8.2240e-04
2.8574352,5.6073e-04
2.8597603,7.4728e-04
2.8767409,5.0847e-04
2.9283235,9.1872e-04
2.9307876,6.4003e-04
2.9330201,5.2507e-04
2.9350922,5.4918e-04
2.9549127,5.8499e-04
2.9740953,6.4932e-04
2.9765673,1.0327e-03
2.9795640,6.1202e-04
2.9968057,7.0182e-04
3.0147884,4.9121e-04
3.0291455,4.6583e-04
3.0606019,1.1161e-03
3.0753784,4.7177e-04
3.0873196,4.7833e-04
3.1002460,5.9744e-04
3.1022537,6.3977e-04
3.1219790,5.4239e-04
3.1398151,5.2511e-04
3.1644294,6.4997e-04
3.1795690,5.5673e-04
3.1816278,5.4565e-04
3.1969466,6.9779e-04
3.2050478,7.1527e-04
3.2076879,5.7802e-04
3.2099147,5.5336e-04
3.2119410,5.4766e-04
3.2426641,6.5725e-04
3.3088286,7.6597e-04
3.3111699,5.4392e-04
3.3136532,1.8600e-03
3.3170309,6.3226e-04
3.3188972,5.8699e-04
3.3270700,5.4054e-04
3.3291113,5.3675e-04
3.3425686,5.0365e-04
3.3447566,4.7735e-04
3.3635166,5.4030e-04
3.3749204,4.7132e-04
3.3770573,6.8411e-04
3.3803692,8.2409e-04
3.3828247,7.4177e-04
3.3852100,6.5433e-04
3.3876314,5.0675e-04
3.3894281,5.9389e-04
3.3925653,5.7989e-04
3.3949156,5.3770e-04
3.4077485,5.5513e-04
3.4447074,5.8552e-04
3.4653027,5.3332e-04
3.4673250,5.1150e-04
3.4692180,4.8155e-04
3.4714468,5.6447e-04
3.4736068,5.5329e-04
3.4757664,5.9194e-04
3.4804285,5.9033e-04
3.4830124,6.5219e-04
3.4854479,5.0220e-04
3.4874642,5.5581e-04
3.4894459,5.5144e-04
3.5307760,9.4049e-04
3.5667417,1.2207e-02
3.5813231,7.1324e-04
3.5896776,6.9883e-04
3.6060836,8.7413e-03
3.6181054,5.0149e-04
3.6201317,6.7092e-04
3.6222551,5.1444e-04
3.6241903,5.1883e-04
3.6407619,5.0652e-04
3.6428151,5.6294e-04
3.6447251,5.0610e-04
3.6468463,5.6584e-04
3.6486897,4.6052e-04
3.6553655,4.9057e-04
3.7127154,8.3955e-04
3.7357578,5.7203e-04
3.7379003,5.4809e-04
3.7400951,4.1333e-03
3.7517667,6.1155e-04
3.7540984,7.3760e-04
3.7711725,6.9861e-04
3.7775259,5.1035e-04
3.7937477,5.4182e-04
3.7959805,5.4769e-04
3.7979059,5.5116e-04
3.7998927,6.8876e-04
3.8017974,5.7957e-04
3.8659220,6.1061e-04
3.9106300,5.5773e-04
3.9125545,5.2961e-04
3.9193375,5.3722e-04
3.9220977,8.0090e-04
3.9326987,7.0815e-04
3.9348640,8.3445e-04
3.9372773,6.1462e-04
3.9393330,5.7400e-04
3.9416139,4.9418e-04
3.9437537,4.9246e-04
3.9516628,5.6003e-04
3.9537334,5.1123e-04
3.9672179,5.5835e-04
3.9862204,6.7344e-04
3.9885185,5.0520e-04
3.9903996,4.8808e-04
4.0135455,9.3918e-03
4.0588875,6.0480e-04
4.0801959,5.4550e-04
4.0825524,5.0672e-04
4.0845542,5.0047e-04
4.0863147,6.5517e-04
4.0886154,5.1515e-04
4.0990067,5.7335e-04
4.1228061,4.9637e-04
4.1246562,5.9250e-04
4.1267471,6.1479e-04
4.1309352,6.6339e-04
4.1337461,6.7081e-04
4.1839452,7.3097e-04
4.1868882,4.5670e-04
4.2089252,5.4020e-04
4.2323079,7.1981e-04
4.2616763,5.6608e-04
4.3527050,5.7608e-04
4.3549228,4.9108e-04
4.3567262,5.8677e-04
4.3588958,4.6792e-04
4.3611078,4.9037e-04
4.3631163,4.8366e-04
4.3651705,4.8328e-04
4.4350920,6.8847e-04
4.4491534,5.6155e-04
4.4644766,5.9677e-04
4.4832425,6.5047e-04
4.4857841,5.3907e-04
4.4879065,8.3851e-04
4.4948602,1.2202e-03
4.5124650,7.6128e-04
4.5154428,7.1986e-04
4.5175953,5.7142e-04
4.5198240,6.0608e-04
4.5218878,5.2538e-04
4.5241365,6.7061e-04
4.5338068,6.8156e-04
4.5529819,6.0762e-04
4.5706053,6.3280e-04
4.5746861,5.2421e-04
4.5880294,5.1774e-04
4.6040993,5.4132e-04
4.6060395,6.1738e-04
4.6261234,7.4415e-04
4.6391473,1.3026e-03
4.6663094,6.5856e-04
4.6933999,7.0746e-04
4.6958313,5.1507e-04
4.6979361,1.1525e-03
4.7163091,4.8022e-04
4.7281575,5.1320e-04
4.7304983,4.3946e-04
4.7479701,7.7114e-04
4.7637634,4.9645e-04
4.7657275,7.8980e-04
4.7678585,4.8140e-04
4.7699375,5.5916e-04
4.7723894,6.1790e-04
4.7747736,7.8541e-04
4.7773623,6.7682e-04
4.7797518,6.0835e-04
4.7974157,5.8936e-04
4.8148718,4.5661e-04
4.8166637,4.6576e-04
4.8499217,5.3277e-04
4.8524461,7.6898e-04
4.8545651,6.2992e-04
4.8570719,5.3350e-04
4.8589921,1.1169e-03
4.8651218,7.4891e-04
4.8676968,6.7232e-04
4.8697948,1.0508e-03
4.9291768,4.9534e-04
4.9485559,5.6138e-04
4.9561548,4.7057e-04
4.9863400,6.9874e-04
5.0037866,8.0714e-04
5.0061927,7.8180e-04
5.0220690,8.2474e-04
5.0247021,1.0801e-03
5.0276604,8.1273e-04
5.0301080,5.9599e-04
5.0527635,5.9426e-04
5.0549240,5.9269e-04
5.0733538,7.9340e-04
5.0758090,6.0307e-04
5.0778627,6.1409e-04
5.0869551,5.6425e-04
5.1381521,9.6324e-03
5.1500883,1.0901e-03
5.1529193,5.3978e-04
5.1672468,5.4708e-04
5.2097654,7.2584e-04
5.2130895,8.4266e-04
5.2155395,8.9940e-04
5.2222142,8.0089e-04
5.2249966,6.9504e-04
5.2503090,5.8414e-04
5.2636337,5.1658e-04
5.2795787,4.9586e-04
5.3608232,6.4791e-04
5.3770914,6.5281e-04
5.3793111,6.1496e-04
5.3918624,5.8869e-04
5.4064474,4.5687e-04
5.4084921,4.8121e-04
5.4244723,6.6231e-04
5.4265614,5.0394e-04
5.4444757,5.4592e-04
5.4588466,6.2595e-04
5.4733138,5.9214e-04
5.5219536,5.1947e-04
5.5245819,6.4666e-04
5.5348058,5.6754e-04
5.5368547,7.6431e-04
5.5393324,5.3737e-04
5.5490327,7.7389e-04
5.5869288,1.3940e-03
5.5902362,6.0315e-04
5.5922298,8.2740e-04
5.5951557,9.6599e-04
5.6129737,9.1382e-04
5.6171527,5.8363e-04
5.6285996,4.5976e-04
5.6979666,4.8418e-04
5.7001033,7.2445e-04
5.7204728,6.3088e-04
5.7383919,6.5809e-03
5.7467737,7.3967e-04
5.7667537,6.8253e-04
5.7689624,5.6787e-04
5.7710824,5.4195e-04
5.7729540,6.7290e-04
5.7876811,8.9558e-04
5.7901688,8.5031e-04
5.7929049,6.4114e-04
5.7949891,4.7248e-04
5.7969737,6.3490e-04
5.7991319,5.2852e-04
5.8014598,6.0047e-04
5.8036308,5.0482e-04
5.8057437,5.1866e-04
5.8078451,5.2778e-04
5.8218126,6.5250e-04
5.8240252,7.2165e-04
5.8263640,5.1543e-04
5.8326850,8.1279e-04
5.8450947,5.4359e-04
5.8543830,5.2256e-04
5.8585577,7.9676e-04
5.8994999,5.9975e-04
5.9019761,5.9331e-04
5.9042068,8.3226e-04
5.9262781,5.7947e-04
5.9385996,5.6274e-04
5.9405856,5.2813e-04
5.9425812,5.5929e-04
5.9559131,5.3827e-04
5.9702101,4.9929e-04
5.9722424,6.1970e-04
5.9861221,5.8427e-04
5.9882622,4.9407e-04
6.0090685,6.2020e-04
6.0224514,5.1478e-04
6.0362334,5.0999e-04
6.0635872,6.1430e-04
6.0662184,6.1310e-04
6.0878005,5.6007e-04
6.1192713,6.9218e-04
6.1216826,5.1605e-04
6.1451077,1.3126e-03
6.1708951,4.9018e-04
6.1955447,5.7861e-04
6.2261801,7.0446e-04
6.2288837,6.2775e-04
6.2467861,8.7571e-04
6.2491775,7.1306e-04
6.2579632,6.5277e-04
6.2601008,4.5721e-04
6.2713423,7.0605e-04
6.2746391,1.2480e-03
6.2905245,6.7788e-04
6.3014894,7.3771e-04
6.3121843,5.9660e-04
6.3160467,6.1467e-04
6.3390174,4.7654e-04
6.3553948,6.4387e-04
6.3575835,8.3220e-04
6.3746462,6.6503e-04
6.4318790,7.6146e-04
6.4382892,4.0119e-03
6.4565406,5.3012e-04
6.4587331,8.9675e-04
6.4614010,5.1839e-04
6.4695840,7.6859e-04
6.4717937,7.0770e-04
6.4742370,6.3431e-04
6.4761314,6.6094e-04
6.4783092,5.5323e-04
6.4801803,5.0319e-04
6.4873753,5.0839e-04
6.4956107,8.3735e-04
6.5161324,7.3392e-04
6.5188127,6.2277e-04
6.5319934,5.8954e-04
6.5499249,7.2321e-04
6.5629759,4.5598e-04
6.5710320,7.3406e-04
6.5797372,1.0368e-02
6.5915680,7.2160e-04
6.6114268,6.0707e-04
6.6136298,5.3883e-04
6.6245499,4.6740e-04
6.6263938,6.6290e-04
6.6283793,6.2970e-04
6.6523056,5.1892e-04
6.6623559,4.3848e-04
6.6686807,7.2559e-04
6.6709266,7.4708e-04
6.6734037,8.1230e-04
6.6757951,5.6220e-04
6.6778607,5.2740e-04
6.6799879,6.1235e-04
6.7135568,7.4119e-04
6.7454209,4.5647e-04
6.7476358,5.1326e-04
6.7495451,5.1289e-04
6.7514901,5.6395e-04
6.7596531,7.4283e-04
6.7684364,7.8548e-04
6.7754693,7.6008e-04
6.7827487,7.3614e-04
6.8092909,6.6956e-04
6.8455539,7.5458e-04
6.8671427,9.9464e-04
6.8849392,6.4005e-04
6.8941360,5.2304e-04
6.8962317,6.0483e-04
6.9087167,2.2114e-03
6.9528394,6.2059e-04
6.9551663,6.6070e-04
6.9831986,1.0670e-02
6.9963789,5.7836e-04
6.9983454,5.9144e-04
7.0004511,7.6075e-04
7.0025792,4.9754e-04
7.0049453,4.7463e-04
7.0217104,4.7490e-04
7.0448494,6.1465e-04
7.0629935,6.3008e-04
7.0807333,5.6640e-04
7.0831738,6.0799e-04
7.0852370,4.5232e-04
7.0987263,5.8707e-04
7.1009097,5.3575e-04
7.1157331,7.5761e-04
7.1432681,5.2712e-04
7.1559129,5.4394e-04
7.1581063,6.4440e-04
7.1601267,4.9173e-04
7.1656985,6.0247e-04
7.1677146,4.8920e-04
7.1847215,6.0040e-04
7.1913180,5.3501e-04
7.1933498,5.7311e-04
7.2229099,6.5420e-04
7.2313728,8.6684e-04
7.2613492,5.8072e-04
7.2969270,5.1394e-04
7.2991748,7.2714e-04
7.3161750,5.0577e-04
7.3182931,5.9420e-04
7.3209095,6.8052e-04
7.3255639,5.6370e-04
7.3283916,7.9081e-04
7.3457189,5.2604e-04
7.3520794,4.7518e-04
7.3538876,4.4528e-04
7.3697577,4.8788e-04
7.3718309,5.0283e-04
7.4100137,5.0405e-04
7.4123344,5.4551e-04
7.4218664,7.9143e-04
7.4576569,2.5933e-02
7.4876037,5.5784e-04
7.4896636,7.5064e-04
7.5243840,5.5690e-04
7.5267901,5.3421e-04
7.6419148,5.8384e-04
7.6507530,4.4697e-04
7.6525378,5.1438e-04
7.6636167,5.4570e-04
7.6656570,4.7324e-04
7.6879888,5.1806e-04
7.6901722,1.0232e-03
7.7042060,4.8763e-04
7.7063541,6.2220e-04
7.7130675,5.0941e-04
7.7154288,8.8889e-04
7.7179523,6.0525e-04
7.7199521,6.0031e-04
7.7220225,5.7564e-04
7.7240052,6.5085e-04
7.7264452,6.1803e-04
7.7399859,7.6750e-04
7.7593699,7.1772e-04
7.7616277,5.9994e-04
7.7638049,1.6222e-03
7.7669091,5.2945e-04
7.7689152,6.5257e-04
7.7753954,6.0058e-04
7.7928457,6.3375e-04
7.8111401,8.6900e-04
7.8221416,7.1610e-04
7.8243585,8.1931e-04
7.8268933,5.7622e-04
7.8381252,6.9080e-04
7.8500953,7.7960e-03
7.8595767,5.4300e-04
7.8619370,8.0880e-04
7.8641930,4.6330e-04
7.8669238,5.5654e-04
7.8691502,4.8968e-04
7.8711276,5.6907e-04
7.8731465,6.1251e-04
7.8754110,5.7976e-04
7.8781757,5.4925e-04
7.8802252,7.1601e-04
7.8835382,5.8581e-04
7.8856068,5.5742e-04
7.9333296,4.5497e-04
7.9358215,5.7219e-04
7.9378943,5.5186e-04
7.9590397,1.5109e-02
7.9759312,7.5286e-04
8.0181770,9.5520e-04
8.0212612,6.3857e-04
8.0237112,4.4803e-04
8.0255842,4.7908e-04
8.0314322,6.2792e-04
8.0677910,5.2174e-04
8.0827885,6.9771e-04
8.0866928,5.0754e-04
8.1039095,1.5012e-02
8.1207533,6.6061e-04
8.1376276,7.2712e-04
8.1399918,5.2281e-04
8.1420946,5.0798e-04
8.1562414,6.7699e-04
8.1583986,5.6319e-04
8.1604204,5.0452e-04
8.1722488,7.9100e-04
8.1746559,7.2244e-04
8.1868391,2.0649e-02
8.2097702,6.5807e-04
8.2122049,4.9649e-04
8.2307405,6.6356e-04
8.2400770,5.8334e-04
8.2549801,1.0996e-03
8.2582130,6.6764e-04
8.2609911,4.7290e-04
8.2628231,5.7245e-04
8.2648573,4.6918e-04
8.2923212,5.0928e-04
8.3125992,5.5561e-04
8.3229532,5.1103e-04
8.3249483,4.8385e-04
8.3269958,4.7677e-04
8.3396521,6.2012e-04
8.3656149,8.0575e-04
8.3679886,5.7267e-04
8.3701181,5.1131e-04
8.3855906,7.3563e-04
8.3951006,7.1691e-04
8.4508123,5.8336e-04
8.4528904,5.4455e-04
8.4549017,5.1090e-04
8.4593468,7.6274e-04
8.4690075,5.8626e-04
8.4714680,6.9491e-04
8.4793606,6.1062e-04
8.4941559,5.9274e-04
8.5022173,4.9940e-04
8.5043573,7.6002e-04
8.5072041,5.1778e-04
8.5093670,7.5334e-04
8.5240326,6.7703e-04
8.5262022,5.7457e-04
8.5283251,4.5769e-04
8.5303240,5.1862e-04
8.5323114,5.2121e-04
8.5375051,5.2121e-04
8.5395260,4.4542e-04
8.5414782,4.9386e-04
8.5434189,5.0156e-04
8.5455236,7.4783e-04
8.5744104,5.5306e-04
8.5874681,6.7351e-04
8.5961666,6.5413e-04
8.5987110,1.0054e-03
8.6131039,4.9383e-04
8.6181307,5.2271e-04
8.6352997,5.5127e-04
8.6374254,6.1818e-04
8.6571321,5.5603e-04
8.6876001,6.3474e-04
8.6898375,8.3296e-04
8.6924810,4.9506e-04
8.7106991,6.4619e-04
8.7129307,5.4759e-04
8.7153969,5.3386e-04
8.7329979,7.0965e-03
8.7419519,1.0606e-03
8.7581463,8.6434e-04
8.7610912,7.5665e-04
8.7964897,9.0682e-04
8.7990675,7.4707e-04
8.8017998,9.7211e-04
8.8046961,5.7245e-04
8.8123264,9.6003e-04
8.8146715,6.7094e-04
8.8168612,5.8914e-04
8.8190145,9.9370e-04
8.8216085,5.3494e-04
8.8237267,6.6653e-04
8.8257236,4.6074e-04
8.8278875,5.6611e-04
8.8303823,6.0495e-04
8.8325710,5.1584e-04
8.8344774,5.3926e-04
8.8365717,4.7697e-04
8.8417234,8.5768e-04
8.8718357,5.2497e-04
8.8869295,7.5729e-04
8.8892069,5.1319e-04
8.8912029,7.4052e-04
8.8934155,5.8066e-04
8.8953972,5.6691e-04
8.9107018,4.9054e-04
8.9128466,5.5156e-04
8.9337635,6.5324e-04
8.9360886,6.0044e-04
8.9381208,6.2187e-04
8.9404306,5.1620e-04
8.9428434,5.4273e-04
8.9450979,5.5388e-04
8.9470634,5.2094e-04
8.9490004,5.4653e-04
8.9511147,4.8579e-04
8.9611540,6.3366e-04
8.9635983,8.3233e-04
8.9660120,5.4531e-04
8.9680452,5.9816e-04
8.9702644,6.6530e-04
8.9730024,5.5948e-04
8.9751101,5.6288e-04
8.9773149,1.0404e-03
8.9802227,4.7806e-04
8.9919262,5.4984e-04
8.9939508,7.5525e-04
9.0041552,5.6896e-04
9.0065174,5.0095e-04
9.0086546,6.2741e-04
9.0223236,7.5308e-04
9.0246363,5.6049e-04
9.0408144,4.5055e-04
9.1209440,5.4937e-04
9.1356096,3.8932e-03
9.1411524,1.2278e-03
9.1437378,4.9778e-04
9.1458015,6.5742e-04
9.1479425,5.5780e-04
9.1499472,5.7319e-04
9.1521282,5.2002e-04
9.1541243,6.0943e-04
9.1564198,7.2162e-04
9.1586800,5.9415e-04
9.1606503,5.0223e-04
9.1631498,5.6213e-04
9.1653662,4.5116e-04
9.1676998,4.8969e-04
9.1699038,6.8137e-04
9.1722641,4.9508e-04
9.1741056,5.2680e-04
9.1893082,5.8181e-04
9.1946182,1.0328e-03
9.1971712,5.1944e-04
9.1993599,5.9828e-04
9.2014542,4.7327e-04
9.2033262,1.2522e-03
9.2064018,5.5154e-04
9.2082853,4.8197e-04
9.2104521,7.9982e-04
9.2126579,6.1958e-04
9.2258024,7.5323e-04
9.2457209,5.1787e-04
9.2652674,5.3124e-04
9.2675676,5.1639e-04
9.2921915,5.8796e-04
9.2943172,6.4933e-04
9.3298407,5.4078e-04
9.3318319,6.6001e-04
9.3448715,5.9957e-04
9.3473425,5.8288e-04
9.3497257,6.5369e-04
9.3519697,5.3195e-04
9.3728437,5.6835e-04
9.3925772,5.0047e-04
9.3945312,4.7123e-04
9.3966274,6.1638e-04
9.4045067,5.5691e-04
9.4064407,5.5931e-04
9.4083004,5.0050e-04
9.4105701,5.7116e-04
9.4344711,5.7683e-04
9.4548388,6.2502e-04
9.4725723,5.2483e-04
9.4746513,9.4414e-04
9.4925747,6.4795e-04
9.4948187,6.3449e-04
9.4971876,6.6525e-04
9.5269537,8.8136e-04
9.5733004,5.4893e-04
9.5754089,7.3615e-04
9.5885658,5.3109e-04
9.6162090,5.9890e-04
9.6487284,6.9293e-04
9.6508141,5.3284e-04
9.6529045,6.9737e-04
9.6550388,7.0930e-04
9.6576443,4.7873e-04
9.6617632,6.2505e-04
9.6760931,6.0085e-04
9.7061014,6.4570e-04
9.7182226,4.6705e-04
9.7203226,4.2829e-04
9.7223835,5.1694e-04
9.7243700,4.7912e-04
9.7317781,5.7608e-04
9.7338600,5.7239e-04
9.7466888,4.6022e-04
9.7487240,4.6963e-04
9.7505627,6.2626e-04
9.7691965,5.7033e-04
9.7841511,6.0062e-04
9.8022442,4.8340e-04
9.8181915,7.9997e-04
9.8351641,1.1390e-03
9.8446426,4.8181e-04
9.8466864,6.4927e-04
9.8497076,2.0429e-03
9.8540773,6.1574e-04
9.8643045,1.8399e-03
9.8683395,9.5387e-04
9.8712111,8.6710e-04
9.8871393,5.5350e-04
9.8950520,4.9883e-04
9.8975811,7.1819e-04
9.8999004,9.6919e-04
9.9036818,5.1687e-04
9.9201593,7.7759e-04
9.9225206,6.7090e-04
9.9345512,6.5208e-04
9.9368858,6.1646e-04
9.9394226,5.6133e-04
9.9414816,5.0210e-04
9.9438009,6.9858e-04
9.9463739,5.2117e-04
9.9484825,7.2084e-04
9.9508600,5.4564e-04
9.9529352,5.3971e-04
9.9552412,5.8092e-04
9.9572420,7.6125e-04
9.9642019,5.0809e-04
9.9665565,5.6472e-04
9.9776745,5.7201e-04
9.9796038,5.0027e-04
9.9906349,5.1373e-04
10.0074701,5.4478e-04
10.0097265,7.0801e-04
10.0256824,6.5044e-04
10.0479326,4.8603e-04
10.0597849,5.8324e-04
10.0984249,5.5047e-04
10.1159019,4.9244e-04
10.1177807,5.0316e-04
10.1197901,6.3105e-04
10.1220732,6.3586e-04
10.1239147,4.5811e-04
10.1258698,5.8345e-04
10.1279430,5.8443e-04
10.1305304,5.5023e-04
10.1377831,8.5601e-04
10.1665545,4.9604e-04
10.1742849,6.2811e-04
10.2438326,5.2201e-04
10.2630053,5.1109e-04
10.2751274,6.7754e-04
10.3545094,8.4866e-04
10.4280024,6.5431e-04
10.4306049,8.1451e-04
10.4333315,5.7515e-04
10.4728527,9.1638e-04
10.5189075,7.2203e-04
10.5629387,2.1577e-03
10.5669088,6.8519e-04
10.5694885,5.6405e-04
10.5907516,5.3656e-04
10.5925951,4.5929e-04
10.6039038,5.9467e-04
10.6128559,5.1583e-04
10.6148491,5.0112e-04
10.6167088,5.2324e-04
10.6186762,5.6453e-04
10.6207838,5.8082e-04
10.6227827,5.0529e-04
10.6650572,7.4906e-04
10.6679010,8.6587e-04
10.6852407,5.5120e-04
10.6928930,4.9290e-04
10.7274628,5.7173e-04
10.7296028,4.7725e-04
10.7314425,5.2506e-04
10.7408037,6.9807e-04
10.7712231,5.7308e-04
10.8049622,9.1206e-04
10.8173809,7.6353e-04
10.8199205,5.8519e-04
10.8292236,6.1511e-04
10.8314133,5.0586e-04
10.8333654,5.6546e-04
10.8352985,5.1331e-04
10.8374672,5.8811e-04
10.8463850,5.1128e-04
10.8866243,6.4519e-04
10.9172068,5.4800e-04
10.9193878,5.9500e-04
10.9424953,6.3917e-04
10.9445162,6.9781e-04
10.9470215,6.5679e-04
10.9758205,2.6273e-03
11.0019016,5.1816e-04
11.0159864,6.5266e-04
11.0664196,5.4714e-04
11.0882549,5.4108e-04
11.1140871,5.6166e-04
11.1162167,5.2962e-04
11.1182814,4.5249e-04
11.1201906,4.9553e-04
11.1220694,4.7290e-04
11.1240273,6.1607e-04
11.1259823,6.1095e-03
11.1477957,8.2540e-04
11.1506233,7.1921e-04
11.1531887,5.9231e-04
11.1554031,5.1368e-04
11.1625471,6.3879e-04
11.1717024,4.5820e-04
11.1811304,5.3440e-04
11.1830778,6.4836e-04
11.1992130,5.6614e-04
11.2011414,5.5842e-04
11.2032309,4.8394e-04
11.2167196,5.6915e-04
11.2341537,6.8302e-04
11.2512684,4.6296e-04
11.2635679,5.3654e-04
11.2823505,7.4031e-04
11.2963810,4.2967e-04
11.3217821,6.7034e-04
11.3387461,4.6779e-04
11.3522043,4.6764e-04
11.3619328,7.0309e-04
