time,runtime
7.3656845,2.5777e-04
7.3783879,2.3256e-04
7.3963084,2.3037e-04
7.4177256,6.1427e-04
7.4447589,1.8016e-04
7.4627891,1.1767e-03
7.4762173,2.8159e-04
7.4975591,3.9571e-04
7.5104980,2.9940e-04
7.5263538,2.5687e-04
7.5329618,2.2280e-04
7.5434961,2.2130e-04
7.5552802,3.3293e-04
7.5843968,2.2773e-04
7.6253061,2.2531e-04
7.6441288,2.1659e-04
7.6603031,3.0982e-04
7.6765490,2.1818e-04
7.6945128,2.5135e-04
7.7158070,1.8043e-03
7.7256360,2.0715e-04
7.7396483,2.1740e-04
7.7528081,2.2214e-04
7.7716589,1.9626e-04
7.7920313,2.3921e-04
7.8131042,1.8738e-04
7.8154817,1.6948e-04
7.8176484,2.0888e-04
7.8283916,3.2796e-04
7.8417749,2.6153e-04
7.8440857,2.5186e-04
7.8604245,8.5378e-04
7.8790221,3.4994e-04
7.8813667,2.7650e-04
7.8934197,2.0016e-04
7.9045658,3.0075e-04
7.9221210,2.0067e-04
7.9249964,1.8824e-04
7.9398870,3.2141e-04
7.9558253,2.2344e-04
7.9581451,2.8602e-04
7.9607401,2.1253e-04
7.9629965,3.7582e-04
7.9849696,3.4741e-04
7.9875212,1.8891e-04
8.0079260,2.2438e-04
8.0543480,2.5159e-04
8.0651264,1.9035e-04
8.0919561,5.3799e-04
8.1036892,3.5662e-04
8.1283064,2.1409e-04
8.1675873,2.6662e-04
8.1768904,2.1547e-04
8.1922407,4.6517e-04
8.2040701,2.0685e-04
8.2065287,2.4804e-04
8.2294598,1.7554e-04
8.2328911,1.8961e-04
8.2686672,3.7513e-04
8.2995682,2.4315e-04
8.3170424,1.7634e-04
8.3334179,2.1144e-04
8.3543339,2.2026e-04
8.3622074,2.1018e-04
8.3752470,1.8214e-04
8.3887281,3.1916e-04
8.4061222,2.4595e-04
8.4546642,1.9350e-04
8.4903116,1.9788e-04
8.5051889,2.4308e-04
8.5159597,2.6484e-04
8.5272236,1.8421e-04
8.5498457,2.4260e-04
8.5608044,2.7583e-04
8.5736961,1.1317e-03
8.6026669,2.0194e-04
8.6144581,2.2078e-04
8.6394815,2.3925e-04
8.6420803,2.4664e-04
8.6444559,1.9830e-04
8.6813679,2.4149e-04
8.6989908,3.9315e-04
8.7354612,3.5439e-04
8.7377300,3.1291e-04
8.7401724,1.8455e-04
8.8098011,2.8004e-04
8.8359528,1.8514e-04
8.8513384,5.0025e-04
8.8704386,1.7698e-03
8.8742714,3.7703e-04
8.9065886,1.9166e-04
8.9212637,2.6692e-04
8.9462900,2.8925e-04
8.9826775,2.6802e-04
8.9983664,2.1617e-04
9.0129042,2.3377e-04
9.0302982,4.3201e-04
9.0436487,4.1874e-04
9.0559921,2.5417e-04
9.0662136,2.3860e-04
9.0811148,1.9821e-04
9.0967979,2.9459e-04
9.1184711,3.3211e-04
9.1489639,3.4620e-04
9.1876774,1.9836e-04
9.1988201,8.5302e-04
9.2020788,1.4662e-04
9.2282753,2.6507e-04
9.2426224,2.4150e-04
9.2603884,9.0997e-04
9.2713490,2.5219e-04
9.2827730,2.5724e-04
9.2853012,2.6560e-04
9.3052387,1.9196e-04
9.3086853,2.1344e-04
9.3274984,3.0848e-04
9.3411236,1.2056e-03
9.3646936,3.4002e-04
9.3844242,2.6853e-04
9.4020348,2.3258e-04
9.4517078,1.8791e-04
9.4829082,2.1611e-04
9.4971275,3.5065e-04
9.4996567,4.2933e-04
9.5162401,2.5220e-04
9.5482864,2.4103e-04
9.5842905,2.6135e-04
9.5997581,2.6691e-04
9.6024590,3.0505e-04
9.6199341,4.3822e-04
9.6729879,3.2328e-04
9.6826153,9.9432e-04
9.6897097,1.9492e-04
9.7192373,4.2302e-04
9.7506199,2.5701e-04
9.7929974,2.8826e-04
9.8213453,3.1896e-04
9.8497448,2.0575e-04
9.8518057,2.3001e-04
9.8618164,2.6101e-04
9.8837280,3.2815e-04
9.8977842,1.9284e-04
9.9153814,2.0314e-04
9.9408379,3.1100e-04
9.9745073,3.5139e-04
9.9944305,2.1248e-04
9.9968157,2.1778e-04
9.9992561,2.0568e-03
10.0033083,2.3229e-04
10.0056534,2.5195e-04
10.0454521,4.1602e-04
10.0480251,2.6680e-04
10.0988894,1.8620e-04
10.1121874,6.3062e-04
10.1300373,2.9440e-04
10.1328430,2.3452e-04
10.1351910,2.8325e-04
10.1914921,2.2059e-04
10.2034864,4.5402e-04
10.2250233,2.5590e-04
10.2361116,2.0391e-04
10.2533789,2.6491e-04
10.2630520,3.0027e-04
10.2836971,3.6953e-04
10.2977648,2.8098e-04
10.3169231,1.8345e-04
10.3323908,4.1124e-04
10.3585739,3.5558e-04
10.3665085,2.5969e-04
10.3739510,2.0902e-04
10.3768330,2.2462e-04
10.3789158,3.1377e-04
10.3816109,2.1044e-04
10.3998222,2.0442e-04
10.4024801,1.9053e-04
10.4334230,2.2147e-04
10.4521875,2.8579e-04
10.4544115,2.7944e-04
10.4569788,2.4496e-04
10.4593678,2.4915e-04
10.4615917,2.9788e-04
10.4641676,2.2974e-04
10.4746180,2.4405e-04
10.4769192,2.9127e-04
10.4791365,3.3846e-04
10.4815712,2.8475e-04
10.5058222,2.0755e-04
10.5221491,2.0476e-04
10.5242491,1.9578e-04
10.5730400,2.7159e-04
10.5951262,2.3728e-04
10.5972681,1.7813e-04
10.5995111,2.6477e-04
10.6017218,2.0918e-04
10.6037579,1.7498e-04
10.6205988,1.7014e-04
10.6231680,2.6085e-04
10.6253748,2.6111e-04
10.6329021,2.7225e-04
10.6354694,2.5457e-04
10.6684484,3.1202e-04
10.6932335,2.4281e-04
10.6954956,3.6370e-04
10.7168484,2.7118e-04
10.7331114,2.4881e-04
10.7358112,3.6232e-04
10.7384796,2.4417e-04
10.7407656,2.1688e-04
10.7563152,1.7135e-04
10.7587748,2.8422e-04
10.7618675,7.8888e-04
10.7888222,2.4521e-04
10.8574638,1.8078e-04
10.8985653,3.1021e-03
10.9136086,2.0724e-04
10.9342594,4.2278e-04
10.9368677,1.6489e-04
10.9555225,3.1873e-04
10.9579535,2.0451e-04
10.9600697,1.5561e-04
11.0033550,1.8670e-04
11.0544395,2.5976e-04
11.1039591,2.4563e-04
11.1063442,2.5262e-04
11.1087646,1.8326e-04
11.1112890,3.0323e-04
11.1204557,2.1984e-04
11.1231623,3.1006e-04
11.1384516,3.8219e-04
11.1524115,2.7209e-04
11.1750460,2.1026e-04
11.1773052,1.7313e-04
11.2156515,2.1363e-04
11.2180510,2.0800e-04
11.2205610,3.1815e-04
11.2972012,3.3303e-04
11.3411398,2.5590e-04
11.3443565,3.8332e-04
11.3469019,2.3343e-04
11.3493700,3.1567e-04
11.3523846,2.6468e-04
11.4622421,2.6529e-04
11.4647894,1.9875e-04
11.4688034,3.3569e-04
11.4710636,1.9911e-04
11.4731703,2.1009e-04
11.4912119,3.0043e-04
11.4938364,2.0443e-04
11.5517664,3.0006e-04
11.5882244,2.4829e-04
11.5905466,2.0365e-04
11.5927172,1.8390e-04
11.5948896,3.4555e-04
11.5980558,4.4498e-04
11.6135855,3.0513e-04
11.6163883,2.1335e-04
11.6190281,3.0133e-04
11.6214304,2.9662e-04
11.6288233,4.1788e-04
11.6347704,2.4147e-04
11.6749134,1.9675e-04
11.6773596,1.9751e-04
11.7123175,3.1487e-04
11.7182198,3.7461e-04
11.7213593,3.2319e-04
11.7239847,2.1672e-04
11.7263823,1.7107e-04
11.7422466,2.2250e-04
11.7447920,2.3819e-04
11.7472963,3.0866e-04
11.7498846,2.1259e-04
11.7523508,2.1445e-04
11.7544909,2.2534e-04
11.7565365,2.5495e-04
11.7685957,7.7030e-04
11.7810574,3.0147e-04
11.7871447,1.8453e-03
11.7910776,2.2332e-04
11.8419962,3.2252e-04
11.8606434,2.1658e-04
11.8833723,2.2077e-04
11.8930960,3.1101e-04
11.9132862,2.1736e-04
11.9183598,2.0268e-04
11.9243813,2.9699e-04
11.9268808,2.1326e-04
11.9295444,2.7039e-04
11.9502048,2.5162e-04
11.9526825,4.6062e-04
11.9674797,7.7250e-03
11.9987383,2.1366e-04
12.0011435,2.7478e-04
12.0185490,2.7675e-04
12.0380220,2.5964e-04
12.0590010,2.6867e-04
12.0810413,2.3215e-04
12.0980864,3.7728e-04
12.1067219,2.1993e-04
12.1090822,2.0786e-04
12.1235647,1.8470e-04
12.1935081,2.2831e-04
12.2144527,2.3416e-04
12.2289248,2.2609e-04
12.2548237,2.5056e-04
12.2581129,2.3678e-04
12.2834444,1.8198e-04
12.2991199,1.6536e-04
12.3014231,2.6406e-04
12.3037472,1.5733e-04
12.3215055,1.8059e-04
12.3237324,1.9126e-04
12.3258553,2.3959e-04
12.3282251,2.3667e-04
12.3304367,2.9121e-04
12.3436909,3.4351e-04
12.3460045,2.2268e-04
12.3565378,3.0134e-04
12.3587608,2.8189e-04
12.3610735,2.5811e-04
12.3631706,2.7647e-04
12.3870335,2.5349e-04
12.3895388,1.9131e-04
12.3917456,3.1159e-04
12.3939219,2.5207e-04
12.3960791,2.3989e-04
12.3981810,2.3048e-04
12.4064846,2.4166e-04
12.4087992,2.9738e-04
12.4114485,6.0052e-03
12.4195566,2.5614e-04
12.4215851,2.8019e-04
12.4238329,2.3580e-04
12.4259558,2.7230e-04
12.5114584,2.3061e-04
12.5237398,2.3435e-04
12.5339060,1.9145e-04
12.5480452,3.6850e-04
12.6091070,2.8904e-04
12.6278343,2.6623e-04
12.6697702,3.0339e-04
12.6815081,1.9946e-04
12.6837168,2.8907e-04
12.6861343,2.0357e-04
12.6884365,2.7182e-04
12.6905870,2.5928e-04
12.6998806,2.9376e-04
12.7023554,2.2757e-04
12.7048950,2.4562e-04
12.7073898,3.0664e-04
12.7098522,2.4074e-04
12.7185259,2.8867e-04
12.7231588,7.3146e-04
12.7292604,2.3031e-04
12.7652121,2.7177e-04
12.7676868,3.5332e-04
12.7709503,2.6472e-04
12.7732649,2.1617e-04
12.7942829,2.3431e-04
12.8205748,2.0492e-04
12.8231916,1.9325e-04
12.8255997,2.5634e-04
12.8446789,2.0285e-04
12.8466682,2.1417e-04
12.8604183,2.5811e-04
12.8957033,7.6036e-04
12.9412374,4.4774e-04
12.9554062,1.8021e-04
12.9576426,3.2011e-04
13.0011292,2.3637e-04
13.0176868,3.7700e-04
13.0387516,2.1079e-04
13.0419321,3.0581e-04
13.0439854,1.8398e-04
13.0593061,2.0259e-04
13.0615845,2.4409e-04
13.0642262,3.8469e-04
13.0672579,1.7866e-04
13.0694199,4.1135e-04
13.0718527,3.0237e-04
13.0740757,1.7489e-04
13.0768862,2.5745e-04
13.0874605,1.7433e-04
13.0990410,2.6048e-04
13.1164274,1.6200e-04
13.1188478,2.1201e-04
13.1209879,2.2195e-04
13.1432123,2.9396e-04
13.1461239,1.9517e-04
13.1483965,1.8479e-04
13.1668186,2.1175e-04
13.1820049,1.9991e-04
13.1968966,3.7053e-04
13.2100382,2.9122e-04
13.2493181,2.9875e-04
13.2707310,3.4668e-04
13.2735233,2.0918e-04
13.2831955,2.4869e-04
13.2890472,1.6694e-04
13.3000975,2.3298e-04
13.3022909,2.5362e-04
13.3112307,1.9385e-04
13.3247032,3.2514e-04
13.3617659,1.8778e-04
13.3713446,2.5665e-04
13.3741751,6.2938e-04
13.3768167,2.5840e-04
13.3792858,2.0608e-04
13.3815327,2.1175e-04
13.4017248,3.4977e-04
13.4353323,3.4740e-04
13.4680691,2.1005e-04
13.5398226,2.5117e-04
13.5505247,2.6762e-04
13.5533657,1.9865e-04
13.5628109,1.8855e-04
13.5649080,1.8956e-04
13.5759106,2.9564e-04
13.5921555,2.9552e-04
13.6092005,1.8531e-04
13.6116438,2.2615e-04
13.6146164,1.8712e-04
13.6167116,2.5464e-04
13.7194901,3.9268e-04
13.7395945,4.7237e-04
13.7418594,2.0225e-04
13.7530937,2.4658e-04
13.7740402,2.9614e-04
13.7998171,2.6117e-04
13.8028154,5.4918e-04
13.8053951,2.7956e-04
13.8075428,3.0165e-04
13.8867836,3.0560e-04
13.9294128,2.6825e-04
13.9705658,2.6208e-04
13.9854422,3.2163e-04
13.9878006,2.2265e-04
14.0129604,2.7850e-04
14.0320368,2.1609e-04
14.0505409,1.9093e-04
14.0529146,2.3505e-04
14.0760956,2.3033e-04
14.0782137,1.9611e-04
14.0806770,3.0005e-04
14.0835047,3.1732e-04
14.0860815,1.8810e-04
14.1088076,2.3510e-04
14.1112709,3.2419e-04
14.1194506,2.2581e-04
14.1313925,2.5564e-04
14.1974077,3.0995e-04
14.2480764,2.6593e-04
14.2505360,1.9539e-04
14.2586403,4.2227e-04
14.2733812,2.5729e-04
14.2757759,3.0972e-04
14.2893963,3.4476e-04
14.2919044,2.0668e-04
14.2941942,3.0534e-04
14.3034410,2.3897e-04
14.3258104,4.6105e-04
14.3454962,2.6480e-04
14.3548956,2.3695e-04
14.3706093,2.8569e-04
14.4254675,3.0304e-04
14.4466877,1.8240e-04
14.4552116,2.1321e-04
14.4669867,2.7470e-04
14.4693756,4.7614e-04
14.4720879,2.1954e-04
14.4804640,1.9891e-04
14.4833345,3.4690e-04
14.4933844,1.8554e-04
14.4956417,3.9512e-04
14.4993448,2.9204e-04
14.5015049,1.6541e-04
14.5039234,2.2378e-04
14.5151243,3.6511e-04
14.5179205,2.0509e-04
14.5201540,2.7991e-04
14.5226822,2.6216e-04
14.5254698,1.8588e-04
14.5418539,2.0607e-04
14.5448246,3.2238e-04
14.5473452,2.2790e-04
14.5498781,2.3075e-04
14.5519552,2.5320e-04
14.5541067,2.2962e-04
14.5564413,2.8145e-04
14.6448603,3.0265e-04
14.6834641,2.3947e-04
14.7036552,2.7997e-04
14.7747297,3.1541e-04
14.8049154,2.3641e-04
14.8115301,2.3444e-04
14.8375454,3.8873e-04
14.8404198,1.2157e-03
14.8479633,2.4014e-04
14.8504381,2.2812e-04
14.8818789,2.6028e-04
14.8965893,2.7531e-04
14.9156036,2.5483e-04
14.9179573,2.6334e-04
14.9204464,4.1299e-04
14.9390364,9.0363e-04
14.9573431,2.0466e-04
14.9709673,4.9230e-04
14.9942026,3.6446e-04
14.9965868,1.7790e-04
14.9985847,5.7253e-04
15.0011530,4.1204e-04
15.0332346,2.4272e-04
15.0466595,2.8092e-04
15.0603752,2.8051e-04
15.0627041,7.0138e-04
15.1459084,2.1127e-04
15.1968174,2.2875e-04
15.2093372,3.3326e-04
15.2246599,2.0443e-04
15.2267637,3.0618e-04
15.2292471,2.8879e-04
15.2318401,3.0551e-04
15.2346344,2.2793e-04
15.2368755,2.4151e-04
15.2546959,3.2712e-04
15.2569418,2.0628e-04
15.2593098,2.7270e-04
15.2692738,2.6463e-04
15.2823524,9.7644e-04
15.3003578,3.4854e-04
15.3031101,9.3418e-04
15.3183346,1.9535e-04
15.3217440,1.8475e-04
15.3348932,2.1077e-04
15.3520775,1.7650e-04
15.3542509,2.6264e-04
15.3893776,2.0145e-04
15.3919420,2.1488e-04
15.4525452,3.0102e-04
15.4635210,2.8468e-04
15.4900837,3.2271e-04
15.5248232,3.1830e-04
15.5270672,3.0857e-04
15.5966520,2.5861e-04
15.5989418,2.9453e-04
15.6016331,3.4898e-04
15.6043530,2.5704e-04
15.6428051,2.9702e-04
15.6724405,3.5825e-04
15.7206650,9.8842e-04
15.7609501,1.9527e-04
15.7682800,2.3521e-04
15.7754297,2.7307e-04
15.7870064,1.6484e-04
15.7892332,2.0211e-04
15.8694887,2.4118e-04
15.8772545,1.8475e-04
15.8844194,2.0998e-04
15.8963547,2.2443e-04
15.9255867,1.8779e-04
15.9533415,2.8351e-04
16.0066986,2.6937e-04
16.0272121,2.6193e-04
16.0561886,2.0984e-04
16.0648422,2.2167e-04
16.0671177,3.0123e-04
16.0694752,2.1022e-04
16.0814629,2.6559e-04
16.0886135,8.8658e-04
16.0917721,1.8426e-04
16.0990238,2.3744e-04
16.1128254,2.2477e-04
16.1521740,2.7417e-04
16.1746311,1.8302e-04
16.1945438,2.2208e-04
16.1976318,3.7585e-04
16.2548370,3.0977e-04
16.2901402,1.6728e-04
16.3377228,2.0308e-04
16.3405418,2.0719e-04
16.4241352,3.3250e-04
16.4457245,3.6219e-04
16.4541740,2.0860e-04
16.4851818,2.5902e-04
16.4963455,3.9224e-04
16.5388565,2.6282e-04
16.5849552,2.8636e-04
16.5952129,2.0122e-04
16.6314926,1.9053e-04
16.6629810,1.9302e-04
16.6704521,1.9071e-04
16.6922131,2.9114e-04
16.7072754,2.1028e-04
16.7244892,2.3804e-04
16.7406960,2.5342e-04
16.7434254,2.1072e-04
16.7530346,2.1797e-04
16.7712917,6.5294e-04
16.7841187,1.8867e-04
16.8046627,9.7865e-04
16.8084679,2.2008e-04
16.8109474,3.0034e-04
16.8405209,5.8481e-03
16.8566952,1.9202e-04
16.9070873,3.4196e-04
16.9281101,4.5026e-04
16.9572906,2.6063e-04
16.9720554,2.9200e-04
16.9744606,2.4254e-04
16.9869862,2.9913e-04
17.0019951,1.9164e-04
17.0228329,2.5467e-04
17.0250702,1.9984e-04
17.0275822,2.2408e-04
17.0667133,2.2999e-04
17.0820141,3.0082e-04
17.1013889,1.8552e-04
17.1038074,4.2690e-04
17.1065807,3.5058e-04
17.1332207,2.2906e-04
17.1696205,4.5071e-04
17.1720924,2.4995e-04
17.1862411,4.2299e-04
17.2392387,2.3113e-04
17.2442207,1.9278e-04
17.2465248,2.0161e-04
17.2722797,2.7687e-04
17.2848797,5.4870e-04
17.2875385,2.7985e-04
17.2993011,2.2906e-04
17.3040409,1.9114e-04
17.3126392,3.0867e-04
17.3151150,2.8035e-04
17.3298283,3.0754e-04
17.3554592,2.6886e-04
17.3722820,2.0754e-04
17.3907471,3.0514e-04
17.4068489,2.9648e-04
17.4095573,2.7281e-04
17.4117794,3.4617e-04
17.4475307,2.6472e-04
17.4609089,1.9783e-04
17.4998550,2.5877e-04
17.5024090,1.8480e-04
17.5265217,1.8585e-04
17.5382938,2.7209e-04
17.5536003,1.9809e-04
17.5824127,2.8106e-04
17.6000481,4.3885e-04
17.6203327,1.7111e-04
17.6238613,2.1846e-04
17.6265526,2.1054e-04
17.6818695,2.9230e-04
17.6963158,2.6082e-04
17.7045250,2.6554e-04
17.7118874,2.5777e-04
17.7143478,1.8956e-04
17.7166538,4.7532e-04
17.7196236,2.5711e-04
17.7467728,2.5669e-04
17.8355560,2.8108e-04
17.8689461,2.2244e-04
17.8855133,2.3294e-04
17.8912754,1.9806e-04
17.8937359,1.9302e-04
17.8964767,2.2529e-04
17.8991871,2.5664e-04
17.9016361,2.0921e-04
17.9040165,2.5747e-04
17.9122868,2.8229e-04
17.9146099,3.3715e-04
17.9170055,5.2921e-04
17.9198322,3.3447e-04
17.9377804,2.4085e-04
17.9450703,1.7770e-04
17.9656944,2.3479e-04
17.9686317,2.1031e-04
17.9757957,2.1535e-04
17.9784603,3.3216e-04
17.9812527,4.2587e-04
18.0003262,3.8202e-04
18.0173607,2.8898e-04
18.0198784,1.7199e-04
18.1104507,2.1929e-04
18.1779442,3.6597e-04
18.2781849,3.1085e-04
18.3157692,2.5412e-04
18.3462982,2.0816e-04
18.3609772,2.3706e-04
18.3636894,2.3938e-04
18.3659210,3.5946e-04
18.3682022,1.9277e-04
18.3703747,2.3135e-04
18.3766079,2.4764e-04
18.3790970,3.0139e-04
18.3813820,1.7352e-04
18.3834457,2.4285e-04
18.3976192,1.4422e-03
18.4118595,4.8566e-04
18.4252605,2.4605e-04
18.4346581,2.9003e-04
18.4504223,3.6777e-04
18.4638500,2.1890e-03
18.4876480,1.9391e-04
18.4900837,3.6830e-04
18.4923744,3.6469e-04
18.4948483,2.6901e-04
18.4971752,2.2436e-04
18.5167656,2.5145e-04
18.5327797,1.6882e-03
18.5514164,2.6730e-04
18.5632572,2.6511e-04
18.5675392,2.4632e-04
18.5918961,2.5382e-04
18.6142673,1.9671e-04
18.6168976,3.0514e-04
18.6193790,2.2170e-04
18.6215115,1.7592e-04
18.6269360,2.4482e-04
18.6486740,2.4743e-04
18.6806183,4.0284e-04
18.7480049,2.3092e-04
18.7998886,2.7360e-04
18.8360977,1.8288e-04
18.8385239,2.0812e-04
18.8647785,2.2149e-04
18.8895760,1.8082e-04
18.9095535,6.3143e-04
18.9123440,1.5337e-04
18.9144249,3.7162e-04
18.9169598,2.4625e-04
18.9195213,4.2111e-04
18.9229622,2.5547e-04
18.9785480,4.6026e-04
18.9927292,2.3656e-04
19.0280571,1.9373e-04
19.0428371,2.4975e-04
19.0589542,2.7449e-04
19.0619831,2.3441e-04
19.0651836,4.3415e-04
19.0680180,2.0072e-04
19.0700760,3.1048e-04
19.0723515,3.8366e-04
19.1415348,2.1388e-04
19.1788063,3.8991e-04
19.1815681,2.4579e-04
19.2002411,4.6837e-04
19.2072296,1.9665e-04
19.2133350,2.6699e-04
19.2413578,3.5397e-04
19.2523041,2.6558e-04
19.2553806,3.5794e-04
19.2716389,3.4620e-04
19.2931881,3.2516e-04
19.2955933,3.5129e-04
19.2979355,2.8310e-04
19.3056793,2.2860e-04
19.3079586,1.8964e-04
19.3102379,2.4785e-04
19.3124218,2.0122e-04
19.3256836,2.2851e-04
19.3348255,2.8945e-04
19.3377571,3.5717e-04
19.3456860,2.5765e-04
19.3560715,3.3096e-04
19.3583241,1.6541e-04
19.3726101,2.2224e-04
19.3775120,2.3391e-04
19.3796482,2.3727e-04
19.3818836,1.7244e-04
19.3877125,7.5390e-04
19.3941193,2.3880e-04
19.4017010,3.4820e-04
19.4040890,2.5749e-04
19.4077930,2.3524e-04
19.4410000,2.4246e-04
19.4564095,2.7635e-04
19.4728622,3.5595e-04
