time,runtime
1.5193630,3.6250e-04
1.5197275,1.1285e-02
1.5310149,3.8074e-04
1.5313982,7.2676e-04
1.5321273,5.1328e-04
1.5326428,1.9020e-03
1.5345472,8.6611e-04
1.5354156,5.3934e-04
1.5359575,6.5948e-04
1.5366192,1.2920e-03
1.5379137,4.3149e-03
1.5422312,7.0974e-04
1.5429435,7.0431e-04
1.5436500,4.2182e-04
1.5440738,2.9297e-04
1.5443687,2.8875e-04
1.5446594,1.9209e-03
1.5465823,3.6698e-04
1.5469514,4.1623e-04
1.5473696,2.7839e-04
1.5476500,2.6004e-04
1.5479119,3.7017e-04
1.5482841,4.6928e-04
1.5487552,3.7614e-04
1.5491332,3.8516e-03
1.5529871,6.4552e-04
1.5536348,5.3105e-03
1.5589523,7.2305e-04
1.5596777,2.8883e-03
1.5625684,9.0801e-04
1.5634787,6.5705e-04
1.5641382,2.5770e-03
1.5667176,6.7569e-04
1.5673954,1.4583e-02
1.5819812,5.9795e-03
1.5879632,7.4164e-04
1.5887073,7.0842e-04
1.5894182,7.3844e-04
1.5901588,3.1388e-03
1.5933000,3.4028e-04
1.5936422,3.1496e-04
1.5939589,6.2121e-04
1.5945822,9.2460e-04
1.5955092,2.4012e-03
1.5979128,8.1114e-04
1.5987263,6.4004e-03
1.6051296,6.8590e-04
1.6058180,1.5301e-02
1.6211220,6.1109e-04
1.6217357,2.5657e-03
1.6243039,4.4164e-04
1.6247480,4.4651e-04
1.6251968,7.5333e-03
1.6327330,6.1209e-04
1.6333476,4.5421e-03
1.6378921,6.2310e-04
1.6385177,5.7069e-04
1.6390910,1.0881e-02
1.6499751,8.9976e-03
1.6589755,3.4847e-03
1.6624649,7.1742e-04
1.6631848,6.8666e-04
1.6638738,1.2624e-03
1.6651386,5.4430e-04
1.6656851,1.4462e-03
1.6671333,7.5069e-04
1.6678864,1.1639e-03
1.6690526,2.5009e-03
1.6715559,1.7751e-03
1.6733335,1.0503e-03
1.6743863,2.8385e-04
1.6746721,3.5195e-03
1.6781942,1.6734e-03
1.6798699,6.5710e-03
1.6864436,1.1196e-03
1.6875658,2.8078e-04
1.6878486,4.8420e-04
1.6883352,4.0757e-04
1.6887450,3.2712e-04
1.6890742,2.7996e-04
1.6893564,2.8545e-03
1.6922132,3.1360e-04
1.6925291,3.8364e-04
1.6929147,3.3916e-04
1.6932561,3.4022e-04
1.6935984,1.5861e-03
1.6951866,3.4886e-04
1.6955373,2.5730e-04
1.6957966,3.0277e-04
1.6961014,3.3339e-04
1.6964368,2.7916e-04
1.6967180,1.3598e-02
1.7103187,8.9008e-04
1.7112112,3.6751e-04
1.7115810,1.5366e-03
1.7131200,2.6704e-03
1.7157930,7.6509e-04
1.7165605,4.7176e-04
1.7170346,3.0069e-03
1.7200462,6.8576e-04
1.7207344,1.9375e-03
1.7226744,6.2459e-04
1.7233013,2.8864e-03
1.7261899,5.6677e-03
1.7318619,2.4673e-03
1.7343317,6.9462e-03
1.7412808,1.0170e-03
1.7423003,5.9159e-04
1.7428941,9.7613e-03
1.7526581,4.3035e-04
1.7530910,3.4842e-04
1.7534416,4.6197e-03
1.7580639,8.5598e-04
1.7589225,1.1385e-03
1.7600634,1.9852e-03
1.7620511,6.1405e-04
1.7626677,8.1307e-03
1.7708009,3.5840e-03
1.7743876,7.5299e-04
1.7751429,3.3776e-04
1.7754828,4.7231e-03
1.7802082,1.9686e-03
1.7821792,9.4638e-03
1.7916456,1.6155e-03
1.7932634,6.2601e-03
1.7995261,5.6786e-04
1.8000963,2.7167e-03
1.8028156,7.1636e-04
1.8035344,3.0647e-03
1.8066014,2.6994e-03
1.8093033,1.4778e-03
1.8107835,2.4811e-03
1.8132671,5.2798e-04
1.8137977,2.7778e-03
1.8165815,2.5165e-03
1.8191003,1.9135e-03
1.8210163,5.9373e-04
1.8216125,1.0081e-03
1.8226230,1.0200e-03
1.8236452,3.3598e-04
1.8239834,4.9327e-04
1.8244787,3.8560e-04
1.8248664,6.9222e-04
1.8255608,1.5573e-02
1.8411367,1.6821e-03
1.8428215,9.3698e-03
1.8521941,7.9416e-04
1.8529907,1.6660e-02
1.8696537,4.6217e-04
1.8701184,1.2404e-03
1.8713615,4.1070e-04
1.8717747,4.4935e-04
1.8722265,5.8124e-04
1.8728101,4.3766e-03
1.8771892,1.5991e-03
1.8787906,4.5129e-04
1.8792443,4.9773e-03
1.8842241,2.6535e-03
1.8868800,6.1348e-04
1.8874959,3.9053e-04
1.8878887,4.4024e-04
1.8883313,8.2187e-03
1.8965523,8.7408e-03
1.9052960,1.0349e-03
1.9063333,1.1993e-02
1.9183283,3.8417e-03
1.9221725,3.3474e-04
1.9225098,1.9675e-03
1.9244796,3.1595e-04
1.9247978,1.3025e-03
1.9261026,4.4893e-04
1.9265540,5.3967e-04
1.9270959,5.0179e-03
1.9321163,1.8942e-02
1.9510609,4.3509e-04
1.9514985,5.9802e-04
1.9520987,5.2953e-03
1.9573964,1.1969e-02
1.9693679,7.7593e-04
1.9701463,1.3308e-03
1.9714795,3.0641e-03
1.9745463,2.3056e-03
1.9768542,9.5183e-04
1.9778085,6.3186e-04
1.9784428,1.2585e-03
1.9797038,1.0517e-03
1.9807580,1.0683e-02
1.9914443,5.1696e-04
1.9919639,2.2333e-03
1.9941995,1.3069e-02
2.0072718,1.2190e-03
2.0084934,1.7781e-03
2.0102739,4.7890e-04
2.0107551,5.6869e-04
2.0113261,1.4307e-03
2.0127590,1.8039e-03
2.0145655,2.4310e-03
2.0169990,8.1810e-03
2.0251825,9.2014e-04
2.0261049,3.1900e-04
2.0264263,1.0449e-02
2.0368776,5.6949e-04
2.0374496,3.6755e-03
2.0411274,6.2879e-03
2.0474179,8.0246e-04
2.0482228,3.0700e-04
2.0485320,1.6042e-02
2.0645766,5.9397e-04
2.0651729,4.3537e-03
2.0695293,6.7191e-04
2.0702035,4.9539e-04
2.0707011,4.8991e-03
2.0756052,2.6185e-03
2.0782263,1.3125e-03
2.0795410,6.2122e-03
2.0857627,1.3612e-02
2.0993776,4.1918e-04
2.0997994,3.1887e-04
2.1001205,2.8129e-04
2.1004038,7.0754e-03
2.1074822,7.9098e-03
2.1153946,2.6148e-03
2.1180120,1.3208e-03
2.1193421,2.1322e-03
2.1214769,7.2879e-04
2.1222081,7.8145e-03
2.1300254,4.4539e-04
2.1304729,6.1612e-04
2.1310914,1.4717e-03
2.1325653,2.9651e-04
2.1328638,3.1832e-04
2.1331842,2.5478e-03
2.1357346,1.0572e-03
2.1367941,1.9388e-03
2.1387353,9.4336e-04
2.1396811,6.5038e-03
2.1461875,1.8623e-03
2.1480525,2.8642e-03
2.1509190,4.0091e-04
2.1513221,1.2589e-03
2.1525836,6.7280e-04
2.1532588,2.5434e-03
2.1558111,1.3845e-03
2.1571980,4.5773e-03
2.1617777,1.2071e-02
2.1738515,1.1317e-03
2.1749859,5.9176e-04
2.1755800,4.9371e-04
2.1760762,5.2601e-03
2.1813488,1.1000e-02
2.1923516,1.7992e-03
2.1941533,2.2829e-03
2.1964388,4.0630e-03
2.2005043,1.4029e-03
2.2019095,8.1238e-03
2.2100358,7.2741e-04
2.2107656,3.3140e-04
2.2110991,1.5043e-03
2.2126060,1.7450e-03
2.2143531,2.9744e-04
2.2146528,3.9090e-04
2.2150457,3.4922e-04
2.2153974,8.8210e-03
2.2242596,3.1667e-03
2.2274289,9.8170e-04
2.2284131,1.3793e-03
2.2297950,1.2929e-02
2.2427270,4.8572e-04
2.2432151,1.5610e-02
2.2588282,6.0295e-04
2.2594335,1.8555e-03
2.2612915,1.8679e-03
2.2631664,3.2295e-04
2.2634995,3.0894e-03
2.2665915,5.0299e-04
2.2670970,3.6278e-04
2.2674623,4.4512e-04
2.2679098,2.1364e-03
2.2700486,3.4631e-04
2.2703974,9.3158e-04
2.2713315,2.5937e-03
2.2739277,7.8606e-04
2.2747164,9.9736e-04
2.2757161,2.1380e-03
2.2778566,7.8258e-03
2.2856853,1.1595e-02
2.2972834,6.9282e-04
2.2979789,9.0559e-04
2.2988870,2.4045e-03
2.3012943,5.8085e-04
2.3018777,6.6231e-04
2.3025424,3.0076e-04
2.3028455,2.3948e-02
2.3267965,1.1026e-02
2.3378279,5.4234e-03
2.3432541,2.6294e-02
2.3695512,2.3373e-02
2.3929265,1.6933e-02
2.4098620,2.2992e-02
2.4328570,5.5424e-04
2.4334135,4.3937e-04
2.4338553,6.8243e-04
2.4345400,3.6706e-03
2.4382131,9.0017e-03
2.4472175,8.4125e-04
2.4480612,9.9348e-04
2.4490573,5.6747e-03
2.4547346,3.3742e-04
2.4550743,3.5260e-03
2.4586029,1.8575e-02
2.4771805,2.8502e-03
2.4800334,3.2933e-04
2.4803650,2.4825e-02
2.5051935,4.8746e-04
2.5056832,8.5501e-04
2.5065408,6.5072e-03
2.5130532,2.5199e-02
2.5382552,2.0886e-02
2.5591438,9.4991e-03
2.5686455,1.4051e-03
2.5700533,4.5128e-04
2.5705070,5.1122e-03
2.5756216,1.9651e-03
2.5775893,4.9930e-04
2.5780978,1.0034e-03
2.5791035,3.5946e-04
2.5794649,2.5377e-04
2.5797207,2.3759e-04
2.5799603,3.0058e-04
2.5802629,2.9145e-04
2.5805566,2.4433e-04
2.5808029,2.2717e-04
2.5810316,2.6172e-04
2.5812953,8.7415e-04
2.5821717,1.2687e-02
2.5948608,2.0889e-03
2.5969522,2.4983e-03
2.5994556,4.3006e-04
2.5998881,2.9478e-03
2.6028385,2.3196e-02
2.6260374,3.2087e-03
2.6292486,4.0169e-03
2.6332681,3.3010e-04
2.6336005,7.6082e-03
2.6412110,7.1504e-03
2.6483641,5.4477e-04
2.6489112,6.2907e-04
2.6495481,3.9465e-03
2.6534972,5.0248e-03
2.6585267,1.4341e-02
2.6728702,2.1840e-03
2.6750569,1.9395e-03
2.6769989,5.1369e-04
2.6775150,5.0537e-03
2.6825712,2.1370e-03
2.6847107,3.6232e-04
2.6850755,4.8095e-04
2.6855588,3.7581e-03
2.6893194,4.3390e-04
2.6897554,6.3467e-03
2.6961048,6.4172e-02
2.7602801,1.5735e-03
2.7618563,2.1674e-03
2.7640262,4.9822e-04
2.7645268,1.6544e-03
2.7661836,1.7626e-02
2.7838123,2.3364e-03
2.7861562,2.2521e-03
2.7884109,1.0657e-03
2.7894790,4.9743e-04
2.7899787,5.4436e-03
2.7954247,1.5286e-02
2.8107131,3.7779e-03
2.8144937,2.8598e-04
2.8147821,5.7594e-03
2.8205442,3.0922e-04
2.8208559,1.2324e-02
2.8331852,6.5429e-04
2.8338420,1.0721e-03
2.8349166,1.1311e-03
2.8360503,3.3551e-03
2.8394079,1.7197e-03
2.8411300,4.2132e-04
2.8415539,5.2136e-04
2.8420777,3.2916e-03
2.8453720,3.2995e-04
2.8457041,7.6205e-04
2.8464684,5.1500e-04
2.8469861,3.7565e-03
2.8507452,1.4327e-02
2.8650749,1.3017e-03
2.8663793,9.3642e-03
2.8757460,9.3912e-03
2.8851399,4.9310e-03
2.8900733,1.8823e-03
2.8919580,1.5343e-03
2.8934946,4.7936e-04
2.8939762,4.7329e-03
2.8987114,6.9663e-03
2.9056802,1.1702e-03
2.9068530,1.1025e-02
2.9178810,5.5498e-04
2.9184384,2.3832e-03
2.9208272,7.8188e-04
2.9216168,4.4682e-03
2.9260876,1.9308e-02
2.9453983,1.7946e-02
2.9633474,5.7623e-04
2.9639263,5.9256e-04
2.9645212,1.0289e-03
2.9655526,5.0371e-04
2.9660585,3.3199e-04
2.9663928,2.1248e-03
2.9685202,3.2651e-04
2.9688489,1.3861e-03
2.9702375,7.2494e-03
2.9774897,1.1100e-02
2.9885926,9.0798e-04
2.9895113,8.0298e-04
2.9903166,1.4141e-02
3.0044606,1.2236e-03
3.0057020,6.5036e-03
3.0122080,6.9388e-03
3.0191495,7.6243e-04
3.0199144,3.4544e-04
3.0202620,3.9153e-03
3.0241799,1.7114e-03
3.0258937,5.7069e-03
3.0316031,4.8641e-04
3.0320921,7.6594e-03
3.0397539,2.0467e-03
3.0418031,5.2657e-04
3.0423322,3.1841e-04
3.0426528,5.2370e-03
3.0478923,3.8419e-03
3.0517366,5.9821e-04
3.0523372,1.2418e-03
3.0535815,1.8508e-03
3.0554347,7.5171e-03
3.0629544,4.4998e-04
3.0634067,4.8600e-04
3.0638952,4.1141e-03
3.0680118,5.0211e-03
3.0730352,4.5762e-04
3.0734954,4.1448e-04
3.0739121,3.3539e-04
3.0742500,5.3860e-04
3.0747907,2.9707e-03
3.0777638,5.4122e-04
3.0783074,3.0921e-04
3.0786188,6.8883e-04
3.0793099,2.5753e-04
3.0795696,9.9954e-04
3.0805714,5.7435e-04
3.0811479,3.5515e-04
3.0815053,3.6410e-04
3.0818717,3.0138e-04
3.0821753,1.9835e-02
3.1020129,1.7452e-03
3.1037607,4.2428e-03
3.1080060,1.3571e-02
3.1215801,7.9576e-04
3.1223781,7.7250e-04
3.1231530,2.8208e-03
3.1259763,7.3382e-03
3.1333170,6.4373e-03
3.1397569,7.8382e-03
3.1475978,6.5630e-04
3.1482565,8.9760e-04
3.1491563,9.9267e-03
3.1590879,9.0677e-04
3.1599972,3.2634e-04
3.1603260,3.4128e-04
3.1606696,3.7909e-04
3.1610508,2.7876e-03
3.1638408,7.3327e-04
3.1645765,3.9540e-04
3.1649742,3.0794e-04
3.1652842,3.0512e-04
3.1655915,3.2161e-04
3.1659153,9.8583e-03
3.1757762,1.2943e-02
3.1887214,5.8060e-03
3.1945298,3.5636e-04
3.1948884,4.2184e-04
3.1953125,3.2496e-03
3.1985643,6.5940e-04
3.1992259,4.8873e-04
3.1997168,1.5066e-02
3.2147858,1.2147e-03
3.2160029,6.4361e-04
3.2166488,2.1469e-03
3.2187982,2.0942e-03
3.2208948,1.5155e-03
3.2224126,1.0350e-03
3.2234499,1.5835e-03
3.2250357,4.9723e-04
3.2255354,1.3786e-03
3.2269163,4.3799e-04
3.2273567,4.0323e-04
3.2277625,4.0905e-03
3.2318554,2.4625e-03
3.2343206,3.0749e-03
3.2373981,1.2722e-03
3.2386730,3.8365e-04
3.2390590,3.0814e-03
3.2421451,1.7909e-02
3.2600570,2.1195e-02
3.2812541,1.2006e-02
3.2932627,4.8239e-03
3.2980890,1.1892e-03
3.2992809,2.2688e-03
3.3015521,1.6859e-03
3.3032403,6.5371e-04
3.3039021,1.5560e-03
3.3054605,3.9747e-04
3.3058603,3.0401e-03
3.3089027,2.9559e-04
3.3092005,4.3559e-03
3.3135588,1.2343e-02
3.3259044,1.4831e-03
3.3273945,7.2429e-03
3.3346400,5.1200e-03
3.3397627,1.6468e-02
3.3562338,8.7189e-03
3.3649554,4.1531e-04
3.3653731,5.7090e-04
3.3659468,1.5556e-02
3.3815057,5.0147e-03
3.3865230,8.8172e-04
3.3874071,1.5697e-03
3.3889792,1.2832e-02
3.4018140,5.5990e-03
3.4074156,1.1864e-02
3.4192882,6.2231e-03
3.4255137,3.6186e-03
3.4291346,6.0045e-03
3.4351416,5.2261e-04
3.4356668,3.7743e-04
3.4360464,9.5315e-04
3.4370019,7.9097e-04
3.4377954,1.8445e-02
3.4562435,3.4277e-04
3.4565885,4.6971e-04
3.4570606,4.5098e-04
3.4575138,3.7986e-04
3.4578958,2.8131e-02
3.4860291,2.2838e-03
3.4883158,4.2776e-04
3.4887459,2.6138e-04
3.4890094,4.4146e-04
3.4894531,1.9984e-03
3.4914539,6.5485e-04
3.4921112,7.1687e-04
3.4928305,5.5520e-03
3.4983850,2.1467e-03
3.5005343,1.1987e-03
3.5017354,2.3248e-02
3.5249858,1.0201e-02
3.5351896,1.5691e-02
3.5508838,1.0541e-03
3.5519657,1.7168e-03
3.5536852,4.4366e-04
3.5541363,4.9582e-04
3.5546343,3.1797e-03
3.5578167,2.7020e-03
3.5605211,8.3063e-04
3.5613544,1.1618e-02
3.5729754,4.2245e-03
3.5772023,4.7507e-03
3.5819557,1.2384e-03
3.5831964,5.6121e-04
3.5837600,5.5645e-03
3.5893269,6.8822e-04
3.5900176,9.8290e-03
3.5998492,2.4312e-03
3.6022830,1.8171e-03
3.6041024,5.9348e-04
3.6046982,1.1148e-03
3.6058154,8.7910e-04
3.6066971,1.2462e-03
3.6079457,9.2015e-03
3.6171498,1.1827e-02
3.6289794,1.7237e-03
3.6307056,3.0702e-03
3.6337783,7.0400e-03
3.6408207,2.6225e-04
3.6410854,2.8754e-03
3.6439633,1.2029e-03
3.6451690,6.6546e-04
3.6458368,1.5093e-03
3.6473486,1.1253e-03
3.6484766,1.9105e-03
3.6503894,1.0661e-03
3.6514580,1.0449e-03
3.6525054,3.1805e-03
3.6556883,1.4219e-03
3.6571128,9.2633e-04
3.6580415,2.9790e-04
3.6583414,7.7652e-04
3.6591203,2.5984e-03
3.6617212,3.9533e-04
3.6621189,1.1999e-02
3.6741204,5.2183e-04
3.6746447,9.5990e-04
3.6756070,1.0983e-03
3.6767077,5.0863e-04
3.6772187,1.7784e-03
3.6789997,1.0585e-03
3.6800609,3.9558e-03
3.6840191,1.9093e-03
3.6859310,1.2647e-03
3.6871982,4.4507e-04
3.6876457,3.9012e-04
3.6880383,3.3968e-03
3.6914377,4.6488e-04
3.6919050,4.1950e-03
3.6961024,5.4074e-04
3.6966457,4.1267e-04
3.6970608,6.9111e-04
3.6977544,3.7092e-04
3.6981273,4.1757e-04
3.6985471,6.8357e-03
3.7053890,3.8965e-04
3.7057843,4.2449e-04
3.7062328,1.6138e-03
3.7078488,1.4270e-03
3.7092783,3.9282e-03
3.7132089,3.2221e-03
3.7164335,1.1315e-03
3.7175674,1.3219e-03
3.7188916,5.9074e-03
3.7248018,7.3309e-04
3.7255371,1.5487e-02
3.7410274,6.5486e-04
3.7416847,2.0196e-03
3.7437069,4.7212e-04
3.7441876,4.3376e-04
3.7446237,5.6147e-04
3.7451878,4.3420e-03
3.7495480,5.3945e-04
3.7500896,3.0726e-03
3.7531648,4.9080e-04
3.7536581,1.7563e-03
3.7554166,4.8415e-03
3.7602606,8.4447e-04
3.7611074,3.7072e-04
3.7614803,1.4976e-03
3.7629802,3.7147e-04
3.7633538,8.7867e-04
3.7642348,2.5060e-03
3.7667429,2.6805e-02
3.7935510,6.5571e-03
3.8001108,5.8553e-03
3.8059688,1.5741e-03
3.8075454,5.3091e-04
3.8080788,8.3107e-04
3.8089123,1.8306e-03
3.8107452,2.3021e-03
3.8130498,2.4300e-03
3.8154821,1.6622e-03
3.8171470,6.7020e-04
3.8178196,3.5247e-04
3.8181744,1.8407e-03
3.8200176,2.0099e-03
3.8220301,1.4990e-03
3.8235314,1.3791e-03
3.8249130,1.3835e-03
3.8262990,4.0813e-03
3.8303828,7.0142e-04
3.8310869,3.9361e-04
3.8314826,2.3875e-03
3.8338728,6.1174e-03
3.8399925,1.2055e-03
3.8412004,3.5835e-04
3.8415611,5.7639e-03
3.8473275,1.1925e-03
3.8485224,3.2462e-03
3.8517711,2.2397e-03
3.8540132,1.8820e-03
3.8558977,2.7085e-03
3.8586087,5.5077e-04
