time,runtime
3.5788820,1.9063e-03
3.5820243,3.0246e-02
3.6141598,1.4389e-02
3.6298013,9.0604e-03
3.6401644,1.1539e-02
3.6532266,1.6551e-02
3.6711543,1.4030e-02
3.6864369,6.4542e-04
3.6887417,6.4658e-04
3.6905248,2.1743e-02
3.7137332,2.2774e-02
3.7377596,8.8015e-03
3.7477257,2.1403e-02
3.7707999,1.9668e-02
3.7920356,6.3075e-02
3.8566296,3.6117e-02
3.8946631,9.7347e-03
3.9058816,1.8924e-02
3.9263308,5.6858e-04
3.9283786,1.1597e-02
3.9412174,6.5332e-04
3.9433322,1.1646e-02
3.9582212,8.7037e-03
3.9683113,1.3164e-02
3.9827442,1.2740e-02
3.9968576,6.8186e-04
3.9987686,7.4581e-04
4.0008845,1.3707e-02
4.0222378,2.1037e-02
4.0446720,1.1792e-02
4.0577283,2.1800e-02
4.0809021,3.1411e-02
4.1140733,1.8172e-02
4.1335645,2.0092e-02
4.1550508,1.1600e-02
4.1841784,6.8741e-04
4.1863031,6.1271e-03
4.1936693,9.1658e-03
4.2040210,1.1138e-02
4.2165103,1.1226e-02
4.2304831,1.4199e-02
4.2460966,1.0163e-02
4.2575002,1.0896e-02
4.2696347,8.7282e-03
4.2798424,2.3235e-02
4.3046751,1.3924e-02
4.3197861,1.7845e-02
4.3392296,1.1317e-02
4.3517580,1.2640e-02
4.3657513,1.0474e-02
4.3777137,1.5754e-02
4.3946133,1.5771e-02
4.4115229,4.0247e-02
4.4530005,1.7300e-02
4.4715066,1.5581e-02
4.4882822,1.1736e-02
4.5012527,1.5334e-02
4.5181031,2.0290e-02
4.5398259,4.0112e-02
4.5814867,4.9391e-02
4.6322131,7.2396e-03
4.6410837,9.4507e-03
4.6545229,6.6900e-03
4.6624956,5.8119e-03
4.6695895,1.2396e-02
4.6867990,2.3848e-02
4.7119336,7.7770e-03
4.7209153,1.9622e-02
4.7448807,1.6846e-02
4.7631421,2.3518e-02
4.7883520,7.3957e-04
4.7922726,6.9644e-04
4.7964745,2.3443e-02
4.8225880,1.4457e-02
4.8484540,1.1995e-02
4.8616982,6.7500e-03
4.8775058,1.4340e-02
4.8930845,1.6191e-02
4.9106326,7.7534e-03
4.9196401,1.8226e-02
4.9393125,8.5694e-03
4.9491096,9.0504e-03
4.9594989,1.1202e-02
4.9721003,3.6378e-02
5.0096459,1.8147e-02
5.0289660,2.5869e-02
5.0561419,2.6000e-02
5.0833349,8.0559e-03
5.0928278,1.6468e-02
5.1105914,2.3572e-02
5.1352649,1.3494e-02
5.1499872,6.3460e-04
5.1518331,3.2510e-02
5.1855211,2.9124e-02
5.2158661,1.7555e-02
5.2345648,2.3788e-02
5.2597709,1.6114e-02
5.2771339,1.3787e-02
5.2959223,1.5141e-02
5.3124495,1.2353e-02
5.3264194,2.6726e-02
5.3544426,1.1504e-02
5.3673816,1.4434e-02
5.3830552,9.8997e-03
5.3946285,4.8077e-03
5.4008040,1.5498e-02
5.4175086,5.1985e-02
5.4709024,4.0739e-02
5.5133872,4.6146e-03
5.5193338,1.0979e-02
5.5315309,7.4084e-03
5.5402808,6.8546e-04
5.5423260,6.5658e-04
5.5445924,7.7329e-02
5.6232343,6.8562e-04
5.6251950,5.6787e-04
5.6270623,6.0762e-04
5.6288195,3.8981e-02
5.6691012,6.6299e-04
5.6709681,5.8733e-04
5.6727190,4.1493e-02
5.7156434,2.1281e-02
5.7387738,1.0007e-02
5.7502432,6.8963e-03
5.7586312,1.0312e-02
5.7704277,3.6537e-03
5.7756901,9.3973e-04
5.7780614,1.9907e-02
5.7992435,2.2691e-02
5.8234067,3.8716e-02
5.8633842,1.4736e-02
5.8797255,6.6089e-04
5.8985457,3.7143e-02
5.9370766,2.0818e-02
5.9591746,1.1404e-02
5.9719801,7.9922e-04
5.9738436,6.1669e-04
5.9759846,8.6546e-02
6.0637026,1.0563e-02
6.0753722,8.7931e-04
6.0776539,1.1007e-03
6.0799866,7.1532e-03
6.0886960,1.3006e-02
6.1030750,1.6046e-02
6.1202445,3.6092e-02
6.1577897,8.8414e-04
6.1599441,7.9488e-04
6.1619453,6.3797e-04
6.1637201,1.3098e-02
6.1781769,5.7790e-03
6.1851773,9.6237e-03
6.1961493,1.2386e-02
6.2097516,7.2806e-04
6.2117543,6.8992e-04
6.2138581,5.3978e-04
6.2159367,6.3601e-04
6.2179589,2.2215e-02
6.2414198,1.5211e-02
6.2581859,2.8013e-02
6.2876921,1.0378e-02
6.3047528,2.8515e-02
6.3357878,6.1318e-04
6.3377824,8.1326e-04
6.3399625,1.5548e-02
6.3568001,1.7203e-02
6.3751993,6.1560e-03
6.3829579,6.2600e-04
6.3850846,1.4202e-02
6.4004512,3.6848e-02
6.4403191,1.3605e-02
6.4552946,8.2136e-03
6.4658718,1.6070e-02
6.4837160,2.2972e-02
6.5084920,1.1281e-02
6.5217233,1.7815e-02
6.5409083,7.7532e-04
6.5429282,3.9489e-02
6.5836697,3.1005e-02
6.6160622,6.9034e-03
6.6240687,1.6733e-02
6.6420689,7.3062e-03
6.6505938,6.3468e-04
6.6527061,2.4362e-02
6.6783700,7.8275e-04
6.6806049,1.6933e-02
6.6987138,1.1488e-02
6.7113967,9.1915e-03
6.7219276,5.1373e-03
6.7283697,7.1872e-04
6.7311959,3.9515e-02
6.7721844,5.1467e-02
6.8249354,1.7698e-02
6.8438921,1.6800e-02
6.8618970,1.7810e-02
6.8811035,7.1792e-04
6.8833208,1.0526e-02
6.8950043,2.9801e-02
6.9261341,2.5199e-02
6.9529467,1.4750e-02
6.9689169,1.2681e-02
6.9829688,7.2275e-03
6.9915433,6.4429e-04
6.9933572,6.3611e-04
6.9973402,3.2658e-02
7.0313463,3.9996e-02
7.0726376,1.0543e-02
7.0845771,1.0629e-02
7.0967155,4.2752e-02
7.1410341,2.0066e-02
7.1624646,3.3290e-02
7.1971736,3.6998e-02
7.2355800,6.0529e-03
7.2428579,1.8062e-02
7.2622166,7.4028e-04
7.2643642,6.5605e-04
7.2663517,5.8107e-04
7.2680955,6.2506e-04
7.2700729,4.0637e-02
7.3119683,1.1865e-02
7.3253875,2.8952e-02
7.3555737,1.3199e-02
7.3702044,1.1421e-02
7.3831806,9.6211e-03
7.3941293,2.8863e-02
7.4243584,1.7825e-02
7.4435277,3.0750e-02
7.4757767,5.1396e-02
7.5287347,4.1043e-02
7.5712256,7.7737e-04
7.5733252,2.2622e-02
7.5976424,7.3086e-04
7.5995851,2.2030e-02
7.6229887,6.4254e-04
7.6247997,5.8711e-04
7.6265841,5.8601e-04
7.6283350,5.9942e-03
7.6355362,6.9476e-03
7.6436377,7.3835e-03
7.6525736,3.1234e-02
7.6856475,1.8329e-02
7.7056389,1.3347e-02
7.7205710,1.4788e-02
7.7366700,1.2815e-02
7.7512689,1.5700e-02
7.7682137,2.4296e-02
7.7942638,3.2021e-02
7.8275928,2.2140e-02
7.8516312,2.4685e-02
7.8774853,8.0762e-02
7.9594979,7.9122e-03
7.9687085,1.6311e-02
7.9865961,2.4332e-02
8.0121489,3.2469e-02
8.0459719,2.0909e-02
8.0680017,1.1553e-02
8.0808783,8.9824e-03
8.0912247,6.3124e-04
8.0930138,8.6808e-03
8.1031494,8.8012e-03
8.1131487,6.6015e-04
8.1150436,1.6555e-02
8.1332083,6.5091e-04
8.1350403,9.8171e-03
8.1460962,6.7134e-04
8.1480408,6.5957e-04
8.1505108,5.7888e-04
8.1523390,1.5672e-02
8.1692781,6.1092e-04
8.1710176,5.2604e-04
8.1729040,6.3249e-04
8.1749964,1.0898e-02
8.1871605,1.1955e-02
8.2005854,1.1098e-02
8.2128315,1.4919e-02
8.2294130,1.1435e-02
8.2420549,6.6770e-04
8.2439861,6.6516e-04
8.2458782,1.0629e-02
8.2576694,8.8487e-03
8.2685852,1.0949e-02
8.2809372,1.1978e-02
8.2943821,2.7999e-02
8.3236828,2.0036e-02
8.3449993,1.4616e-02
8.3609743,1.7267e-02
8.3796091,1.6932e-02
8.3990355,1.2891e-02
8.4133186,5.6129e-04
8.4150295,6.9048e-03
8.4230413,1.5534e-02
8.4399319,9.5021e-03
8.4518471,1.1880e-02
8.4652500,1.0560e-02
8.4772291,9.9168e-03
8.4886379,1.5719e-02
8.5063601,1.0443e-02
8.5180473,4.5119e-02
8.5646896,8.5806e-03
8.5745955,1.8835e-02
8.5947380,5.0731e-03
8.6008892,1.1322e-02
8.6135435,1.9989e-02
8.6347561,2.5807e-02
8.6616936,2.1964e-02
8.6858358,1.5419e-02
8.7024298,2.4477e-02
8.7282028,1.4579e-02
8.7440147,1.2443e-02
8.7576504,1.9402e-02
8.7788048,7.5318e-03
8.7878761,8.2224e-04
8.7897730,2.5769e-02
8.8277683,2.7269e-02
8.8579836,1.4978e-02
8.8743563,2.9404e-02
8.9050159,3.2466e-02
8.9388046,2.2533e-02
8.9626484,1.2197e-02
8.9764175,5.6087e-02
9.0337887,1.4793e-02
9.0496874,6.5271e-04
9.0516396,1.1105e-02
9.0647717,2.0143e-02
9.0860271,1.0458e-02
9.0982132,1.0424e-02
9.1099234,3.4027e-02
9.1456156,1.4022e-02
9.1610031,1.9232e-02
9.1817493,1.2621e-02
9.1962681,7.7620e-03
9.2056675,6.1724e-04
9.2075729,5.9977e-04
9.2094631,1.0624e-02
9.2251787,6.7010e-04
9.2270632,6.8951e-04
9.2291975,2.1602e-02
9.2523441,1.2354e-02
9.2662325,6.4595e-04
9.2884007,1.4915e-02
9.3049660,2.0497e-02
9.3268013,8.2350e-03
9.3363409,6.2561e-04
9.3384256,5.7498e-02
9.3972712,1.8473e-02
9.4172258,5.1508e-02
9.4700775,1.4019e-02
9.4857244,6.2372e-04
9.4877596,5.7416e-04
9.4896479,4.4979e-02
9.5388288,6.2368e-04
9.5407391,1.4373e-02
9.5567102,2.6305e-03
9.5611982,1.0507e-03
9.5634050,5.8707e-04
9.5653000,6.9145e-04
9.5676661,6.9796e-03
9.5763493,1.1917e-02
9.5908451,3.4611e-02
9.6266003,3.1481e-02
9.6594000,2.5522e-02
9.6867313,8.9877e-04
9.6964674,1.6639e-02
9.7214251,9.4297e-04
9.7286644,2.4058e-03
9.7326469,8.1255e-03
9.7423496,1.5607e-02
9.7591171,8.8244e-04
9.7611589,7.7928e-04
9.7633638,1.4823e-02
9.7805357,7.0153e-04
9.7829809,9.3272e-04
9.7854519,8.8970e-03
9.8011436,7.0020e-04
9.8038054,7.9449e-04
9.8059168,7.8412e-04
9.8078079,7.5755e-04
9.8099251,1.3716e-02
9.8249321,1.2660e-02
9.8389149,6.2677e-04
9.8407345,7.2062e-04
9.8426571,8.4058e-04
9.8449602,8.8930e-04
9.8473539,9.1202e-04
9.8496714,1.0322e-03
9.8520374,7.4032e-04
9.8539152,3.6378e-02
9.8918591,2.6602e-02
9.9201174,6.2108e-04
9.9219646,1.0747e-02
9.9339790,2.0545e-02
9.9561281,1.0619e-03
9.9586668,1.5121e-02
9.9750652,6.7180e-04
9.9772549,2.4113e-02
10.0026312,8.0770e-04
10.0046024,6.3790e-04
10.0064306,2.2570e-02
10.0303469,2.0384e-02
10.0520439,3.9731e-02
10.1144915,6.8113e-03
10.1229849,6.8502e-04
10.1253119,6.3513e-04
10.1271067,9.3691e-03
10.1377525,1.3217e-02
10.1525173,5.4811e-04
10.1541748,1.2793e-02
10.1684475,1.3736e-02
10.1836042,5.4897e-04
10.1853113,1.5058e-02
10.2207851,6.7838e-04
10.2238150,7.3476e-04
10.2260828,7.4702e-04
10.2281351,1.3114e-02
10.2426834,7.8686e-04
10.2446404,7.5198e-04
10.2466173,8.1784e-04
10.2488413,6.9539e-04
10.2507906,1.2201e-02
10.2658749,3.5652e-02
10.3030081,8.6729e-03
10.3130512,9.8695e-03
10.3240757,6.6475e-04
10.3259840,5.9328e-04
10.3300753,8.6874e-03
10.3399620,5.6219e-03
10.3469191,7.2941e-04
10.3491001,6.5067e-04
10.3510294,8.1388e-03
10.3603973,1.0735e-02
10.3723650,3.1402e-02
10.4051085,2.3453e-02
10.4302502,3.0840e-02
10.4629478,2.1567e-02
10.4863377,8.1163e-04
10.4885798,2.0344e-02
10.5107813,1.3912e-02
10.5258255,1.4012e-02
10.5411053,1.6361e-02
10.5840206,5.5180e-04
10.5859871,8.1690e-03
10.5954618,1.7794e-02
10.6146536,2.8178e-02
10.6442604,6.2867e-04
10.6461506,2.5459e-02
10.6729326,6.6671e-04
10.6749306,1.4632e-02
10.6908512,1.8632e-02
10.7108355,5.3483e-02
10.7658730,6.0399e-04
10.7686577,7.4419e-03
10.7773123,1.4911e-02
10.7934370,6.1249e-04
10.7952719,7.1081e-04
10.7971058,6.2060e-04
10.7990885,5.2595e-03
10.8058348,5.2360e-02
10.8595018,1.4018e-02
10.8747234,1.0530e-03
10.8768978,9.3320e-03
10.8874435,2.3546e-02
10.9124842,6.9999e-04
10.9148111,6.5785e-04
10.9169044,1.0046e-02
10.9281912,6.8156e-04
10.9302711,6.2703e-04
10.9321480,2.5777e-02
10.9595337,1.9768e-02
10.9805088,2.8089e-02
11.0098076,2.2207e-02
11.0332947,1.7853e-02
11.0524149,5.4566e-04
11.0540924,6.0831e-04
11.0558558,6.9818e-04
11.0578365,2.5446e-03
11.0617714,2.1224e-02
11.0845490,5.9316e-03
11.0918961,2.9226e-03
11.0961113,1.5394e-02
11.1127892,1.0219e-02
11.1244211,3.0839e-02
11.1565666,2.8662e-02
11.1865416,7.2841e-04
11.1888924,1.1275e-02
11.2016420,1.6123e-02
11.2191486,1.6061e-02
11.2370005,1.9095e-03
11.2402964,1.3555e-02
11.2616758,2.0327e-03
11.2650547,5.9201e-04
11.2669783,7.4432e-04
11.2689390,4.4963e-03
11.2749882,1.2276e-02
11.2885208,7.9471e-04
11.2903585,1.0246e-02
11.3017282,7.1132e-04
11.3039589,1.1044e-02
11.3161411,1.7304e-02
11.3345051,5.6478e-04
11.3363485,3.1584e-02
11.3694229,6.2431e-04
11.3712435,4.4549e-02
11.4170084,1.4442e-02
11.4337330,1.8044e-02
11.4531603,1.0840e-02
11.4655619,1.7341e-02
11.4841185,7.4102e-03
11.4927197,1.0091e-02
11.5043488,9.5845e-03
11.5158873,1.0015e-02
11.5272198,1.4046e-02
11.5431404,2.4049e-02
11.5687370,1.6154e-02
11.5861759,1.6056e-02
11.6047287,5.5135e-04
11.6070547,1.0306e-02
11.6186180,6.3274e-04
11.6205702,1.9817e-02
11.6419163,1.7710e-02
11.6609192,1.1174e-02
11.6734123,7.0236e-04
11.6753340,7.0471e-04
11.6772604,9.0721e-04
11.6795607,1.2393e-02
11.6935110,6.6574e-04
11.6956282,2.4286e-02
11.7210340,1.1877e-02
11.7344074,3.6354e-02
11.7725143,2.8848e-02
11.8029947,5.5359e-02
11.8598166,1.3934e-02
11.8818798,2.0312e-02
11.9035139,3.7822e-02
11.9425879,2.2080e-02
11.9659147,1.2905e-02
11.9801636,2.4340e-03
11.9840517,7.2842e-03
11.9926033,1.5863e-02
12.0096741,1.5740e-02
12.0300903,1.5855e-02
12.0472050,3.1054e-02
12.0946655,3.3570e-02
12.1293659,5.4806e-04
12.1314335,1.4968e-02
12.1477594,1.7557e-02
12.1666079,6.8270e-03
12.1749172,7.2223e-03
12.1835279,6.0060e-04
12.1858358,6.8277e-03
12.1981268,9.4626e-04
12.2005224,6.7161e-04
12.2222242,9.1337e-04
12.2249517,2.3601e-02
12.2498932,8.5938e-04
12.2519655,4.1716e-02
12.2952242,3.4858e-03
12.2999659,3.4450e-02
12.3357677,2.3271e-02
12.3605461,9.2534e-03
12.3714485,5.8774e-03
12.3787708,9.2205e-03
12.3897066,2.1484e-02
12.4127054,8.2921e-03
12.4224100,3.5213e-02
12.4590368,5.3787e-02
12.5139914,1.5285e-02
12.5306015,1.0102e-03
12.5329494,1.0036e-03
12.5353937,8.8003e-04
12.5375252,9.1139e-04
12.5400496,7.9008e-04
12.5421066,6.1039e-04
12.5441294,5.5292e-04
12.5458345,1.0699e-02
12.5578327,1.6131e-02
12.5751410,6.2159e-04
12.5769558,1.2975e-02
12.5911694,1.5334e-02
12.6079216,7.9270e-04
12.6101990,6.0324e-04
12.6121750,2.1175e-02
12.6345205,1.4570e-02
12.6504021,1.7840e-02
12.6698370,6.1052e-04
12.6744347,4.7704e-02
12.7234802,1.4304e-02
12.7390680,3.8753e-02
12.7790594,1.7463e-02
12.7978315,1.6185e-02
12.8155203,6.0509e-03
12.8229828,8.8614e-03
12.8332253,1.9743e-02
12.8543854,8.0821e-03
12.8637419,1.2062e-02
12.8771334,9.8198e-04
12.8798618,6.6985e-04
12.8818474,6.1516e-04
12.8838167,6.3692e-04
12.8857117,7.9590e-04
12.8885384,1.9744e-02
12.9094238,6.5396e-04
12.9123774,1.0261e-03
12.9145498,6.5206e-04
12.9164238,6.1990e-04
12.9181795,5.2360e-04
12.9298229,1.0663e-03
12.9321184,2.9785e-02
12.9632215,1.4084e-02
12.9787025,6.1241e-04
12.9806433,4.4187e-02
13.0262642,1.4477e-02
13.0426397,9.3590e-03
13.0531435,4.7906e-02
13.1085396,1.5158e-02
13.1248732,1.0072e-03
13.1273432,1.4405e-02
13.1430321,3.7396e-02
13.1963367,9.1717e-03
13.2068806,6.0692e-04
13.2088366,5.1577e-04
13.2107210,6.9598e-04
13.2127705,8.7768e-04
13.2149096,6.2880e-04
13.2167616,1.2310e-02
13.2494545,6.4912e-04
13.2521372,6.3083e-04
13.2539549,6.0800e-04
13.2557364,6.2961e-04
13.2574968,2.8468e-02
13.2870903,1.1029e-02
13.2994938,5.3471e-04
13.3013353,6.0899e-04
13.3032980,5.4877e-04
13.3054838,6.6129e-04
13.3074017,6.1221e-04
13.3092928,7.7280e-04
13.3111916,6.2267e-04
13.3131180,1.0772e-02
13.3255415,8.6395e-04
13.3276901,6.1984e-04
13.3296270,1.1088e-01
13.4417715,5.0407e-02
13.4935684,1.4736e-02
13.5172625,2.7788e-02
13.5632076,1.3895e-02
13.5783854,6.3324e-04
13.5805874,9.3126e-04
13.5826817,7.1588e-04
13.5846062,5.5567e-04
13.5863266,6.7133e-03
13.5945511,8.4203e-04
13.5966396,2.2791e-02
13.6205826,6.5494e-04
13.6223907,7.6273e-04
13.6242714,6.6739e-04
13.6261311,6.1132e-04
13.6280184,5.9175e-04
13.6303911,6.7851e-04
13.6321564,6.2573e-04
13.6338778,6.2035e-04
13.6355000,3.8617e-02
13.6848068,7.5809e-03
13.6939306,2.7541e-02
13.7228374,3.0001e-02
13.7540894,1.1991e-02
13.7675533,7.1199e-04
13.7695465,3.2195e-02
13.8029814,2.7550e-02
13.8420420,1.3176e-03
13.8450031,1.2802e-02
13.8592548,6.5448e-04
13.8612432,6.0366e-04
13.8629427,5.7462e-04
13.8662090,2.0861e-02
13.8899689,6.3948e-04
13.8919220,6.3261e-04
13.8938274,6.4997e-04
13.8957186,2.1956e-02
13.9191952,6.7556e-04
13.9212999,8.0416e-04
13.9232779,5.1243e-02
13.9757395,2.3192e-02
14.0002308,2.3288e-02
14.0251179,2.3826e-02
14.0503044,7.2567e-03
14.0588884,1.5060e-02
14.0753679,4.0817e-02
14.1173916,7.2929e-02
14.1914530,2.8730e-02
14.2214079,7.8921e-04
14.2232981,5.6589e-04
14.2251272,2.0190e-02
14.2464113,5.9394e-04
14.2481546,1.2015e-02
14.2615881,1.9673e-02
14.2825794,1.6140e-02
14.2999029,1.0661e-02
14.3116693,2.4308e-02
14.3375225,8.6477e-04
14.3397760,6.2542e-04
14.3415022,5.9836e-04
14.3434362,2.5585e-03
14.3560925,1.0821e-02
14.3683252,8.8067e-04
14.3704309,5.8809e-04
14.3722353,6.3992e-04
14.3741798,1.1096e-02
14.3868971,4.3168e-02
14.4312716,2.3637e-02
14.4563160,1.9060e-02
14.4770403,6.3394e-04
14.4787359,3.3651e-02
14.5136127,6.8013e-04
14.5154209,6.3315e-04
14.5172300,6.2611e-04
14.5189514,5.1572e-04
14.5204830,1.0870e-02
14.5324459,5.6531e-04
14.5340500,5.7720e-04
14.5356855,2.7011e-03
14.5397339,1.0313e-02
14.5515032,1.6061e-02
14.5688066,1.3249e-02
14.5832424,6.4002e-02
14.6546946,2.7729e-03
14.6587324,5.1020e-02
14.7108707,6.5964e-03
14.7185211,1.8028e-02
14.7376547,5.8068e-04
14.7397003,6.0247e-04
14.7415657,7.7418e-04
14.7436314,1.5929e-02
14.7608414,1.7960e-02
14.7799406,1.9772e-02
14.8011198,1.2205e-02
14.8144903,1.3250e-02
14.8300858,5.3587e-03
14.8368607,2.3097e-02
14.8610563,1.2642e-02
14.8751564,5.2959e-04
14.8768406,9.0940e-03
14.8870306,7.2341e-04
14.8888397,1.3080e-02
14.9030600,1.2495e-02
14.9167538,7.1014e-04
14.9185114,7.7433e-04
14.9203854,5.8167e-04
14.9219427,9.1402e-03
14.9323502,4.6183e-03
14.9382591,6.6898e-04
14.9401426,1.0574e-02
14.9537697,7.6602e-03
14.9625025,1.1004e-02
14.9746027,6.7813e-04
14.9762745,3.8016e-02
15.0164146,2.6292e-02
15.0441742,4.3812e-02
15.0893698,6.2834e-03
15.0970478,6.1239e-04
15.1020527,1.4680e-02
15.1180477,5.8656e-04
15.1197548,3.1222e-02
15.1524725,5.0255e-02
15.2040606,2.4615e-02
15.2298269,8.6743e-04
15.2318459,5.3943e-04
15.2335291,4.9196e-02
15.2837954,3.2544e-02
15.3174171,1.4571e-02
15.3331738,6.5822e-04
15.3350115,6.6826e-04
15.3369331,1.6116e-02
15.3544512,2.5503e-02
15.3812628,1.6489e-02
15.3990993,1.0895e-02
15.4142580,6.1284e-04
15.4159250,6.2573e-04
15.4176083,7.1517e-03
15.4262266,1.9937e-02
15.4472208,8.5668e-03
15.4571915,1.2340e-03
15.4596739,6.6211e-04
15.4617538,5.3693e-04
15.4643955,1.4558e-02
15.4801836,9.1976e-04
15.4822302,1.7147e-02
15.5007973,1.6763e-02
15.5187941,4.3152e-02
15.5631065,2.8067e-02
15.5923548,5.1927e-04
15.5939960,6.1433e-04
15.5956812,2.3532e-02
15.6206808,7.5184e-04
15.6228476,7.0114e-04
15.6249218,7.0850e-03
15.6332941,5.6693e-04
15.6351271,2.0839e-02
15.6572323,1.0342e-02
15.6689110,6.8185e-04
15.6709013,6.3260e-04
15.6727037,1.9846e-02
15.6937284,4.5064e-03
15.6995668,2.5594e-02
15.7265158,1.1699e-02
15.7394571,6.4964e-04
15.7411814,2.4145e-02
15.7667971,9.7700e-03
15.7777719,7.0807e-02
15.8498459,1.7964e-02
15.8689919,1.9302e-02
15.8894882,9.4270e-03
15.9000874,3.7806e-02
15.9391146,6.2454e-03
15.9466381,1.7956e-02
15.9658728,3.0638e-02
15.9975758,1.1108e-02
16.0100708,1.3128e-02
16.0244045,5.9066e-04
16.0261898,6.5318e-04
16.0279217,6.0337e-04
16.0295792,6.3080e-04
16.0312347,5.8714e-04
16.0329361,2.7145e-02
16.0612259,5.8713e-04
16.0628376,5.5012e-04
16.0657406,1.1318e-02
16.0821495,5.2629e-04
16.0837536,2.0853e-02
16.1105671,8.2432e-04
16.1126060,5.8758e-04
16.1142406,6.3799e-04
16.1157875,5.2027e-04
16.1172256,4.7424e-03
16.1230145,5.7096e-04
16.1245937,8.0192e-03
16.1337471,1.1248e-02
16.1461945,7.4958e-04
16.1481075,6.0904e-04
16.1498795,6.2662e-04
16.1514492,5.6927e-04
16.1529770,5.7720e-03
16.1599541,1.2079e-02
16.1734257,1.4863e-02
16.1895237,1.0488e-02
16.2012634,6.1752e-04
16.2030296,2.4489e-02
16.2285843,9.6851e-04
16.2306862,6.4220e-03
16.2383480,6.1730e-04
16.2400932,5.1510e-04
16.2418003,5.5094e-03
16.2487144,6.8225e-04
16.2507172,1.1163e-02
16.2632999,5.5588e-02
16.3201981,3.6623e-02
16.3582287,3.4201e-02
16.3935642,2.0049e-02
16.4150257,1.8336e-02
16.4345131,2.3122e-02
16.4587173,6.2235e-04
16.4603729,9.7013e-02
16.5587063,1.9805e-02
16.5797768,2.8207e-02
16.6092243,4.6296e-02
16.6567745,1.1248e-02
16.6691456,2.2284e-02
16.6925983,1.6350e-02
16.7101479,4.0042e-02
16.7512760,1.4442e-02
16.7668858,6.1212e-04
16.7687111,4.3536e-02
16.8133945,1.5222e-02
16.8298740,1.3109e-02
16.8441582,1.0144e-03
16.8464241,6.1126e-04
16.8482857,6.2433e-04
16.8499241,6.0957e-04
16.8515778,6.1794e-02
16.9145069,3.0386e-02
16.9460812,5.9404e-04
16.9476471,2.7415e-02
16.9762726,2.0048e-02
16.9975452,6.3576e-04
16.9991875,5.1023e-04
17.0007305,1.1006e-02
17.0128918,2.4231e-02
17.0383224,7.6892e-04
17.0403004,1.5068e-02
17.0565472,1.1004e-02
17.0687199,2.0488e-02
17.0904140,1.3266e-02
17.1047859,8.5460e-04
17.1067467,8.1792e-02
17.1897430,1.6077e-02
17.2069435,7.8689e-03
17.2159119,1.4065e-02
17.2310448,1.7309e-02
17.2495251,9.6176e-03
17.2604198,5.5211e-04
17.2621574,3.2314e-02
17.2956390,1.5425e-02
17.3125114,7.1094e-04
17.3144360,7.9511e-03
17.3236332,1.3408e-02
17.3382416,3.7828e-02
17.3772926,5.0298e-04
17.3788204,2.3294e-02
17.4032650,5.6802e-04
17.4048824,2.9203e-02
17.4354019,6.5156e-04
17.4372959,3.4361e-02
17.4730053,4.2726e-02
17.5170612,3.7139e-02
17.5553093,9.9024e-02
17.6555634,7.0725e-04
17.6578255,8.2655e-04
17.6598072,6.5329e-04
17.6616383,1.0540e-02
17.6734905,1.3581e-02
17.6882896,1.6458e-02
17.7060242,6.4852e-04
17.7078342,1.6972e-02
17.7259636,1.0207e-02
