time,runtime
7.9843254,6.9001e-04
7.9863095,9.6030e-04
7.9886622,9.2774e-04
8.0113602,8.1092e-04
8.0478373,7.8146e-04
8.0501404,1.0929e-03
8.0530167,7.8493e-04
8.0552015,1.1786e-03
8.0576115,8.2329e-04
8.0605545,6.9286e-04
8.0622902,6.3376e-04
8.0640125,7.6227e-04
8.0657911,6.5508e-04
8.0821104,9.0640e-04
8.0882196,7.0846e-04
8.0901937,7.0291e-04
8.0920286,8.1630e-04
8.1712875,7.5231e-04
8.1886024,9.1438e-04
8.1908951,8.1940e-04
8.1976376,8.3512e-04
8.2138062,8.4819e-04
8.2356510,7.5822e-04
8.2375832,6.9969e-04
8.2393713,6.5997e-04
8.2411442,7.5098e-04
8.2515926,6.6560e-04
8.2654200,7.1442e-04
8.2822266,1.9634e-03
8.2898579,9.2682e-03
8.3009672,6.5996e-04
8.3031683,7.4347e-04
8.3050909,6.9487e-04
8.3316841,9.5710e-04
8.3543806,7.7806e-04
8.3620586,7.6335e-04
8.3640881,7.3214e-04
8.3878050,7.6487e-04
8.3897343,7.1331e-04
8.3917332,7.4178e-04
8.4520903,8.8213e-04
8.4655666,7.9767e-04
8.4939308,7.4546e-04
8.4959774,7.6472e-04
8.4978046,1.2242e-02
8.5145912,6.6467e-04
8.5205660,8.0134e-04
8.5287724,7.0540e-04
8.5618105,7.8505e-04
8.5710258,7.5253e-04
8.5732021,8.7485e-04
8.5835876,8.7458e-04
8.5953436,7.4892e-04
8.5972071,7.1774e-04
8.6107512,7.5038e-04
8.6314316,9.2538e-04
8.6454506,7.1695e-04
8.6594582,1.0116e-03
8.6833773,7.1232e-04
8.7050533,6.8715e-04
8.7375717,7.2760e-04
8.7484159,7.2821e-04
8.7636309,9.1737e-04
8.7792606,8.5621e-04
8.8319521,7.9166e-04
8.8478308,7.6135e-04
8.8618603,9.1277e-04
8.8647442,7.8681e-04
8.8799047,1.0047e-03
8.9206448,6.6921e-04
8.9370556,6.2085e-04
8.9472122,7.3075e-04
8.9636211,1.1201e-03
9.0262604,7.4904e-04
9.0571480,8.5791e-04
9.1182966,2.8481e-03
9.1545496,7.2703e-04
9.1702232,7.7084e-04
9.1796989,7.2243e-04
9.1816187,7.0016e-04
9.1878099,1.6858e-03
9.1912193,8.0040e-04
9.2038908,6.4624e-04
9.2220535,7.1134e-04
9.2319164,7.6696e-04
9.2553215,8.2274e-04
9.2572565,7.9084e-04
9.2593384,6.9239e-04
9.2697277,6.6603e-04
9.2714558,7.0118e-04
9.2732849,7.0315e-04
9.2941380,7.7075e-04
9.2960529,7.4338e-04
9.2981091,1.2327e-03
9.3007374,7.2273e-04
9.3029499,1.4895e-03
9.3059425,7.8820e-04
9.3078938,8.2701e-04
9.3099756,1.0152e-03
9.3251896,9.7544e-04
9.3278856,9.1694e-04
9.3304787,7.1546e-04
9.3324423,7.6134e-04
9.3345203,9.1107e-04
9.3372440,1.7805e-03
9.3402061,7.9575e-04
9.3585501,7.3250e-04
9.3604841,7.2976e-04
9.3624201,6.5832e-04
9.3640862,6.8591e-04
9.3658524,8.0543e-04
9.3853970,8.2891e-04
9.4007587,8.4413e-04
9.4027004,7.1607e-04
9.4045038,7.5670e-04
9.4063339,7.5904e-04
9.4177942,7.0483e-04
9.4197311,6.6070e-04
9.4214764,7.4725e-04
9.4589157,8.2579e-04
9.4974327,9.4674e-04
9.5018349,8.6265e-04
9.5041256,9.8497e-04
9.5066795,7.7859e-04
9.5084915,7.4898e-04
9.5104513,1.2851e-03
9.5132303,1.2484e-03
9.5157852,8.6787e-04
9.5182343,1.0466e-03
9.5381956,8.7565e-04
9.5408411,7.9638e-04
9.5428743,1.7955e-02
9.5637531,2.1182e-03
9.5676489,6.4340e-04
9.5694351,7.1290e-04
9.5713243,7.7430e-04
9.5732279,8.2324e-04
9.5752935,8.4539e-04
9.5773840,8.5775e-04
9.5822372,8.3824e-04
9.6088772,7.8166e-04
9.6325579,9.4487e-04
9.6346884,9.1257e-04
9.6376133,8.2408e-04
9.6395597,8.9345e-04
9.6417608,9.4419e-04
9.6438923,9.2717e-04
9.6460295,9.2263e-04
9.6482658,8.8184e-04
9.6503649,9.9243e-04
9.6526604,7.8014e-04
9.6546574,7.3072e-04
9.6639833,8.2631e-04
9.6661453,7.5165e-04
9.6681366,7.5242e-04
9.6700783,7.1408e-04
9.6915274,9.3805e-04
9.7008886,8.7860e-04
9.7067099,8.9462e-04
9.7089386,8.9470e-04
9.7249899,7.1716e-04
9.7907610,8.3204e-04
9.8213682,7.3094e-04
9.8381805,7.9232e-04
9.8403120,8.1279e-04
9.8509598,8.2519e-04
9.8998175,9.1937e-04
9.9144459,6.7534e-04
9.9164162,8.3808e-04
9.9184732,9.6551e-04
9.9209337,7.9175e-04
9.9228420,8.4705e-04
9.9455166,8.3743e-04
9.9749432,7.6534e-04
9.9915466,7.4036e-04
10.0108833,7.7901e-04
10.0129175,8.6092e-04
10.0151186,8.4932e-04
10.0172539,9.1766e-04
10.0193586,7.6229e-04
10.0247269,8.0439e-04
10.0479956,8.4386e-04
10.0642414,8.4037e-04
10.0807419,9.0396e-04
10.1283951,7.6901e-04
10.1405811,6.9830e-04
10.1517735,7.4606e-04
10.1918039,7.9625e-04
10.2069607,7.2999e-04
10.2089128,7.3987e-04
10.2236605,7.8162e-04
10.2256069,7.7613e-04
10.2779217,7.3708e-04
10.2862902,8.1521e-04
10.3135710,7.9388e-04
10.3295403,8.0624e-04
10.3340759,1.0010e-03
10.3496122,7.7396e-04
10.3518486,8.0164e-04
10.3825607,7.7675e-04
10.3845873,7.6743e-04
10.3916416,8.5065e-04
10.4001503,6.1181e-04
10.4017410,8.2343e-04
10.4186811,7.7191e-04
10.4206991,7.9040e-04
10.4226913,8.8564e-04
10.4651861,7.4640e-04
10.4693298,7.8450e-04
10.4841137,7.3765e-04
10.4860716,8.5388e-04
10.4885502,1.2406e-03
10.5004416,1.0339e-03
10.5218000,7.2608e-04
10.5241032,8.2834e-04
10.5740376,9.7156e-04
10.5996323,7.4144e-04
10.6304140,6.7856e-04
10.6322069,8.7009e-04
10.6344433,6.7134e-04
10.6362829,7.2224e-04
10.6380901,9.7842e-04
10.6475363,6.9137e-04
10.6543245,1.9073e-03
10.6642685,7.4849e-04
10.6660938,8.0267e-04
10.6680784,8.6247e-04
10.6901598,9.7432e-04
10.6923313,7.2939e-04
10.6945190,7.6940e-04
10.6963663,7.5249e-04
10.6982813,8.2146e-04
10.7057180,7.1274e-04
10.7077961,9.1603e-04
10.7099218,8.1655e-04
10.7124586,9.2583e-04
10.7147770,8.3980e-04
10.7168169,7.1252e-04
10.7190552,7.2375e-04
10.7209473,7.5737e-04
10.7230949,7.3572e-04
10.7250109,8.9810e-04
10.7310705,1.3199e-03
10.7338943,7.6729e-04
10.7365284,8.9310e-04
10.7385702,8.0092e-04
10.7407360,1.6484e-02
10.7587452,1.0563e-03
10.7611055,9.1424e-04
10.7633810,7.5555e-04
10.7652531,9.7613e-04
10.7674122,9.1403e-04
10.7737732,7.8791e-04
10.7761116,9.1601e-04
10.7792816,8.0851e-04
10.8056059,7.2529e-04
10.8144503,8.2225e-04
10.8165083,6.9262e-04
10.8182755,8.2769e-04
10.8201408,6.5657e-04
10.9058361,7.1180e-04
10.9165516,9.2076e-04
10.9303751,9.0780e-04
10.9511328,1.4385e-03
10.9539042,7.5533e-04
10.9722652,8.2888e-04
10.9743223,1.0158e-03
10.9771433,8.2642e-04
10.9791393,7.8968e-04
10.9961586,7.0103e-04
10.9979391,7.6889e-04
11.0003176,7.6492e-04
11.0026846,6.8840e-04
11.0044460,9.3582e-03
11.0155125,7.7576e-04
11.0175943,8.3596e-04
11.0195169,9.0701e-04
11.0539217,8.1357e-04
11.1209488,7.4492e-04
11.1364555,8.2822e-04
11.1386003,7.7046e-04
11.1408997,9.2971e-04
11.1686459,1.0055e-03
11.1709452,7.9463e-04
11.1828423,7.8370e-04
11.1908808,1.3486e-03
11.3006239,7.6207e-04
11.3295698,7.6600e-04
11.3314238,8.6639e-04
11.3498907,8.5343e-04
11.3588133,7.8088e-04
11.3612537,9.1147e-04
11.3636885,9.5299e-04
11.3659439,1.2327e-03
11.3687506,9.0327e-04
11.3849335,8.4902e-04
11.3870516,1.4773e-03
11.3896322,9.5764e-04
11.3918371,7.1108e-04
11.4245729,8.4329e-04
11.4812164,3.6185e-03
11.4981718,7.3070e-04
11.5118208,7.5239e-04
11.5290880,8.4651e-04
11.5394144,9.9653e-04
11.5417032,7.8643e-04
11.5436907,7.8144e-04
11.5460434,1.0274e-03
11.5481434,7.4849e-04
11.5708952,8.2353e-04
11.5856285,8.3087e-04
11.6122437,1.0199e-03
11.6151819,8.4731e-04
11.6174250,7.9860e-04
11.6193905,9.2397e-04
11.6216230,8.6660e-04
11.6506271,9.1570e-04
11.6530895,8.2334e-04
11.6552925,8.1559e-04
11.6575346,1.1501e-03
11.6597977,8.7010e-04
11.6964798,9.1373e-04
11.7060461,9.2172e-04
11.7345848,1.1633e-03
11.7412062,1.2452e-03
11.7719107,7.8139e-04
11.7739916,8.1285e-04
11.7978516,6.9488e-04
11.8314705,9.3790e-04
11.8774366,2.2095e-02
11.9560871,9.0127e-04
11.9927979,9.6437e-04
11.9956617,1.1316e-03
12.0028963,1.0536e-02
12.0229483,9.6831e-04
12.0255318,8.9271e-04
12.0277376,1.0159e-03
12.0303640,8.9799e-04
12.0323706,7.9694e-04
12.0343628,9.3608e-04
12.0363970,7.2033e-04
12.0384159,6.9534e-04
12.0451307,8.2958e-04
12.0565691,8.8360e-04
12.0589037,7.4311e-04
12.0975952,8.2949e-04
12.0998840,6.7896e-04
12.1018400,1.0220e-03
12.1311808,7.7762e-04
12.2098408,8.2055e-04
12.2306213,7.4086e-04
12.2327299,8.3418e-04
12.2461147,9.9766e-04
12.2482977,7.2649e-04
12.2583714,7.3571e-04
12.2737808,9.0381e-04
12.2900248,1.2602e-03
12.2924290,8.6887e-04
12.2946520,1.3481e-03
12.3125620,1.0237e-03
12.3149824,8.1336e-04
12.3170462,8.6994e-04
12.3270845,1.0293e-03
12.3292847,7.7078e-04
12.3311844,9.4637e-04
12.3334303,7.3114e-04
12.3432751,8.6419e-04
12.3452930,7.6951e-04
12.3471727,7.1649e-04
12.3491249,8.6524e-04
12.3615990,7.2977e-04
12.3637466,8.5724e-04
12.3657598,7.3003e-04
12.3736935,8.1396e-04
12.4031572,8.9624e-04
12.4058695,1.3327e-03
12.4219646,8.1762e-04
12.4980354,9.0365e-04
12.5286465,1.4914e-03
12.5498104,7.1814e-04
12.5517988,7.3267e-04
12.5650330,8.0688e-04
12.6190300,8.0923e-04
12.6210575,7.1321e-04
12.6229858,7.1428e-04
12.6247606,1.0192e-03
12.6530724,7.7242e-04
12.6548691,7.2942e-04
12.6657581,7.5882e-04
12.6745777,7.4482e-04
12.6935225,8.4009e-04
12.7087374,7.0265e-04
12.7240944,6.8897e-04
12.7341042,7.3595e-04
12.7558765,9.6734e-04
12.7680521,8.0554e-04
12.7824125,7.8248e-04
12.7846804,8.3814e-04
12.7938690,7.7705e-04
12.8050108,6.9542e-04
12.8067188,7.8329e-04
12.8086529,9.4754e-04
12.8275146,8.4311e-04
12.8415508,6.9800e-04
12.8437119,7.5945e-04
12.8554783,9.5363e-04
12.8575325,7.8069e-04
12.8597298,8.6164e-04
12.8619032,7.9776e-04
12.8845701,7.4373e-04
12.9014568,1.0411e-03
12.9036293,8.0349e-04
12.9246111,9.1730e-04
12.9382915,7.7567e-04
12.9524746,1.0666e-03
12.9683733,4.9068e-03
12.9746952,7.6782e-04
12.9897327,3.9573e-03
13.0190077,7.2830e-04
13.0454378,8.2402e-04
13.0625629,7.8736e-04
13.0779419,7.5275e-04
13.0800724,7.4960e-04
13.0928173,9.2770e-04
13.0953455,7.5671e-04
13.1132870,9.3414e-04
13.1252699,7.8513e-04
13.1433449,7.2782e-04
13.1457195,9.3692e-04
13.1790466,1.1052e-03
13.1907454,8.0754e-04
13.2017975,7.5658e-04
13.2415771,7.5481e-04
13.2450504,8.3513e-04
13.2578039,7.3918e-04
13.2598009,9.4731e-04
13.2620249,8.6695e-04
13.2641859,8.6614e-04
13.2661619,9.3968e-04
13.2721825,2.7301e-03
13.2934294,1.2359e-03
13.3115482,7.3972e-04
13.3134861,8.1391e-04
13.3262300,7.4414e-04
13.3878479,8.7296e-04
13.4024172,8.3752e-04
13.4317713,8.3497e-04
13.4466133,8.4094e-04
13.4857397,7.2051e-04
13.5006981,7.0587e-04
13.5387850,7.9444e-04
13.5578909,7.6793e-04
13.5885658,8.2449e-04
13.5905504,7.4414e-04
13.6086340,7.4344e-04
13.6542311,8.6826e-04
13.7367706,8.2858e-04
13.7529087,7.0521e-04
13.7623568,8.6543e-04
13.7907257,7.3989e-04
13.8592854,1.3768e-03
13.9411955,9.8398e-04
13.9867544,7.8451e-04
14.0200758,9.5799e-04
14.0483360,8.4334e-04
14.0789108,9.0763e-04
14.0936861,7.1645e-04
14.0957603,9.1954e-04
14.0981073,8.3287e-04
14.1003866,8.0135e-04
14.1251783,9.3078e-04
14.1279469,8.1223e-04
14.1311560,7.2275e-04
14.1527853,1.0041e-03
14.2506886,7.2783e-04
14.2566080,7.2084e-04
14.2601814,7.8716e-04
14.2619667,8.2428e-04
14.3063107,6.9490e-04
14.3085680,1.2935e-03
14.3249779,1.8057e-03
14.3468580,8.8287e-04
14.3717537,1.3832e-03
14.3891001,7.5262e-04
14.4105873,7.9046e-04
14.4171963,8.2639e-04
14.4191742,8.7517e-04
14.4400005,9.2525e-04
14.4422436,8.1125e-04
14.4564371,7.1320e-04
14.4677773,9.0121e-04
14.5070429,7.5080e-04
14.5257235,9.5141e-04
14.5417948,7.5291e-04
14.5578260,7.7023e-04
14.5599642,1.2726e-03
14.5626545,7.5382e-04
14.5649223,8.8462e-04
14.5672293,7.4867e-04
14.5690470,6.9493e-04
14.6438093,8.0952e-04
14.6998816,7.3801e-04
14.7201996,7.4982e-04
14.8199272,1.5756e-03
14.8289795,3.2313e-03
14.8336115,7.5300e-04
14.9153957,9.1748e-04
14.9618282,7.5016e-04
14.9641581,7.8562e-04
14.9662056,8.3731e-04
14.9682512,7.8243e-04
14.9705067,8.7463e-04
14.9730721,7.8573e-04
14.9753275,7.9572e-04
14.9772282,7.6672e-04
14.9790678,7.6453e-04
14.9813671,7.7023e-04
14.9882126,8.5820e-04
15.0303040,7.1292e-04
15.0360966,1.0496e-03
15.0439396,8.9515e-04
15.0631342,7.9753e-04
15.0672874,7.9304e-03
15.0780849,8.6581e-04
15.0804329,7.9000e-04
15.1595230,8.0234e-04
15.2135973,7.5123e-04
15.2306242,7.3923e-04
15.2325420,8.1249e-04
15.2348537,7.4440e-04
15.2370100,7.4678e-04
15.2390203,8.6807e-04
15.2564144,1.0655e-03
15.2588511,9.1428e-04
15.2638884,1.0841e-03
15.2667408,7.6548e-04
15.2810287,7.7782e-04
15.2831297,9.0715e-04
15.2850895,7.8168e-04
15.2871799,7.7353e-04
15.2974443,9.4001e-04
15.3131952,8.2856e-04
15.3385620,7.3995e-04
15.3525410,1.1501e-03
15.3548765,8.9099e-04
15.3571377,7.5718e-04
15.3589716,7.8168e-04
15.3608122,7.1689e-04
15.3765650,8.4323e-04
15.3792744,8.4026e-04
15.3813868,7.6652e-04
15.3836966,9.0898e-04
15.3857517,7.6825e-04
15.3876791,7.9885e-04
15.4071178,1.0449e-03
15.4100389,7.2276e-04
15.4119768,7.2550e-04
15.4700956,8.8298e-04
15.4813128,8.4683e-04
15.5009327,6.7640e-04
15.5544901,7.7460e-04
15.5786400,8.4447e-04
15.6167536,8.4183e-04
15.6404352,8.1786e-04
15.6606541,8.3707e-04
15.6712732,1.0940e-02
15.6911259,9.1096e-04
15.6933289,9.0284e-04
15.6955671,8.3099e-04
15.6974754,8.4880e-04
15.7388182,9.1166e-04
15.7412930,7.3025e-04
15.7429981,6.7413e-04
15.7773933,1.1136e-03
15.7851381,1.0308e-03
15.7922201,8.7167e-04
15.8735523,8.9670e-04
15.9150085,7.5466e-04
15.9168863,2.9932e-03
15.9211454,8.8850e-04
15.9236326,1.2507e-03
15.9265795,8.0768e-04
15.9298773,8.2177e-04
15.9416361,7.6152e-04
15.9440556,7.5890e-04
15.9459410,8.2178e-04
15.9541559,9.2731e-04
15.9563446,6.8413e-04
16.0072231,7.7568e-04
16.0433331,8.8400e-04
16.0643539,7.5393e-04
16.0735550,1.3444e-03
16.0818520,6.6596e-04
16.0838070,8.6895e-04
16.0857811,7.6547e-04
16.0878525,7.1174e-04
16.0896835,7.3540e-04
16.0918198,7.1764e-04
16.0939045,8.2805e-04
16.0959377,5.4597e-03
16.1158924,1.2641e-03
16.1185246,7.3840e-04
16.1204910,7.4456e-04
16.1225300,8.0447e-04
16.1245594,8.5086e-04
16.1266594,6.6633e-04
16.1315975,8.8780e-04
16.1338215,7.5101e-04
16.1355915,7.1550e-04
16.1694450,8.5450e-04
16.1947002,7.4078e-04
16.2121792,9.8233e-04
16.2532825,7.6476e-04
16.3060379,1.8799e-03
16.3567619,9.5955e-04
16.4342690,9.6416e-04
16.4620991,8.4425e-04
16.4643497,1.0194e-03
16.4913254,7.5788e-04
16.5027237,6.9744e-04
16.5141182,7.5243e-04
16.5164375,7.2834e-04
16.5567513,7.7384e-04
16.5838223,7.1073e-04
16.5856457,7.1852e-04
16.6208382,8.1146e-04
16.6500320,7.3587e-04
16.6651917,7.5885e-04
16.6790237,7.1935e-04
16.6891613,1.0331e-03
16.7050362,8.0300e-04
16.7188282,8.0049e-04
16.7209721,9.0249e-04
16.7231598,9.8345e-04
16.7259979,7.8747e-04
16.7279053,7.9440e-04
16.7299480,7.8892e-04
16.7425690,1.1048e-03
16.7584515,7.3408e-04
16.7696476,7.1882e-04
16.7877121,8.5694e-04
16.7900391,1.1527e-03
16.8122425,1.7189e-03
16.8152103,7.6307e-04
16.8172035,7.8290e-04
16.8357124,7.6518e-04
16.8375874,8.8810e-04
16.8486519,7.5451e-04
16.8565598,7.9867e-04
16.8875504,7.4978e-04
16.8894768,8.5321e-04
16.8917675,7.9364e-04
16.8939247,7.3808e-04
16.8958225,7.5269e-04
16.8978558,7.4551e-04
16.8997173,8.2817e-04
16.9017906,7.7411e-04
16.9040222,1.5288e-03
16.9069080,8.2400e-04
16.9091320,9.4305e-04
