time,runtime
0.7763672,5.9631e-04
0.7769657,8.5179e-03
0.7854862,4.1044e-03
0.7895930,1.8994e-03
0.7914948,5.5242e-03
0.7970214,6.4603e-03
0.8034841,3.2366e-03
0.8067232,2.1837e-03
0.8089094,3.2949e-04
0.8092408,1.7298e-03
0.8109730,1.5869e-03
0.8125622,1.1690e-03
0.8137334,4.8875e-04
0.8142237,4.9654e-03
0.8191915,5.8701e-04
0.8197805,7.3406e-03
0.8271235,3.6981e-04
0.8274955,6.0851e-04
0.8281062,1.4468e-03
0.8295554,1.3069e-02
0.8426273,1.5647e-03
0.8441943,2.6138e-03
0.8468105,1.2814e-03
0.8481008,1.0145e-03
0.8491176,1.3215e-03
0.8504415,7.7562e-03
0.8582000,1.9100e-03
0.8601123,2.9314e-02
0.8894292,6.6741e-04
0.8900990,3.2194e-02
0.9222961,1.7758e-03
0.9240742,2.8290e-02
0.9523672,1.0930e-03
0.9534625,7.0445e-03
0.9605232,1.1632e-02
0.9721611,7.4451e-04
0.9729080,2.9459e-03
0.9758562,1.7217e-03
0.9775803,7.3888e-03
0.9849716,7.2490e-04
0.9856988,2.5137e-03
0.9882149,1.9592e-03
0.9901764,1.3748e-03
0.9915534,1.0749e-03
0.9926306,5.0417e-03
0.9976747,4.5923e-04
0.9981359,7.1049e-04
0.9988484,3.4198e-03
1.0022705,1.9494e-03
1.0042222,1.6469e-03
1.0058713,6.4873e-03
1.0123613,2.9443e-03
1.0153080,2.1699e-03
1.0174801,1.0387e-03
1.0185211,1.0300e-03
1.0195531,1.8704e-03
1.0214256,2.4464e-03
1.0238744,8.7145e-04
1.0247480,6.1619e-03
1.0309124,4.4123e-04
1.0313555,4.1044e-04
1.0317680,8.0387e-04
1.0325741,4.0234e-04
1.0329787,2.8527e-04
1.0332658,3.1662e-04
1.0335841,4.0764e-04
1.0339935,3.1075e-04
1.0343060,1.0292e-03
1.0353371,1.9219e-03
1.0372610,3.8746e-04
1.0376503,1.1648e-03
1.0388170,3.3698e-04
1.0391560,2.8361e-04
1.0394413,1.0371e-02
1.0498149,2.9029e-04
1.0501074,2.9590e-04
1.0504053,3.9940e-04
1.0508066,2.1908e-03
1.0529999,5.7415e-04
1.0535761,1.1366e-03
1.0547148,6.4206e-04
1.0553590,1.5348e-03
1.0568960,7.9869e-04
1.0576967,9.2825e-04
1.0586271,4.5235e-04
1.0590814,6.0214e-04
1.0596856,6.9746e-04
1.0603851,1.0001e-03
1.0613873,5.2124e-02
1.1135138,1.4668e-03
1.1149831,1.5579e-03
1.1165433,5.2350e-04
1.1170690,2.3180e-03
1.1193894,7.1789e-04
1.1201096,4.1644e-04
1.1205279,3.0004e-04
1.1208298,4.7282e-04
1.1213044,1.6394e-03
1.1229460,1.5891e-03
1.1245371,3.2639e-03
1.1278031,6.1342e-04
1.1284187,1.7976e-03
1.1302183,1.0268e-03
1.1312472,1.2316e-03
1.1324809,4.3727e-03
1.1368563,9.8024e-04
1.1378388,7.8501e-04
1.1386261,4.5374e-03
1.1431657,5.3126e-03
1.1484805,5.8469e-04
1.1490673,7.9763e-04
1.1498671,5.5107e-04
1.1504202,2.5071e-03
1.1529295,2.0566e-03
1.1549883,7.8733e-04
1.1557779,7.2095e-04
1.1565012,6.2690e-03
1.1627725,4.5891e-03
1.1673644,6.1387e-03
1.1735055,1.2913e-02
1.1864212,3.7805e-04
1.1868013,8.4848e-03
1.1952888,5.9308e-04
1.1958841,9.5502e-04
1.1968412,6.0764e-04
1.1974511,1.9270e-03
1.1993800,5.2805e-04
1.1999097,8.0276e-03
1.2079400,8.9912e-04
1.2088413,1.1752e-03
1.2100189,2.8594e-04
1.2103068,5.4917e-03
1.2158008,1.0141e-03
1.2168169,1.1075e-03
1.2179265,6.0699e-04
1.2185357,3.6746e-03
1.2222126,8.0213e-04
1.2230167,2.5038e-03
1.2255229,5.9990e-04
1.2261249,3.8795e-04
1.2265148,2.9722e-03
1.2294891,4.7226e-04
1.2299634,1.4980e-02
1.2449538,1.3735e-02
1.2586918,3.9993e-03
1.2626934,8.1045e-04
1.2635062,5.1468e-04
1.2640231,3.7215e-03
1.2677468,1.4494e-03
1.2692022,3.6135e-04
1.2695655,7.6926e-04
1.2703366,3.0437e-03
1.2733843,1.1970e-03
1.2745836,6.4015e-03
1.2809877,2.5054e-03
1.2834955,3.0897e-04
1.2838068,2.0042e-03
1.2858131,4.7161e-04
1.2862866,1.3123e-02
1.2994120,2.0693e-03
1.3014836,5.4081e-03
1.3068943,7.2025e-03
1.3140996,1.5421e-03
1.3156438,8.8978e-03
1.3245444,5.3412e-03
1.3298880,6.8039e-03
1.3366946,1.0222e-03
1.3377191,4.7445e-03
1.3424660,3.6765e-04
1.3428353,1.0060e-02
1.3528980,1.4198e-03
1.3543202,6.9383e-03
1.3612611,1.6248e-02
1.3775121,1.4067e-03
1.3789251,4.7893e-04
1.3794060,4.7300e-04
1.3798810,3.0353e-04
1.3801866,3.0395e-04
1.3804919,2.1652e-03
1.3826592,3.9692e-04
1.3830584,8.9272e-04
1.3839532,3.6243e-04
1.3843175,4.9317e-03
1.3892512,7.9835e-04
1.3900517,3.7936e-03
1.3938475,4.5288e-03
1.3983787,2.5683e-03
1.4009492,2.4416e-03
1.4033947,4.5519e-03
1.4079489,5.1588e-04
1.4084669,7.2803e-04
1.4091971,4.6491e-04
1.4096642,9.0546e-04
1.4105718,6.2132e-04
1.4111953,1.1817e-03
1.4123791,1.8983e-03
1.4142796,3.5223e-04
1.4146334,4.8914e-03
1.4195275,4.5043e-04
1.4199803,7.4396e-03
1.4274225,9.4711e-03
1.4368962,6.2318e-04
1.4375217,9.0306e-04
1.4384270,2.4856e-03
1.4409149,3.0645e-03
1.4439818,1.1758e-02
1.4557447,7.5836e-03
1.4633310,5.7690e-03
1.4691025,4.3930e-03
1.4734981,4.3826e-03
1.4778836,9.4065e-03
1.4872929,7.3297e-04
1.4880282,5.8041e-04
1.4886107,6.4508e-03
1.4950638,1.3219e-03
1.4963880,7.8968e-04
1.4971799,2.9549e-03
1.5001371,9.5255e-04
1.5010920,4.7846e-04
1.5015725,9.1340e-04
1.5024880,7.2622e-03
1.5097530,7.4740e-03
1.5172297,2.0777e-03
1.5193099,7.0605e-04
1.5200182,4.2076e-03
1.5242282,9.0896e-04
1.5251396,4.7413e-04
1.5256158,5.7330e-03
1.5313511,3.7456e-03
1.5350991,6.4190e-04
1.5357431,5.8060e-04
1.5363258,4.3110e-03
1.5406395,3.7895e-03
1.5444313,4.4811e-04
1.5448817,4.0466e-03
1.5489309,5.4703e-04
1.5494802,7.3536e-03
1.5568365,1.1460e-03
1.5579848,8.2260e-04
1.5588098,8.3712e-04
1.5596511,5.8682e-04
1.5602400,2.1456e-03
1.5623877,4.5613e-03
1.5669514,4.6684e-03
1.5716220,6.2542e-03
1.5778805,6.8236e-03
1.5847063,9.3325e-04
1.5856419,9.1773e-04
1.5865618,1.8579e-03
1.5884218,6.6875e-04
1.5890929,5.4092e-04
1.5896357,1.7853e-03
1.5914232,4.0433e-04
1.5918297,7.0782e-04
1.5925397,4.1633e-04
1.5929580,8.3733e-03
1.6013340,1.0626e-03
1.6023990,4.2527e-04
1.6028264,6.0354e-03
1.6088645,9.9982e-04
1.6098666,9.1201e-03
1.6189893,7.3994e-04
1.6197317,3.6726e-04
1.6201012,2.6035e-04
1.6203636,6.4838e-04
1.6210141,3.0059e-03
1.6240298,4.3754e-03
1.6284074,5.6900e-03
1.6340997,2.6701e-03
1.6367723,4.6709e-03
1.6414458,6.6597e-04
1.6421140,8.5271e-04
1.6429689,3.2430e-03
1.6462159,5.9303e-03
1.6521484,8.1044e-04
1.6529609,4.6464e-04
1.6534277,3.2685e-04
1.6537565,1.9952e-03
1.6557539,1.3084e-02
1.6688403,5.5505e-03
1.6743934,4.2536e-04
1.6748211,6.6874e-03
1.6815114,8.5880e-03
1.6901019,6.2125e-04
1.6907252,3.7673e-04
1.6911043,1.1812e-03
1.6922878,5.9956e-03
1.6982856,1.4843e-03
1.6997719,3.7613e-03
1.7035353,6.2696e-04
1.7041644,5.7521e-04
1.7047416,7.4469e-04
1.7054884,4.7759e-03
1.7102667,5.6953e-04
1.7108382,9.0932e-04
1.7117497,6.1949e-04
1.7123712,5.7556e-04
1.7129488,8.9697e-04
1.7138480,1.0374e-03
1.7148875,2.0362e-03
1.7169260,9.2996e-03
1.7262279,3.0985e-03
1.7293292,8.1913e-04
1.7301506,3.5348e-04
1.7305063,3.3399e-04
1.7308424,9.6725e-03
1.7405176,5.1190e-04
1.7410318,1.5403e-03
1.7425742,8.0563e-04
1.7433821,4.8949e-04
1.7438736,2.7935e-04
1.7441548,3.1601e-04
1.7444727,1.8038e-03
1.7462788,5.6266e-03
1.7519076,6.7652e-03
1.7586890,9.2260e-04
1.7596140,3.6589e-04
1.7599819,3.5991e-03
1.7635829,7.6391e-04
1.7643491,2.6072e-04
1.7646115,3.7204e-04
1.7649857,3.7816e-03
1.7687694,4.9483e-04
1.7692662,1.8129e-02
1.7873977,5.9182e-04
1.7879916,2.6527e-04
1.7882586,2.8805e-04
1.7885479,3.0569e-04
1.7888548,2.5679e-04
1.7891130,2.8000e-04
1.7893950,3.5044e-04
1.7897466,2.8313e-04
1.7900317,3.0359e-04
1.7903367,2.4706e-04
1.7905849,3.0719e-03
1.7936591,2.0783e-03
1.7957397,8.3628e-04
1.7965783,5.0179e-03
1.8015987,7.7888e-03
1.8093898,5.7216e-03
1.8151137,5.8294e-04
1.8156989,9.0773e-03
1.8247784,5.4454e-03
1.8302261,7.4825e-03
1.8377110,3.7814e-04
1.8380914,3.1962e-04
1.8384131,5.9969e-03
1.8444127,9.4692e-04
1.8453618,4.9352e-04
1.8458576,7.8316e-04
1.8466430,4.0834e-04
1.8470535,3.0464e-04
1.8473601,2.5286e-03
1.8498906,6.8578e-03
1.8567511,6.3803e-04
1.8573916,1.8085e-03
1.8592024,4.4247e-04
1.8596472,6.4047e-04
1.8602898,6.9602e-04
1.8609883,7.8746e-04
1.8617781,1.2574e-03
1.8630378,7.0851e-04
1.8637486,7.5400e-04
1.8645048,5.2062e-04
1.8650278,4.6750e-04
1.8654975,2.7626e-03
1.8682623,7.2481e-03
1.8755130,4.2573e-04
1.8759404,3.4962e-04
1.8762923,2.0849e-03
1.8783795,1.6873e-02
1.8952551,4.9320e-04
1.8957505,5.7231e-03
1.9014759,5.8916e-04
1.9020673,2.6610e-04
1.9023354,2.8049e-04
1.9026176,1.5647e-02
1.9182669,4.8003e-04
1.9187493,1.4343e-03
1.9201860,2.5731e-03
1.9227616,3.3550e-04
1.9230993,1.3277e-02
1.9363788,1.7132e-03
1.9380945,8.3216e-04
1.9389323,1.0496e-03
1.9399844,5.3140e-04
1.9405180,8.5974e-04
1.9413800,4.9216e-04
1.9418746,1.4515e-02
1.9563926,2.9249e-03
1.9593201,2.2194e-03
1.9615418,4.1548e-04
1.9619594,2.6774e-04
1.9622291,2.6290e-04
1.9624933,7.0345e-03
1.9695306,1.4455e-03
1.9709784,3.7892e-04
1.9713596,2.9729e-03
1.9743348,4.3906e-03
1.9787278,5.2172e-04
1.9792517,2.4012e-03
1.9816551,2.1311e-03
1.9837885,3.4159e-04
1.9841321,4.8243e-04
1.9846165,4.0363e-04
1.9850219,3.0333e-03
1.9880576,8.6921e-03
1.9967525,2.7292e-02
2.0240474,1.4075e-03
2.0254571,1.2691e-03
2.0267286,8.7737e-03
2.0355158,1.5799e-03
2.0370979,8.7901e-03
2.0458906,4.1349e-03
2.0500278,4.0630e-04
2.0504365,5.8684e-03
2.0563073,3.2440e-03
2.0595539,8.1269e-04
2.0603690,3.5128e-04
2.0607226,5.0681e-04
2.0612314,5.3085e-04
2.0617645,4.8700e-03
2.0666366,3.7838e-04
2.0670171,5.3692e-03
2.0723886,4.0650e-03
2.0764558,1.1662e-03
2.0776281,9.8111e-04
2.0786114,5.5214e-03
2.0841353,3.5165e-04
2.0844891,4.1693e-04
2.0849085,1.3009e-02
2.0979245,8.3593e-03
2.1062865,4.2187e-04
2.1067107,3.4974e-04
2.1070626,2.9755e-04
2.1073623,2.7744e-04
2.1076412,2.5077e-04
2.1078932,2.4349e-04
2.1081383,5.1629e-03
2.1133039,1.0291e-03
2.1143353,2.8706e-03
2.1172085,3.9261e-04
2.1176031,9.8073e-03
2.1274130,4.2614e-04
2.1278415,7.5212e-04
2.1285958,1.7143e-03
2.1303124,3.6944e-04
2.1306839,6.3709e-04
2.1313231,4.1147e-04
2.1317370,3.0470e-04
2.1320438,2.7114e-04
2.1323171,1.8364e-02
2.1506836,1.2776e-03
2.1519635,7.4631e-04
2.1527119,1.0941e-03
2.1538084,6.2466e-04
2.1544404,2.8321e-04
2.1547256,9.4103e-03
2.1641383,5.0817e-04
2.1646485,4.2042e-04
2.1650710,2.9934e-04
2.1653724,3.9097e-03
2.1692953,3.3721e-04
2.1696348,1.0112e-02
2.1797493,5.1479e-04
2.1802664,1.9582e-03
2.1822269,9.6630e-04
2.1831954,4.8296e-04
2.1836803,3.6760e-04
2.1840498,6.5898e-03
2.1906424,7.4725e-03
2.1981177,9.4949e-03
2.2076149,5.1891e-04
2.2081361,4.8363e-04
2.2086222,1.1383e-02
2.2200084,4.6930e-04
2.2204800,2.7624e-02
2.2481067,1.6464e-03
2.2497554,1.3092e-03
2.2510669,1.5585e-02
2.2666543,2.6653e-03
2.2693219,3.0697e-03
2.2723942,2.1528e-03
2.2745492,4.0093e-04
2.2749524,7.4561e-03
2.2824111,4.1826e-04
2.2828317,3.9110e-04
2.2832251,5.3639e-04
2.2837636,4.0299e-03
2.2877958,1.2598e-03
2.2890575,6.5081e-03
2.2955685,7.5606e-04
2.2963269,5.1331e-04
2.2968423,2.6037e-02
2.3228824,7.6719e-04
2.3236520,2.1046e-03
2.3257592,9.8058e-03
2.3355677,3.5833e-04
2.3359282,2.7654e-04
2.3362069,2.5243e-04
2.3364613,2.4385e-04
2.3367071,2.7250e-04
2.3369815,2.5073e-04
2.3372335,2.3668e-04
2.3374717,2.6624e-04
2.3377392,2.6158e-04
2.3380024,8.2460e-04
2.3388290,2.8154e-04
2.3391125,1.4981e-03
2.3406129,6.3354e-04
2.3412485,1.5399e-02
2.3566499,3.2328e-04
2.3569753,5.6428e-04
2.3575418,5.8022e-03
2.3633468,1.2520e-02
2.3758690,1.1593e-03
2.3770308,7.2099e-03
2.3842435,1.6304e-02
2.4005504,3.1898e-04
2.4008715,9.0108e-03
2.4098852,4.7616e-04
2.4103637,2.9526e-02
2.4398923,5.7087e-04
2.4404652,1.4351e-02
2.4548190,7.8245e-04
2.4556038,4.4753e-04
2.4560535,3.0713e-03
2.4591296,7.7818e-04
2.4599102,8.2042e-04
2.4607327,2.5378e-03
2.4632728,5.5366e-03
2.4688120,1.8479e-02
2.4872940,6.5185e-04
2.4879484,7.1103e-03
2.4950612,4.3673e-04
2.4955003,3.8191e-04
2.4958844,1.1971e-03
2.4970839,1.4221e-03
2.4985085,1.6662e-02
2.5151734,2.0415e-02
2.5355909,9.1550e-03
2.5447485,6.6741e-04
2.5454185,3.1751e-04
2.5457382,3.1922e-04
2.5460596,6.9475e-04
2.5467565,1.0920e-03
2.5478508,2.8900e-04
2.5481420,3.9468e-04
2.5485387,2.0576e-03
2.5505984,6.9789e-04
2.5512986,1.5015e-02
2.5663166,1.2264e-02
2.5785837,3.2198e-03
2.5818057,1.9272e-02
2.6010802,5.1227e-04
2.6015944,3.4278e-04
2.6019394,2.8196e-03
2.6047614,2.8496e-04
2.6050484,3.5562e-04
2.6054060,1.0152e-03
2.6064236,6.8904e-03
2.6133163,1.2734e-03
2.6145921,2.4358e-03
2.6170325,5.0196e-04
2.6175368,1.5208e-02
2.6327481,5.4082e-03
2.6381586,8.6914e-03
2.6468525,1.2993e-03
2.6481543,6.4246e-03
2.6545813,6.7051e-04
2.6552541,8.2465e-04
2.6560810,4.4353e-04
2.6565266,5.4419e-03
2.6619711,8.4509e-04
2.6628187,9.8736e-04
2.6638083,1.2592e-02
2.6764162,6.3968e-04
2.6770582,1.0370e-03
2.6780977,5.4167e-04
2.6786418,4.4988e-04
2.6790938,9.5878e-04
2.6800547,1.4572e-02
2.6946297,4.4789e-04
2.6950800,3.8978e-04
2.6954722,3.0843e-04
2.6957829,2.8009e-04
2.6960649,2.4543e-04
2.6963122,2.5677e-03
2.6988823,3.0942e-03
2.7019784,1.3572e-03
2.7033374,2.6302e-04
2.7036018,8.1717e-04
2.7044208,1.1229e-03
2.7055457,3.1559e-04
2.7058625,7.8600e-04
2.7066505,8.5074e-02
2.7917278,3.4107e-03
2.7951410,5.3212e-03
2.8004670,5.0505e-04
2.8009746,3.8826e-04
2.8013649,4.3544e-04
2.8018026,2.0008e-03
2.8038058,4.0434e-04
2.8042123,5.3016e-04
2.8047445,1.1686e-02
2.8164337,2.1840e-02
2.8382764,7.0733e-03
2.8453524,1.4947e-02
2.8603020,4.7456e-04
2.8607788,8.3933e-03
2.8691752,1.0733e-02
2.8799109,7.0439e-04
2.8806179,1.4699e-02
2.8953226,1.1980e-02
2.9073050,1.2335e-02
2.9196427,4.6897e-04
2.9201143,5.3377e-04
2.9206505,2.4927e-03
2.9231455,4.6288e-03
2.9277768,1.1547e-03
2.9289339,1.0347e-03
2.9299707,4.2111e-03
2.9341848,3.8796e-03
2.9380667,4.1803e-04
2.9384871,5.1358e-03
2.9436252,9.2042e-04
2.9445479,6.9139e-04
2.9452415,3.2613e-03
2.9485054,5.7320e-03
2.9542398,2.8905e-03
2.9571328,3.6858e-04
2.9575036,1.3345e-02
2.9708512,4.5452e-04
2.9713082,4.3111e-04
2.9717414,5.5962e-03
2.9773402,3.9734e-04
2.9777396,2.2432e-02
3.0001743,3.8757e-04
3.0005641,5.0615e-04
3.0010724,2.4251e-03
3.0034995,5.8837e-04
3.0040901,4.1694e-03
3.0082619,3.8245e-04
3.0086467,7.9747e-03
3.0166237,1.8318e-02
3.0349441,1.7822e-03
3.0367286,3.0519e-03
3.0397828,5.7004e-04
3.0403552,5.8983e-04
3.0409474,2.7020e-04
3.0412195,3.1443e-04
3.0415356,7.5810e-03
3.0491195,4.3452e-04
3.0495563,3.3675e-04
3.0498950,6.0100e-04
3.0504982,3.5088e-04
3.0508511,6.7909e-04
3.0515325,1.6623e-02
3.0681579,1.9557e-03
3.0701158,4.8947e-03
3.0750127,1.7925e-02
3.0929401,1.4557e-03
3.0943980,1.9077e-03
3.0963082,1.1234e-03
3.0974338,3.7596e-04
3.0978122,3.8824e-04
3.0982025,2.2171e-03
3.1004219,8.7856e-03
3.1092119,1.5960e-03
3.1108100,5.8757e-04
3.1113999,3.3798e-03
3.1147840,4.4331e-04
3.1152294,1.0342e-02
3.1255739,9.3152e-03
3.1348917,2.9167e-03
3.1378109,2.5397e-03
3.1403527,4.9189e-03
3.1452739,5.1425e-04
3.1457906,4.4206e-03
3.1502135,2.9931e-04
3.1505148,3.4370e-03
3.1539543,1.6221e-03
3.1555786,2.7871e-03
3.1583681,3.6854e-04
3.1587389,4.8265e-03
3.1635678,3.7393e-04
3.1639440,4.9514e-03
3.1688974,4.3327e-04
3.1693330,1.4113e-02
3.1834481,3.3096e-04
3.1837814,8.2606e-04
3.1846097,1.1440e-02
3.1960526,4.7905e-03
3.2008457,1.5678e-02
3.2165263,4.6001e-04
3.2169886,5.4437e-04
3.2175353,4.6701e-04
3.2180045,4.1040e-04
3.2184172,3.0177e-03
3.2214372,1.5096e-03
3.2229490,6.0935e-03
3.2290449,5.5404e-03
3.2345874,6.0130e-03
3.2406080,3.6209e-03
3.2442312,1.3652e-03
3.2455988,1.3345e-02
3.2589469,3.1836e-04
3.2592673,3.3572e-04
3.2596054,3.0669e-04
3.2599139,9.1359e-03
3.2690525,5.2374e-04
3.2695785,2.2128e-03
3.2717938,6.1831e-04
3.2724142,5.4819e-04
3.2729690,1.5626e-02
3.2885976,4.9077e-04
3.2890906,4.8620e-03
3.2939548,4.9562e-04
3.2944527,1.9908e-03
3.2964456,1.7845e-03
3.2982326,4.2980e-04
3.2986646,1.2410e-03
3.2999077,9.1757e-04
3.3008273,1.6815e-03
3.3025112,7.1570e-04
3.3032291,1.4943e-03
3.3047256,8.0955e-04
3.3055375,3.3760e-03
3.3089156,4.3217e-03
3.3132396,6.0710e-04
3.3138490,9.6447e-04
3.3148158,1.0709e-02
3.3255334,1.2253e-03
3.3267610,2.7499e-02
3.3542626,1.2404e-03
3.3555055,4.4979e-03
3.3600059,5.0435e-03
3.3650517,3.6460e-04
3.3654187,5.9451e-04
3.3660154,3.4883e-04
3.3663664,5.1962e-04
3.3668880,4.2590e-03
3.3711495,3.3432e-04
3.3714862,3.0397e-03
3.3745389,9.3136e-03
3.3838553,1.2583e-03
3.3851161,3.4865e-03
3.3886051,4.9452e-03
3.3935525,1.3343e-02
3.4068987,3.5147e-04
3.4072526,3.8951e-04
3.4076440,2.1801e-02
3.4294477,3.4886e-03
3.4329386,5.3305e-04
3.4334738,4.7621e-03
3.4382381,2.9469e-03
3.4411874,1.3330e-03
3.4425225,1.0402e-03
3.4435649,2.1849e-03
3.4457521,2.4043e-03
3.4481585,3.3092e-03
3.4514701,2.7815e-03
3.4542537,2.5845e-03
3.4568405,1.0844e-03
3.4579272,1.8110e-03
3.4597404,1.4186e-03
3.4611611,5.4968e-03
3.4666603,3.2940e-02
3.4996054,5.2201e-04
3.5001299,1.1775e-03
3.5013096,1.5510e-03
3.5028627,6.9302e-03
3.5097952,5.6131e-04
3.5103588,5.1317e-04
3.5108740,3.1261e-03
3.5140049,4.0570e-04
3.5144129,3.4618e-04
3.5147610,2.9371e-03
3.5177002,8.1172e-03
3.5258200,8.8578e-04
3.5267081,1.4618e-03
3.5281725,1.4896e-03
3.5296643,1.4201e-02
3.5438685,4.7928e-04
3.5443499,3.5255e-04
3.5447047,2.3279e-03
3.5470350,3.3189e-03
3.5503559,3.8172e-03
3.5541759,2.2665e-02
3.5768437,4.8880e-04
3.5773349,6.3517e-03
3.5836890,1.5469e-02
3.5991633,7.7412e-04
3.5999396,4.7942e-04
3.6004214,3.9909e-02
3.6403327,7.3708e-04
3.6410720,5.6000e-04
3.6416342,4.4961e-03
3.6461329,3.8905e-04
3.6465244,2.8878e-03
3.6494145,2.7524e-04
3.6496923,2.4483e-02
3.6741786,2.0802e-02
3.6949828,1.4404e-03
3.6964254,8.4247e-03
3.7048528,9.4887e-04
3.7058039,2.5929e-03
3.7083993,4.7378e-04
3.7088754,3.3306e-04
3.7092109,1.0187e-03
3.7102320,1.1840e-02
3.7220747,2.7341e-03
3.7248113,4.6301e-04
3.7252767,3.2451e-04
3.7256033,7.6271e-04
3.7263715,2.0686e-03
3.7284424,1.7627e-02
3.7460723,5.0573e-04
3.7465804,3.9203e-04
3.7469747,2.4860e-02
3.7718370,3.4923e-03
3.7753317,3.5582e-04
3.7756898,3.7940e-04
3.7760715,4.7769e-04
3.7765515,2.4923e-04
3.7768028,2.0519e-03
3.7788589,3.8430e-04
3.7792456,3.4289e-04
3.7795906,2.1153e-03
3.7817080,2.4979e-03
3.7842083,3.0723e-04
3.7845175,1.1041e-03
3.7856238,4.0431e-03
3.7896695,9.0578e-04
3.7905777,1.1127e-03
3.7916925,9.9036e-04
3.7926850,1.0050e-03
3.7936924,1.9710e-02
3.8134053,5.5148e-04
3.8139591,7.2920e-04
3.8146906,3.8796e-04
3.8150806,6.8997e-03
3.8219833,7.4760e-04
3.8227332,4.6659e-04
3.8232021,7.5672e-03
3.8307719,6.7075e-04
3.8314450,2.5139e-03
3.8339612,4.2638e-04
3.8343899,6.7139e-04
3.8350692,3.8938e-04
3.8354607,1.5043e-03
3.8369672,4.2612e-04
3.8373954,1.6992e-02
3.8543901,3.2011e-04
3.8547125,2.1813e-02
3.8765283,7.0073e-03
3.8835380,3.5340e-03
3.8870745,4.7938e-04
3.8875558,7.3310e-03
3.8948896,5.0219e-04
3.8953941,4.3085e-04
3.8958271,3.8237e-04
3.8962114,3.4276e-04
3.8965564,1.1127e-03
3.8976712,3.3496e-04
3.8980081,5.4619e-03
3.9034722,4.0669e-04
3.9038813,1.8374e-03
3.9057209,2.5311e-03
3.9082544,5.1440e-04
3.9087710,2.4328e-03
3.9112062,6.5594e-04
3.9118643,6.3822e-04
3.9125047,4.0583e-04
3.9129126,1.4920e-03
3.9144070,5.9637e-03
3.9203732,1.0613e-03
3.9214368,2.7951e-02
3.9493911,4.0490e-03
3.9534428,3.1333e-04
3.9537582,9.3621e-03
3.9631226,8.1399e-03
3.9712651,1.0434e-03
3.9723108,6.6104e-04
3.9729741,2.3590e-02
3.9965668,4.0864e-04
3.9969778,5.2634e-04
3.9975064,1.4108e-03
3.9989195,3.2873e-04
3.9992502,2.8163e-04
3.9995339,4.0537e-04
3.9999413,4.1658e-04
4.0003600,1.9279e-02
4.0196419,5.8079e-04
4.0202250,7.7528e-04
4.0210028,5.6444e-04
4.0215693,3.7971e-03
4.0253687,2.1930e-03
4.0275640,2.4481e-04
4.0278101,3.6371e-03
4.0314498,4.6491e-03
4.0361013,6.3194e-03
4.0424232,6.1790e-04
4.0430498,5.2077e-04
4.0435724,4.5356e-03
4.0481105,3.8411e-04
4.0484967,3.4315e-04
4.0488420,3.0153e-04
4.0491457,3.7588e-04
4.0495234,1.5588e-03
4.0510845,2.0438e-03
4.0531306,4.2768e-04
4.0535603,4.1919e-04
4.0539813,2.4909e-04
4.0542326,3.0611e-04
4.0545402,4.2171e-04
4.0549636,5.3626e-04
4.0555019,9.5086e-03
4.0650134,1.4673e-03
4.0664830,3.1012e-02
4.0974970,3.1856e-02
4.1293559,1.2807e-03
4.1306391,6.2321e-04
4.1312647,6.0293e-03
4.1372962,2.0550e-03
4.1393538,2.2347e-03
4.1415906,3.7196e-04
4.1419649,4.0943e-04
