time,runtime
2.0654504,3.1068e-03
2.0839419,3.7126e-04
2.0863192,3.6226e-04
2.0883110,4.0620e-04
2.0902989,3.0236e-04
2.1187041,5.3198e-04
2.1349061,2.9865e-04
2.1370301,3.0769e-04
2.1697054,3.0408e-04
2.2032106,2.9691e-04
2.2110505,3.7645e-04
2.2333496,4.1865e-04
2.2356105,3.5387e-04
2.2382429,3.2356e-04
2.2415686,3.3649e-04
2.2508657,4.7575e-04
2.2622995,4.1732e-04
2.2826612,6.0776e-04
2.3026249,2.8584e-04
2.3262694,1.0857e-03
2.3290052,7.2838e-04
2.3423836,2.6906e-04
2.3572190,3.3890e-04
2.3593817,8.1639e-04
2.3720422,1.1792e-03
2.3748600,3.1878e-04
2.3834462,2.7017e-04
2.3920116,3.0468e-04
2.4235711,3.7882e-04
2.4255748,4.7534e-04
2.4279013,2.8837e-04
2.4326501,3.3152e-04
2.4346914,3.4294e-04
2.4366007,2.6624e-04
2.4384811,3.9587e-04
2.4719350,9.7694e-04
2.4748566,7.9615e-04
2.4775655,2.4045e-04
2.4795861,2.3567e-04
2.4814384,2.1884e-04
2.4930987,3.1587e-04
2.4949338,2.1929e-04
2.4967015,2.7420e-04
2.4990480,2.2371e-04
2.5285370,2.7543e-04
2.5342629,3.4830e-04
2.5369420,2.7360e-04
2.5400343,3.1981e-04
2.5762458,3.5180e-04
2.5865979,2.9556e-04
2.6203372,2.7692e-04
2.6227739,3.7379e-04
2.6388867,3.2341e-04
2.6448467,3.3787e-04
2.6728790,3.2120e-04
2.6876671,3.3792e-04
2.7446966,2.7837e-04
2.7632303,2.1294e-03
2.7849205,2.9964e-04
2.7870829,2.6175e-04
2.7889667,2.8480e-04
2.7908907,3.7281e-04
2.8051834,3.4495e-04
2.8627353,5.6705e-04
2.8868399,2.0533e-03
2.9150970,3.9120e-04
2.9324610,5.3207e-04
2.9443972,3.0457e-04
2.9485106,2.7946e-04
2.9502065,3.1072e-04
2.9668164,1.2049e-03
2.9874341,3.8920e-04
3.0189672,3.8741e-04
3.0256574,3.8974e-04
3.0280185,2.9182e-04
3.0301759,2.9371e-04
3.0324523,5.8828e-04
3.0580735,3.2676e-04
3.0603278,3.2434e-04
3.0755134,3.0938e-04
3.0936151,2.8160e-04
3.1249232,4.3843e-04
3.1269853,1.2836e-02
3.1419003,3.3563e-04
3.1455448,3.5688e-04
3.1476026,2.7723e-04
3.1654806,3.1678e-04
3.1791122,3.2816e-04
3.1811154,2.5163e-04
3.2018824,6.1609e-04
3.2151611,3.1510e-04
3.2327919,2.6999e-04
3.2409873,2.8950e-04
3.2681155,2.8692e-04
3.2701271,4.6206e-04
3.2853599,4.4576e-04
3.2997134,4.2997e-04
3.3167298,2.8776e-04
3.3619335,3.4041e-04
3.3638599,4.2971e-04
3.3658144,5.3489e-04
3.3679705,3.0344e-04
3.3696897,3.4700e-04
3.3715739,3.0436e-04
3.3799429,4.8906e-04
3.3820467,3.6361e-04
3.3839316,3.6445e-04
3.3926754,2.3948e-04
3.4198027,2.5832e-04
3.4420180,2.4669e-04
3.4485571,3.9306e-04
3.4596756,2.8341e-04
3.4618385,3.2521e-04
3.4638088,3.3967e-04
3.4660578,2.5580e-04
3.4685669,5.4312e-04
3.4707932,2.4119e-04
3.4724934,3.4604e-04
3.4744015,2.4465e-04
3.5508184,3.5256e-04
3.5581932,2.9392e-04
3.5600917,2.7539e-04
3.5701947,3.8577e-04
3.5722148,3.0166e-04
3.5743561,2.9229e-04
3.6137071,3.6303e-04
3.6157031,4.0239e-04
3.6178446,2.9528e-04
3.6197786,3.2827e-04
3.6215370,2.6535e-04
3.6233680,4.2968e-04
3.6257532,2.8093e-04
3.6275830,3.2285e-04
3.6296310,3.2199e-04
3.6314845,4.2798e-04
3.6335769,3.0775e-04
3.6535113,4.1228e-04
3.6818039,3.2062e-04
3.7133410,2.8511e-04
3.7174842,2.9918e-04
3.7192273,2.5066e-04
3.7207487,3.4506e-04
3.7225804,2.9192e-04
3.7243085,2.9179e-04
3.7264695,3.5629e-04
3.7285726,3.1420e-04
3.7389963,3.4290e-04
3.7522602,3.0920e-04
3.7544823,2.8561e-04
3.7563519,3.8132e-04
3.7583716,2.7645e-04
3.7725637,3.5193e-04
3.8106270,3.1930e-04
3.8485165,3.5266e-04
3.8510830,2.7987e-04
3.8531532,3.0016e-04
3.8666706,2.5850e-04
3.8840184,3.2419e-04
3.8982942,4.0884e-04
3.9110367,4.8447e-04
3.9133215,3.4692e-04
3.9368460,3.6016e-03
3.9530854,2.4080e-04
3.9807785,2.6898e-04
3.9824207,3.6892e-04
3.9842498,6.8631e-04
4.0035281,2.9185e-04
4.0054779,2.9853e-04
4.0075121,3.9369e-04
4.0095720,3.2972e-04
4.0115957,1.0609e-03
4.0247531,6.9178e-04
4.0271182,3.3432e-04
4.0297217,3.0813e-04
4.0604172,3.0143e-04
4.0623727,3.1178e-04
4.0643468,2.7832e-04
4.0728908,2.8385e-04
4.0875077,3.7128e-04
4.1224241,3.0755e-04
4.1243792,3.9013e-04
4.1619124,2.7416e-04
4.1636691,2.9385e-04
4.1658974,3.0092e-04
4.1678019,2.4730e-04
4.1696019,2.9504e-04
4.1715674,3.9740e-04
4.1736393,4.7556e-04
4.1987772,3.1925e-04
4.2360806,3.5500e-04
4.2461419,4.0123e-04
4.2526350,3.8070e-04
4.2547822,2.3630e-04
4.2570114,3.1028e-04
4.2742705,2.9021e-04
4.2764893,3.2740e-04
4.2782235,3.7301e-04
4.3025403,3.0264e-04
4.3045049,2.5707e-04
4.3064609,2.7496e-04
4.3087063,3.5309e-04
4.3167729,3.8811e-04
4.3282404,2.9473e-04
4.3321548,2.9454e-04
4.3341250,3.1183e-04
4.3572936,3.6714e-04
4.3652377,8.5329e-04
4.3802404,2.6756e-04
4.4021306,3.0002e-04
4.4215927,3.1590e-04
4.4235997,2.8146e-04
4.4378347,2.7702e-04
4.4461384,3.1408e-04
4.4612069,2.8714e-04
4.4703813,3.4321e-04
4.4811392,3.1656e-04
4.4832883,3.8380e-04
4.4940305,3.1126e-04
4.5101051,3.8494e-04
4.5121469,2.4276e-04
4.5140085,3.9883e-04
4.5536675,2.4843e-04
4.6118746,5.6920e-04
4.6139884,2.7958e-04
4.6552625,3.1358e-04
4.6577320,3.9256e-04
4.6598177,3.0591e-04
4.6851382,8.2892e-04
4.6998801,4.2732e-04
4.7021823,4.5554e-04
4.7114525,8.3185e-04
4.7147398,3.1487e-04
4.7282472,3.8383e-04
4.7717352,2.5198e-04
4.7826157,3.0695e-04
4.7887750,3.3195e-04
4.8066854,3.5928e-04
4.8663826,2.6118e-04
4.8928289,3.1839e-04
4.8951273,2.7938e-04
4.9195046,3.3354e-04
4.9474111,6.4573e-04
4.9497986,3.7441e-04
4.9569631,2.9078e-04
4.9591584,2.9485e-04
4.9613552,3.9036e-04
4.9636645,3.8509e-04
4.9661646,3.6674e-04
4.9688015,4.3960e-04
4.9771724,4.2524e-04
4.9799795,5.7266e-04
4.9825583,2.8878e-04
4.9849377,3.6920e-04
4.9882841,4.1458e-04
5.0066757,2.5314e-04
5.0599647,4.8658e-04
5.0628443,3.1132e-04
5.0649199,3.1310e-04
5.0669832,3.6736e-04
5.0691772,2.9355e-04
5.0735645,3.5241e-04
5.0759201,3.7730e-04
5.0778751,3.0835e-04
5.0796628,2.5014e-04
5.1357732,4.1686e-04
5.2014532,3.6014e-04
5.2228804,3.2422e-04
5.2250772,6.1061e-04
5.2556338,3.0167e-04
5.2639103,3.6041e-04
5.2660637,3.8123e-04
5.3180094,2.2166e-04
5.3242650,3.1489e-04
5.3356247,3.4635e-04
5.3377628,2.4813e-04
5.3396654,2.6659e-04
5.3416524,3.6875e-04
5.3439889,4.6550e-04
5.3462310,2.6937e-04
5.3728919,2.9568e-04
5.3747549,4.3133e-04
5.4159355,3.2294e-04
5.4182882,3.6051e-04
5.4204092,3.4423e-04
5.4289069,3.2295e-04
5.4362717,3.1421e-04
5.4470334,3.2908e-04
5.4559026,4.2297e-03
5.4620047,3.1697e-04
5.4639554,2.7631e-04
5.4660077,3.7721e-04
5.4682088,2.5740e-04
5.4701343,2.9920e-04
5.4723215,2.8073e-04
5.4743919,3.6829e-04
5.4763365,3.1759e-04
5.4785285,1.3707e-03
5.4815779,3.0722e-04
5.4838657,2.7308e-04
5.4858198,3.1907e-04
5.4879169,2.6916e-04
5.4906507,3.5410e-04
5.5058694,4.8810e-04
5.5085444,3.7371e-04
5.5662889,3.1712e-04
5.6066017,2.8195e-04
5.6316209,3.0135e-04
5.6337814,3.5141e-04
5.6357298,2.7659e-04
5.6427660,3.4659e-04
5.6520519,1.9845e-02
5.6755466,4.1505e-04
5.6781125,2.9318e-04
5.6949544,3.5242e-04
5.7098017,2.8555e-04
5.7259278,2.9463e-04
5.7355285,2.4719e-04
5.7790012,3.6494e-04
5.8086905,3.5284e-04
5.8220396,3.4426e-04
5.8243918,5.6537e-04
5.8413067,3.1294e-04
5.8992229,2.9758e-04
5.9038620,9.2475e-04
5.9165993,3.2196e-04
5.9281116,3.9993e-04
5.9707732,3.9333e-04
5.9737668,3.0375e-04
5.9800439,2.4711e-04
5.9947248,4.0417e-04
5.9971857,2.6775e-04
6.0222144,3.6674e-04
6.0241022,3.1801e-04
6.0268931,2.5395e-04
6.0289273,4.2999e-04
6.0311785,3.0196e-04
6.0333943,2.5613e-04
6.0354390,6.1133e-04
6.0379496,3.2221e-04
6.0506277,3.0417e-04
6.0673385,2.5058e-04
6.0756898,4.2547e-04
6.0934362,3.0467e-04
6.1195631,3.6279e-04
6.1617522,3.8548e-04
6.1956964,2.8308e-04
6.2131186,4.5645e-04
6.2154417,3.3388e-04
6.2174482,2.5666e-04
6.2493324,4.3652e-04
6.2627873,7.5535e-04
6.2773151,2.8528e-04
6.2860398,4.1229e-04
6.2881765,2.8915e-04
6.3121305,3.3494e-04
6.3143983,4.0216e-04
6.3164058,3.1867e-04
6.3436227,2.6970e-04
6.3858638,3.5186e-04
6.3880706,2.6102e-04
6.4077053,4.7434e-04
6.4348955,3.1696e-04
6.4390831,3.0986e-04
6.5031204,2.7627e-04
6.5218973,2.7644e-04
6.5348339,5.6232e-04
6.5700927,2.6495e-04
6.5838137,2.7709e-04
6.5862336,2.6637e-04
6.6002917,3.3368e-04
6.6154752,2.6495e-04
6.6431389,2.9025e-04
6.6449604,3.0407e-04
6.6683993,3.0152e-04
6.7022781,3.6081e-04
6.7198219,4.4697e-04
6.7219057,3.3051e-04
6.7387481,3.3140e-04
6.7576141,4.6942e-04
6.7595167,3.3713e-04
6.7611895,2.5191e-04
6.7633300,4.2903e-04
6.7662683,2.7500e-04
6.7682633,3.3492e-04
6.7702551,3.5591e-04
6.7723179,2.9249e-04
6.7744470,2.8279e-04
6.7769065,2.7250e-04
6.7788482,4.0406e-04
6.8211417,4.9959e-04
6.8314085,2.6388e-04
6.8340011,4.1586e-04
6.8364153,2.9536e-04
6.8385725,2.9501e-04
6.8408470,2.9042e-04
6.8429174,2.5401e-04
6.8698912,3.7380e-04
6.8720427,2.6712e-04
6.8740292,2.4790e-04
6.8943133,2.8756e-04
6.9639697,3.8762e-04
6.9662962,4.6101e-04
6.9684615,2.7156e-04
6.9706240,2.7261e-04
6.9783854,3.9418e-04
6.9902129,3.6811e-04
7.0120902,3.5745e-04
7.0144696,2.8708e-04
7.0164390,2.7801e-04
7.0184255,3.0394e-04
7.0205135,3.0154e-04
7.0229554,3.5948e-04
7.0830731,3.6215e-04
7.0853128,2.8248e-04
7.0962896,4.2728e-04
7.0983143,2.8546e-04
7.1117015,3.1288e-04
7.1188612,3.2549e-04
7.1334963,2.6490e-04
7.1451569,4.2985e-04
7.1514316,3.0627e-04
7.1536417,4.0106e-04
7.2042713,4.5107e-04
7.2190976,3.4827e-04
7.3142400,2.5401e-04
7.3267517,2.6179e-04
7.3285012,3.3984e-04
7.3305979,2.4726e-04
7.3336816,3.4905e-04
7.3355165,4.0924e-04
7.3376389,2.8267e-04
7.3395329,3.2096e-04
7.3415508,3.7676e-04
7.3436618,3.0878e-04
7.3456206,3.5044e-04
7.3652425,3.7581e-04
7.3672953,4.1246e-04
7.4054265,4.0233e-04
7.4671149,5.8151e-04
7.4836893,3.1345e-04
7.4919772,5.8675e-04
7.4942737,2.8036e-04
7.4961429,4.9057e-04
7.5046368,2.8443e-04
7.5267382,4.2276e-04
7.5633988,3.2392e-04
7.5745239,3.3149e-04
7.5765390,2.8678e-04
7.5927911,3.0916e-04
7.5947080,2.7333e-04
7.6311150,2.8731e-04
7.6511369,3.4877e-04
7.6533322,3.3063e-04
7.6558461,4.9056e-04
7.6583471,3.0964e-04
7.7023973,3.7131e-04
7.7286859,3.4292e-04
7.7311802,3.6103e-04
7.7332797,5.3863e-04
7.7354898,4.1497e-04
7.7432990,3.8517e-04
7.7745709,2.4284e-04
7.7766929,3.6113e-04
7.8730369,3.2306e-04
7.8749804,3.6257e-04
7.8773556,4.6901e-04
7.8797936,4.2833e-04
7.8960924,3.5169e-04
7.9092512,3.6067e-04
7.9118748,4.0470e-04
7.9139643,2.9774e-04
7.9160638,4.3736e-04
7.9448428,3.5989e-04
7.9470301,2.9340e-04
7.9930396,3.5165e-04
8.0118265,2.8593e-04
8.0897026,3.2457e-04
8.1072989,3.2906e-04
8.1453915,4.0872e-04
8.1474771,3.3921e-04
8.1495953,6.2219e-04
8.1523323,3.1235e-04
8.1544552,2.5768e-04
8.1585283,3.7735e-04
8.1791029,3.4998e-04
8.1813469,2.9401e-04
8.2125196,2.6037e-04
8.2146091,2.7556e-04
8.2201672,4.6579e-04
8.2224092,3.3827e-04
8.2244272,2.6806e-04
8.2265434,3.5121e-04
8.2292395,3.7697e-04
8.2322206,3.9733e-04
8.2465754,3.1416e-04
8.2505083,2.9770e-04
8.2524319,2.8097e-04
8.2543764,3.9374e-04
8.2565804,3.9510e-04
8.2643452,3.9859e-04
8.2667770,3.5443e-04
8.2843571,3.0939e-04
8.3583145,2.9288e-04
8.4047441,3.2957e-04
8.4067240,3.9461e-04
8.4154644,3.2659e-04
8.4175091,4.3383e-04
8.4308949,3.3676e-04
8.4329290,2.7253e-04
8.4574337,2.7953e-04
8.4592218,2.4151e-04
8.4857416,4.1228e-04
8.5102100,3.4458e-04
8.5237560,3.3468e-04
8.5399065,3.1328e-04
8.5419006,2.7589e-04
8.5437765,2.8035e-04
8.5584717,3.0655e-04
8.5605202,4.9796e-04
8.5629215,3.0074e-04
8.5651627,3.3078e-04
8.5783405,1.7887e-03
8.6402245,2.8684e-04
8.6524410,3.5512e-04
8.6721201,3.6416e-04
8.6743088,2.7021e-04
8.6761284,2.4635e-04
8.6779852,3.5983e-04
8.6801176,4.5771e-04
8.6825933,3.5096e-04
8.6847229,2.9668e-04
8.6866999,3.2086e-04
8.6983347,3.2159e-04
8.7051077,3.3490e-04
8.7072601,2.5426e-04
8.7091904,2.6234e-04
8.7112026,3.9921e-04
8.7466965,3.8380e-04
8.7537403,8.8709e-04
8.7655430,5.1061e-04
8.8162441,1.9561e-02
8.8378229,3.1215e-03
8.8765392,5.8490e-04
8.8799486,3.7155e-04
8.8823233,3.5909e-04
8.8845186,2.6153e-04
8.8865337,2.6941e-04
8.8886375,3.2581e-04
8.8920584,2.6122e-04
8.8945522,3.3043e-04
8.9225140,5.7697e-03
8.9301462,5.1406e-04
8.9329062,6.1217e-04
8.9356298,5.2026e-04
8.9377871,5.7427e-04
8.9403210,2.7380e-04
8.9454460,3.1379e-04
8.9567585,3.2447e-04
8.9594698,4.9208e-04
8.9621038,2.7770e-04
8.9706402,3.7434e-04
8.9946547,3.1868e-04
8.9970160,2.9742e-04
9.0122814,2.8251e-04
9.0344868,3.0286e-04
9.0497885,3.9110e-04
9.0519390,2.8163e-04
9.0538101,2.5705e-04
9.0556507,2.3442e-04
9.0727539,4.1874e-04
9.0799246,2.6417e-04
9.1008396,2.9553e-04
9.1067781,2.8786e-04
9.1401854,3.0559e-04
9.1585617,2.6908e-04
9.2061806,6.2449e-04
9.2297564,4.0267e-04
9.2719746,2.6036e-04
9.3191910,2.9210e-04
9.3211460,2.9998e-04
9.3230753,2.5621e-04
9.3248434,2.7434e-04
9.3267660,3.9829e-04
9.3287878,2.8401e-04
9.3350878,3.3514e-04
9.3753128,3.5564e-04
9.4017153,2.8376e-04
9.4234762,5.0429e-04
9.4256153,2.8174e-04
9.4277306,2.7692e-04
9.4877424,2.8161e-04
9.5294867,3.0069e-04
9.5315437,3.0479e-04
9.5909719,3.6664e-04
9.6119442,2.9267e-04
9.6140060,4.2795e-04
9.6162529,2.5228e-04
9.6414680,4.6571e-04
9.6593142,5.7265e-04
9.6618052,2.5409e-04
9.6640797,3.3619e-04
9.6660347,4.1147e-04
9.6976213,3.0623e-04
9.6996136,3.1900e-04
9.7016630,3.0921e-04
9.7138166,1.9607e-03
9.7176094,3.4215e-04
9.7195740,2.8706e-04
9.7213545,2.5237e-04
9.7309885,3.1739e-04
9.7529888,3.4289e-04
9.7549496,2.8227e-04
9.7689896,3.2889e-04
9.7708902,3.2311e-04
9.8553391,2.6789e-04
9.8630562,3.5850e-04
9.8652353,2.8149e-04
9.8673363,3.7603e-04
9.8695364,3.1510e-04
9.8713284,2.5013e-04
9.8737459,3.9353e-04
9.8925180,3.8801e-04
9.8944826,2.3508e-04
9.8963594,6.0174e-04
9.9014292,3.1012e-04
9.9033098,3.0515e-04
9.9133053,3.3842e-04
9.9290438,4.7988e-04
9.9423494,3.6176e-04
9.9443197,2.6377e-04
9.9592161,3.6816e-04
9.9614439,3.1549e-04
9.9915037,3.2578e-04
9.9936495,2.8855e-04
10.0076771,3.3300e-04
10.0098915,4.2046e-04
10.0121651,2.7340e-04
10.0142574,2.8198e-04
10.0164490,3.2417e-04
10.0183601,3.3727e-04
10.0562925,2.6629e-04
10.0584030,3.5982e-04
10.0673933,3.6637e-04
10.0960245,3.3800e-04
10.1068964,3.2200e-04
10.1185923,4.1164e-04
10.1214533,4.4765e-04
10.1238928,1.0732e-03
10.1641016,3.1246e-04
10.1659880,3.0147e-04
10.2048397,3.2157e-04
10.2582798,3.1846e-04
10.2831888,2.9267e-04
10.2908411,2.8263e-04
10.2929811,3.2304e-04
10.2950163,2.4247e-04
10.3108339,2.5684e-04
10.3180285,3.7931e-04
10.3202181,3.5317e-04
10.3340654,3.8810e-04
10.3362713,3.3987e-04
10.3381310,2.6527e-04
10.3415098,5.0942e-04
10.3539600,4.4081e-04
10.3794994,4.2473e-04
10.3934011,4.2791e-04
10.4034929,3.7273e-04
10.4172115,3.4318e-04
10.4193201,2.5144e-04
10.4292784,3.7537e-04
10.4311447,2.9010e-04
10.4392853,3.3168e-04
10.4509020,3.1131e-04
10.4528790,3.4577e-04
10.4547367,2.9499e-04
10.4564333,3.6173e-04
10.4584265,2.4627e-04
10.4601727,3.4903e-04
10.4828730,2.7715e-04
10.5164156,2.9172e-04
10.5896130,2.9084e-04
10.5923109,3.7322e-04
10.5942049,2.8571e-04
10.5963583,3.4362e-04
10.6142511,1.1359e-03
10.6176739,2.7966e-04
10.6625843,3.5729e-04
10.6884050,3.3840e-04
10.6904840,3.3689e-04
10.6924210,3.9194e-04
10.6988344,2.8382e-04
10.7007551,3.8621e-04
10.7028990,2.4622e-04
10.7046509,2.5596e-04
10.7064667,7.1825e-04
10.7088251,2.9316e-04
10.7107773,3.4303e-04
10.7661114,3.4008e-04
10.7681875,3.3869e-04
10.7702103,4.2523e-04
10.7721052,3.2956e-04
10.7998552,2.9370e-04
10.8342361,3.4272e-04
10.8363590,4.6711e-04
10.8564434,4.7571e-04
10.9208326,2.9865e-04
10.9532957,3.7702e-04
10.9773550,4.1276e-04
10.9842482,3.1619e-04
10.9864283,1.1676e-02
11.0054665,4.2119e-04
11.0078936,3.4863e-04
11.0098352,5.2105e-04
11.0205975,2.6005e-04
11.0539703,2.5187e-04
11.0763931,3.1965e-04
11.0910692,5.5737e-04
11.0934782,3.0812e-04
11.0953007,3.0302e-04
11.0972252,4.2846e-04
11.0994596,2.4959e-04
11.1014643,4.7856e-04
11.1039591,3.6652e-04
11.1061239,2.7730e-04
11.1081476,2.7466e-04
11.1100407,2.3309e-04
11.1282234,3.1696e-04
11.1831818,3.8094e-04
11.1854191,2.8699e-04
11.1874981,3.8700e-04
11.1893597,3.3050e-04
11.1914291,3.0058e-04
11.2111559,3.0784e-04
11.2302017,3.6118e-04
11.2328091,3.6527e-04
11.2417727,3.4372e-04
11.2451963,2.7990e-04
11.2471962,3.8906e-04
11.2491617,2.9750e-04
11.2509441,3.2276e-04
11.2529058,2.7996e-04
11.2547693,2.6655e-04
11.2603779,2.6134e-04
11.2667265,3.3784e-04
11.3212004,2.7535e-04
11.3328094,2.8843e-04
11.3394079,3.3201e-04
11.3412323,3.1960e-04
11.3614149,3.7571e-04
11.3798637,2.5662e-04
11.3941402,3.0740e-04
11.3963146,2.4771e-04
11.3983889,3.8845e-04
11.4006529,2.4337e-04
11.4592056,3.2801e-04
11.5028105,2.5198e-04
11.5049105,2.7324e-04
11.5260649,4.2960e-04
11.5282297,3.2414e-04
11.5302477,3.4116e-04
11.5324440,2.9120e-04
11.5344753,3.8947e-04
11.5365477,3.9314e-04
11.5498810,3.8088e-04
11.5645847,3.6497e-04
11.5668182,3.9844e-04
11.5817242,3.4364e-04
11.5837984,2.3431e-04
11.5858517,3.9753e-04
11.5879526,3.8480e-04
11.5900993,3.2605e-04
11.5920563,3.9510e-04
11.5942078,3.8043e-04
11.5962620,2.3747e-04
11.6115274,3.0270e-04
11.6133060,2.8245e-04
11.6201401,2.9837e-04
11.6222744,3.5281e-04
11.6248703,2.5350e-04
11.6267977,2.5366e-04
11.6286812,3.7886e-04
11.6556883,4.3641e-04
11.6581354,2.9445e-04
11.6690035,2.7939e-04
11.7031822,4.2935e-04
11.7162104,2.5325e-04
11.7182713,2.6739e-04
11.7203140,2.3833e-04
11.7303791,1.1903e-03
11.7332249,6.2488e-04
11.7354898,2.8556e-04
11.7376976,3.5791e-04
11.7399330,2.4860e-04
11.7456188,4.1871e-04
11.7684050,2.9550e-04
11.7718601,3.1171e-04
11.7740755,2.9241e-04
11.7761374,3.6548e-04
11.7784691,3.0657e-04
11.7809706,2.9189e-04
11.7829170,2.8993e-04
11.7858562,3.9788e-04
11.8505402,4.0586e-04
11.8741770,2.9851e-04
11.8860645,2.5167e-04
11.8881454,3.1478e-04
11.8901787,2.5338e-04
11.8919134,2.1975e-04
11.9223061,5.8033e-04
11.9311819,2.9679e-04
11.9330931,2.6068e-04
11.9351692,2.9562e-04
11.9371281,1.0004e-03
11.9823942,4.6360e-04
11.9844675,5.8834e-04
12.0032187,3.0823e-04
12.0260077,3.5202e-04
12.0279951,4.9479e-04
12.0500669,3.9357e-04
12.0673161,2.8605e-04
12.0724020,3.7807e-04
12.0948372,3.1541e-04
12.1129808,4.1279e-04
12.1168213,2.8445e-04
12.1241322,3.3289e-04
12.1261749,2.9957e-04
12.1281395,3.9358e-04
12.1363583,3.9538e-04
12.1659031,2.8996e-04
12.1803274,6.5689e-04
12.1828299,3.4569e-04
12.1850882,4.7727e-04
12.2032433,2.7504e-04
12.2141476,3.8960e-04
12.2162304,3.2374e-04
12.2269192,3.8742e-04
12.2535172,4.6023e-04
12.2606802,3.3373e-04
12.2824306,3.1378e-04
12.2845221,3.0538e-04
12.2863245,4.3328e-04
12.3306561,5.2797e-04
12.4477682,3.2437e-04
12.4720240,4.1168e-04
12.4742231,3.1081e-04
12.4762707,2.9386e-04
12.5083838,4.9480e-04
12.5109234,3.6949e-04
12.5129776,3.6362e-04
12.5176697,3.2463e-04
12.5197659,3.3891e-04
12.5444851,3.7430e-04
12.5721378,4.3704e-04
12.5826244,2.9060e-04
12.5846443,3.7410e-04
12.5867252,3.5586e-04
12.5887547,2.6119e-04
12.5909443,6.1726e-04
12.5931263,3.0725e-04
12.5951910,3.4859e-04
12.5971880,2.8132e-04
12.6284752,3.3085e-04
12.6306763,3.0760e-04
