time,runtime
0.3192469,1.5668e-03
0.3208159,1.9464e-03
0.3227645,1.9787e-03
0.3247469,1.1710e-03
0.3259197,1.6525e-03
0.3275760,2.7233e-03
0.3303015,1.6020e-03
0.3319059,8.8945e-03
0.3408051,1.8092e-03
0.3426166,2.0355e-03
0.3446545,1.5143e-03
0.3461711,1.3074e-03
0.3474808,1.1961e-03
0.3486792,2.4193e-03
0.3511007,1.6517e-03
0.3527548,3.1332e-03
0.3558901,1.0304e-03
0.3569225,2.5527e-03
0.3594777,3.2836e-03
0.3627637,2.0327e-03
0.3647988,2.2285e-03
0.3670297,2.4129e-03
0.3694449,1.6566e-03
0.3711038,1.3037e-03
0.3724098,2.0756e-03
0.3744878,1.5765e-03
0.3760665,2.3546e-03
0.3784235,9.7048e-04
0.3793964,1.2382e-03
0.3806369,1.1347e-03
0.3817739,2.1141e-03
0.3838904,3.0480e-03
0.3869408,1.9238e-03
0.3888668,1.8213e-02
0.4070824,1.8634e-03
0.4089481,1.5343e-03
0.4104848,1.6136e-03
0.4121009,1.0203e-02
0.4223059,1.5922e-03
0.4239007,1.7172e-03
0.4256203,1.5356e-03
0.4271653,3.7091e-03
0.4308769,3.6169e-03
0.4344964,1.5947e-03
0.4360934,1.0983e-03
0.4371941,9.9914e-04
0.4381953,2.0712e-03
0.4402737,1.3271e-03
0.4416033,1.0913e-03
0.4426969,1.3580e-03
0.4440570,1.3517e-03
0.4454107,1.5066e-03
0.4469195,3.3892e-03
0.4503111,1.2025e-03
0.4515159,3.1025e-03
0.4546208,1.7924e-03
0.4564158,1.1014e-03
0.4575196,1.9001e-03
0.4594221,1.0111e-03
0.4604356,1.1708e-03
0.4616088,1.4872e-03
0.4630984,9.7850e-04
0.4640790,9.9209e-04
0.4650730,1.4286e-03
0.4665035,9.9819e-04
0.4675035,9.6330e-04
0.4684685,8.9462e-04
0.4693650,9.5731e-04
0.4703244,1.2730e-03
0.4715998,1.2440e-03
0.4728461,1.5418e-03
0.4743902,1.1066e-03
0.4754992,2.8164e-03
0.4783180,1.9935e-03
0.4803138,1.0500e-03
0.4813662,2.4939e-03
0.4838624,1.3080e-03
0.4851747,2.2115e-03
0.4873886,9.7416e-04
0.4883651,1.6732e-03
0.4900406,1.6875e-02
0.5069180,2.5426e-03
0.5094631,1.6564e-03
0.5111219,1.7186e-03
0.5128426,1.5360e-03
0.5143809,2.1036e-03
0.5164868,1.2453e-03
0.5177345,3.8058e-03
0.5215425,1.0085e-03
0.5225533,9.9626e-04
0.5235518,1.4863e-03
0.5250402,2.1549e-03
0.5271974,1.3834e-03
0.5285831,9.8126e-04
0.5295666,6.2738e-03
0.5358428,3.4753e-03
0.5393204,1.4080e-03
0.5407305,1.6301e-03
0.5423626,1.0877e-03
0.5434527,3.1224e-03
0.5465773,1.1134e-02
0.5577139,2.2899e-03
0.5600062,1.0397e-03
0.5610482,1.3526e-03
0.5624031,2.1130e-03
0.5645184,1.7849e-02
0.5823724,1.6079e-03
0.5839828,2.0587e-03
0.5860436,9.6961e-04
0.5870154,8.6777e-03
0.5956959,1.1668e-03
0.5968655,9.6848e-04
0.5978361,1.0401e-03
0.5988786,1.3286e-03
0.6002097,7.1241e-03
0.6073362,1.3589e-03
0.6086974,1.1121e-03
0.6098118,8.8711e-04
0.6107011,1.1703e-03
0.6118736,1.6708e-03
0.6135462,1.8571e-03
0.6154056,1.0263e-03
0.6164339,1.8629e-03
0.6182991,1.1816e-03
0.6194829,1.1601e-03
0.6206453,1.6314e-03
0.6222790,1.8480e-03
0.6241316,2.8884e-03
0.6270222,1.3696e-03
0.6283939,4.1009e-03
0.6324972,2.7066e-03
0.6352062,9.3034e-03
0.6445121,1.7185e-03
0.6462328,3.6347e-03
0.6498700,1.6142e-03
0.6514866,1.7269e-03
0.6532158,9.9693e-04
0.6542150,9.0912e-04
0.6551264,1.4486e-03
0.6565773,9.4700e-04
0.6575267,9.5593e-04
0.6584847,1.8505e-03
0.6603373,1.3244e-03
0.6616638,4.0638e-03
0.6657299,9.5846e-04
0.6666905,9.9765e-04
0.6676904,1.0626e-02
0.6783187,5.3356e-03
0.6836567,3.4588e-03
0.6871179,1.0355e-02
0.6974753,2.4973e-03
0.6999750,1.3493e-03
0.7013267,2.3454e-03
0.7036745,1.6205e-03
0.7052974,8.1013e-03
0.7134013,1.4117e-03
0.7148153,1.5991e-03
0.7164167,2.6546e-03
0.7190737,1.1300e-03
0.7202057,9.9051e-04
0.7211984,1.6616e-03
0.7228621,1.3226e-03
0.7241870,2.2977e-03
0.7264869,7.3767e-03
0.7338661,2.0337e-03
0.7359020,3.2909e-03
0.7391953,4.1776e-03
0.7433751,1.9081e-03
0.7452853,9.7840e-04
0.7462658,4.1183e-03
0.7503865,9.0085e-04
0.7512897,1.0429e-03
0.7523350,1.1428e-03
0.7534800,1.0523e-02
0.7640053,1.8177e-03
0.7658254,5.9924e-03
0.7718204,1.5758e-02
0.7875804,2.5882e-03
0.7901710,1.6305e-03
0.7918038,1.3115e-02
0.8049241,2.2407e-02
0.8273336,9.3590e-04
0.8282718,3.5030e-03
0.8317773,1.5489e-03
0.8333287,9.3271e-04
0.8342635,7.9843e-03
0.8422502,3.7640e-03
0.8460189,1.0975e-03
0.8471187,1.0572e-03
0.8481781,1.4058e-03
0.8495860,8.0702e-04
0.8503950,1.0897e-03
0.8514866,1.3753e-03
0.8528641,2.6011e-03
0.8554674,2.6875e-03
0.8581573,3.0919e-03
0.8612517,5.2584e-03
0.8665125,2.9212e-03
0.8694360,3.8599e-03
0.8732985,1.0684e-03
0.8743693,1.0506e-03
0.8754222,3.1572e-03
0.8785818,1.5334e-03
0.8801175,1.3308e-03
0.8814504,2.6614e-03
0.8841138,9.0450e-04
0.8850204,1.7942e-03
0.8868166,1.0026e-03
0.8878212,2.5394e-03
0.8903642,1.9434e-03
0.8923095,7.7711e-03
0.9000831,1.2750e-03
0.9013605,9.5687e-03
0.9109316,1.6606e-03
0.9125970,2.5403e-03
0.9151397,1.0052e-02
0.9251942,9.5720e-03
0.9347687,2.9355e-03
0.9377067,5.1175e-03
0.9428267,1.2096e-03
0.9440386,1.8370e-03
0.9458779,3.1152e-03
0.9489955,2.7696e-03
0.9517698,1.0079e-03
0.9527798,1.1197e-03
0.9539018,1.9599e-03
0.9558640,8.8364e-04
0.9567498,9.4965e-04
0.9577016,1.6185e-03
0.9593224,7.9587e-04
0.9601204,9.7421e-04
0.9610968,8.3314e-04
0.9619318,8.3073e-04
0.9627646,9.9133e-04
0.9637582,2.9040e-03
0.9666716,4.4211e-03
0.9710951,3.2552e-03
0.9743527,2.5659e-03
0.9769208,1.4281e-03
0.9783510,1.4140e-03
0.9797669,2.4416e-03
0.9822108,1.7978e-03
0.9840109,1.3448e-03
0.9853578,3.4658e-03
0.9888257,5.7267e-03
0.9945545,9.5675e-03
1.0041245,1.6905e-03
1.0058174,1.5442e-03
1.0073640,2.6797e-03
1.0100461,1.3077e-03
1.0113561,2.7530e-03
1.0141116,1.4973e-03
1.0156114,3.2596e-03
1.0188733,7.7255e-03
1.0266013,1.8097e-03
1.0284135,7.9707e-03
1.0363866,1.1228e-03
1.0375118,1.4419e-03
1.0389562,7.6315e-03
1.0465902,1.6627e-03
1.0482553,5.3252e-03
1.0535829,8.5349e-04
1.0544388,9.6059e-04
1.0554016,8.8341e-04
1.0562873,9.9913e-04
1.0572907,8.0576e-04
1.0580987,9.0516e-04
1.0590059,9.6271e-04
1.0599725,5.4152e-03
1.0653901,9.2097e-04
1.0663130,8.6751e-04
1.0671825,1.6068e-03
1.0687915,2.4044e-03
1.0711985,1.3154e-03
1.0725163,1.0720e-03
1.0735906,1.2160e-02
1.0857531,1.8279e-03
1.0875833,1.4266e-03
1.0890121,4.1162e-03
1.0931309,1.5514e-03
1.0946846,1.4740e-03
1.0961608,1.6458e-03
1.0978107,1.6760e-03
1.0994891,2.5794e-03
1.1020707,1.3735e-03
1.1034465,1.7166e-02
1.1206151,2.0188e-03
1.1226364,1.4028e-03
1.1240416,1.7019e-03
1.1257458,6.8512e-03
1.1325994,9.4473e-04
1.1335465,1.2540e-03
1.1348028,2.4035e-03
1.1372088,3.1738e-03
1.1403849,5.9926e-03
1.1463801,1.2067e-02
1.1584489,1.2322e-03
1.1596833,8.9028e-04
1.1605760,1.0702e-02
1.1712806,1.2996e-03
1.1725826,3.8432e-03
1.1764284,1.7618e-03
1.1781926,1.1247e-03
1.1793196,1.0556e-03
1.1803775,2.9905e-03
1.1833760,1.9960e-03
1.1853743,1.5204e-03
1.1868969,1.8613e-03
1.1887604,1.6858e-03
1.1904486,5.2161e-03
1.1956671,8.8717e-04
1.1965566,9.1908e-04
1.1974778,1.2977e-03
1.1987777,7.8731e-04
1.1995665,7.7112e-04
1.2003390,9.8305e-04
1.2013242,1.0541e-03
1.2023804,1.7254e-03
1.2041100,9.1598e-04
1.2050281,1.0042e-03
1.2060342,7.7731e-04
1.2068135,9.0242e-04
1.2077179,8.4994e-04
1.2085700,1.0980e-03
1.2096699,1.6912e-03
1.2113631,1.3829e-03
1.2127479,2.4685e-03
1.2152183,1.2040e-03
1.2164243,1.0354e-03
1.2174619,1.2947e-03
1.2187588,8.9975e-04
1.2196606,1.5510e-03
1.2212139,2.1572e-02
1.2427880,9.4166e-04
1.2437320,9.1403e-04
1.2446535,1.6459e-03
1.2463015,1.8824e-03
1.2481881,1.2107e-03
1.2494012,1.3716e-03
1.2507751,1.9274e-02
1.2700509,4.4830e-03
1.2745364,7.4287e-03
1.2819673,3.7423e-02
1.3193923,1.5860e-03
1.3209808,1.0672e-03
1.3220500,4.6261e-02
1.3683167,1.3821e-03
1.3697011,9.8204e-04
1.3706857,1.0710e-03
1.3717591,9.8991e-03
1.3816607,1.9838e-03
1.3836470,2.8010e-03
1.3864503,1.4505e-03
1.3879033,7.7589e-03
1.3956646,9.0236e-04
1.3965691,3.0873e-03
1.3996588,9.1425e-04
1.4005753,1.6154e-03
1.4021946,9.5980e-04
1.4031564,1.0808e-03
1.4042385,1.1081e-03
1.4053488,7.1704e-03
1.4125214,2.9859e-03
1.4155097,1.5766e-03
1.4170886,1.4776e-03
1.4185684,2.3052e-03
1.4208759,1.4923e-03
1.4223702,9.4019e-04
1.4233124,1.2643e-03
1.4245789,9.1227e-04
1.4254935,1.4571e-03
1.4269526,6.3554e-03
1.4333125,1.1904e-03
1.4345051,1.0549e-03
1.4355623,7.6584e-03
1.4432230,1.9766e-03
1.4452021,2.0440e-03
1.4472485,1.0096e-03
1.4482604,1.7037e-03
1.4499665,3.0241e-03
1.4529930,3.2926e-03
1.4562880,2.6247e-03
1.4589150,1.1128e-03
1.4600302,4.0843e-03
1.4641169,6.9360e-03
1.4710552,1.2004e-03
1.4722580,1.8180e-03
1.4740784,1.3262e-03
1.4754069,1.3117e-03
1.4767209,9.6019e-04
1.4776833,1.0515e-03
1.4787371,9.3615e-04
1.4796755,1.4807e-03
1.4811584,6.8228e-03
1.4879836,6.4820e-03
1.4944677,1.7411e-03
1.4962113,9.7310e-04
1.4971868,1.8846e-03
1.4990736,2.7696e-03
1.5018455,7.0003e-03
1.5088482,1.4501e-03
1.5103008,3.0691e-02
1.5409939,9.6969e-04
1.5419658,1.0084e-03
1.5429766,1.0221e-03
1.5440006,1.0430e-03
1.5450455,1.0030e-03
1.5460503,1.3733e-03
1.5474257,1.1410e-03
1.5485690,1.3257e-03
1.5498970,3.8759e-03
1.5537752,1.1532e-03
1.5549308,1.3193e-03
1.5562525,1.8999e-03
1.5581548,4.0805e-03
1.5622375,1.9193e-03
1.5641592,8.7745e-03
1.5729361,1.6553e-03
1.5745939,1.1168e-03
1.5757130,1.0858e-03
1.5768011,7.8103e-04
1.5775843,9.6326e-04
1.5785497,1.1414e-03
1.5796933,1.2967e-03
1.5809922,1.3059e-02
1.5940540,1.3309e-03
1.5953872,1.3086e-03
1.5966983,1.1075e-03
1.5978082,1.5059e-03
1.5993164,1.3172e-03
1.6006356,1.5098e-03
1.6021477,1.6232e-03
1.6037729,2.9490e-03
1.6067241,7.0862e-03
1.6138130,1.4407e-02
1.6282229,1.0747e-03
1.6293055,1.0453e-03
1.6303530,1.9663e-03
1.6323215,1.1607e-03
1.6334842,1.4130e-03
1.6348990,1.5434e-03
1.6364446,1.3556e-03
1.6378025,1.4190e-03
1.6392258,1.0286e-03
1.6402564,8.6479e-04
1.6411234,8.8517e-04
1.6420101,1.6257e-03
1.6436380,9.1372e-03
1.6527777,1.2105e-03
1.6539904,3.7354e-03
1.6577282,2.0176e-03
1.6597482,5.5698e-03
1.6653204,3.3055e-03
1.6686283,1.3100e-03
1.6699405,1.3620e-03
1.6713048,2.0480e-03
1.6733551,7.1776e-03
1.6805352,1.2824e-03
1.6818200,1.2323e-03
1.6830547,1.4177e-03
1.6844748,3.4633e-03
1.6879405,3.2820e-03
1.6912247,9.6059e-04
1.6921877,2.0967e-03
1.6942883,6.3515e-03
1.7006421,1.0164e-03
1.7016608,1.4497e-03
1.7031127,1.3912e-03
1.7045063,4.6735e-03
1.7091821,1.0253e-03
1.7102097,4.0335e-03
1.7142457,9.0146e-03
1.7232627,1.3297e-03
1.7245950,1.6683e-03
1.7262655,2.7565e-03
1.7290245,2.3093e-03
1.7313361,2.9458e-03
1.7342864,1.1655e-03
1.7354542,9.0720e-04
1.7363636,4.8464e-03
1.7412126,1.2017e-03
1.7424185,5.1885e-03
1.7476095,1.4403e-03
1.7490520,9.7815e-04
1.7500323,9.6958e-04
1.7510039,1.4981e-03
1.7525064,1.4154e-03
1.7539241,3.2541e-03
1.7571805,1.2288e-03
1.7584115,1.4248e-03
1.7598406,1.7238e-02
1.7770814,1.4415e-03
1.7785249,1.8731e-03
1.7804003,1.0587e-03
1.7814610,1.7698e-03
1.7832327,2.0482e-03
1.7852831,2.1463e-03
1.7874315,2.0121e-03
1.7894459,1.3641e-03
1.7908121,9.7940e-04
1.7917936,1.3608e-03
1.7931564,1.0821e-03
1.7942407,1.0986e-03
1.7953416,1.2999e-03
1.7966435,1.6575e-03
1.7983031,5.0950e-03
1.8034004,1.0879e-03
1.8044906,1.6919e-03
1.8061848,2.6190e-03
1.8088082,1.4225e-03
1.8102328,2.6601e-03
1.8128952,9.9985e-04
1.8138973,4.3109e-03
1.8182106,1.9573e-03
1.8201702,1.3516e-03
1.8215239,7.3427e-04
1.8222603,1.1640e-02
1.8339021,1.1788e-03
1.8350834,1.2187e-03
1.8363044,1.0747e-03
1.8373811,9.8191e-03
1.8472050,1.3329e-02
1.8605536,1.2083e-03
1.8617642,6.9575e-03
1.8687241,1.5459e-03
1.8702722,1.5579e-02
1.8858533,2.6304e-03
1.8884860,7.9840e-03
1.8964723,2.8264e-03
1.8993012,2.1798e-03
1.9014834,1.8316e-03
1.9033175,1.1575e-03
1.9044771,1.7056e-03
1.9061850,1.1449e-03
1.9073322,1.9550e-03
1.9092896,1.4116e-03
1.9107034,3.3761e-03
1.9140821,1.3539e-03
1.9154382,1.8211e-03
1.9172618,1.5877e-02
1.9331414,1.0716e-03
1.9342201,2.4998e-03
1.9367223,2.1775e-03
1.9389021,1.3355e-03
1.9402399,1.0784e-02
1.9510268,1.4713e-03
1.9525006,1.7509e-03
1.9542537,1.2647e-03
1.9555205,1.1456e-03
1.9566702,1.4955e-03
1.9581674,2.1188e-02
1.9793583,4.2447e-03
1.9836054,8.2745e-04
1.9844352,9.6129e-04
1.9853988,4.8067e-03
1.9902079,1.3906e-03
1.9916008,1.5358e-03
1.9931387,2.6892e-03
1.9958302,2.6590e-03
1.9984916,4.1780e-03
2.0026722,1.7827e-03
2.0044572,9.1442e-04
2.0053740,1.1001e-02
2.0163770,1.4541e-03
2.0178335,1.3402e-03
2.0191760,1.5621e-03
2.0207405,1.0980e-03
2.0218408,1.5743e-03
2.0234170,9.6967e-04
2.0243883,3.2417e-03
2.0276318,9.2348e-04
2.0285571,1.0881e-03
2.0296469,1.5076e-02
2.0447249,1.5959e-03
2.0463231,1.4252e-03
2.0477507,9.7057e-04
2.0487235,1.2860e-03
2.0500140,8.3171e-04
2.0508471,3.9086e-03
2.0547574,1.0117e-03
2.0557711,9.9220e-04
2.0567667,1.0465e-03
2.0578151,8.5610e-04
2.0586729,1.1697e-03
2.0598450,1.8289e-03
2.0616760,3.4738e-03
2.0651519,6.4385e-03
2.0715950,1.1571e-03
2.0727556,1.0328e-03
2.0737906,1.8679e-02
2.0924723,8.9121e-04
2.0933657,8.0062e-04
2.0941684,8.4715e-04
2.0950177,8.9263e-04
2.0959122,9.5311e-04
2.0968676,1.0531e-03
2.0979228,1.0430e-03
2.0989678,1.0201e-03
2.0999901,2.0308e-03
2.1020231,1.2034e-03
2.1032283,1.7021e-03
2.1049325,9.0616e-04
2.1058407,1.2565e-03
2.1070993,1.7852e-03
2.1088867,1.6686e-03
2.1105597,1.7333e-03
2.1122954,2.1100e-03
2.1144075,9.5024e-03
2.1239147,1.7075e-03
2.1256247,1.4963e-03
2.1271234,1.5686e-03
2.1286943,1.4880e-02
2.1435766,2.4441e-02
2.1680202,1.2860e-03
2.1693084,2.6181e-03
2.1719289,1.0969e-02
2.1829004,1.1192e-03
2.1840217,2.8387e-03
2.1868625,2.3993e-03
2.1892643,2.3498e-03
2.1916184,1.9029e-03
2.1935256,1.5174e-03
2.1950452,1.6650e-03
2.1967123,1.1187e-03
2.1978331,1.0672e-03
2.1989026,1.0026e-03
2.1999075,9.3481e-04
2.2008445,2.1035e-03
2.2029502,3.5303e-03
2.2064829,3.8589e-03
2.2103441,2.7922e-03
2.2131388,2.1747e-03
2.2153158,2.8820e-03
2.2182000,1.3250e-03
2.2195272,1.7149e-03
2.2212443,1.0096e-03
2.2222562,2.1054e-03
2.2243640,1.4479e-03
2.2258141,6.6084e-03
2.2324250,1.6001e-03
2.2340276,1.6940e-03
2.2357237,1.4654e-03
2.2371914,1.2462e-03
2.2384400,9.3409e-04
2.2393763,9.4825e-04
2.2403266,1.1523e-03
2.2414813,8.6169e-03
2.2501004,1.0940e-03
2.2511969,1.0228e-03
2.2522218,1.2324e-03
2.2534564,1.3252e-03
2.2547839,1.3203e-03
2.2561064,1.2784e-03
2.2573891,1.2737e-03
2.2586734,1.1350e-03
2.2598104,8.6749e-04
2.2606797,1.1018e-03
2.2617838,8.2102e-04
2.2626071,5.2759e-03
2.2678852,8.6849e-03
2.2765727,1.1662e-03
2.2777410,1.0421e-03
2.2787855,1.2624e-03
2.2800503,8.1482e-04
2.2808671,1.0301e-03
2.2818995,8.9811e-04
2.2827995,1.0185e-03
2.2838202,1.1579e-03
2.2849801,3.9633e-03
2.2889454,1.0837e-03
2.2900314,4.2812e-03
2.2943151,1.5459e-02
2.3097763,3.2554e-03
2.3130341,7.7725e-03
2.3208089,1.9414e-03
2.3227530,9.0038e-03
2.3317592,3.5692e-03
2.3353310,1.5706e-03
2.3369038,3.9112e-03
2.3408175,1.0404e-03
2.3418603,2.2738e-02
2.3646011,1.1060e-03
2.3657095,1.4559e-03
2.3671713,1.1707e-03
2.3683443,9.0203e-04
2.3692498,8.9897e-03
2.3782423,8.3003e-03
2.3865449,2.1802e-03
2.3887277,5.7421e-03
2.3944721,6.3261e-03
2.4008005,1.1198e-02
2.4120009,1.3352e-03
2.4133384,9.6460e-04
2.4143054,1.1646e-03
2.4154720,9.2114e-04
2.4163952,1.2334e-03
2.4176309,1.0052e-03
2.4186380,9.8790e-04
2.4196281,1.0584e-03
2.4206889,1.0474e-03
2.4217384,1.2789e-03
2.4230194,1.0218e-03
2.4240437,8.4441e-04
2.4248903,1.0923e-03
2.4259846,1.0473e-03
2.4270341,1.0090e-03
2.4280455,1.2241e-03
2.4292722,1.9985e-03
2.4312730,1.0288e-03
2.4323039,1.2544e-03
2.4335606,1.6330e-03
2.4351959,1.1550e-03
2.4363532,1.6369e-03
2.4379923,1.7622e-03
2.4397566,1.4256e-03
2.4411848,9.9834e-04
2.4421854,1.1298e-03
2.4433172,1.0034e-03
2.4443228,1.0375e-03
2.4453623,1.1072e-02
2.4564371,9.3065e-04
2.4573700,7.7986e-04
2.4581521,1.0219e-03
2.4591761,2.2441e-03
2.4614224,5.2664e-03
2.4666915,4.1042e-03
2.4707980,1.2153e-03
2.4720156,1.2100e-03
2.4732280,1.1379e-03
2.4743679,2.0368e-03
2.4764066,1.2081e-03
2.4776168,9.3635e-04
2.4785664,5.8952e-03
2.4844642,1.4562e-03
2.4859226,1.0679e-02
2.4966037,1.2654e-02
2.5092599,2.9656e-03
2.5122280,1.3858e-03
2.5136161,2.1490e-03
2.5157676,1.7786e-03
2.5175483,2.1027e-02
2.5385776,2.8600e-03
2.5414398,1.1539e-03
2.5425959,1.2822e-02
2.5554230,1.8726e-03
2.5572982,1.2015e-03
2.5585020,1.9201e-03
2.5604246,1.0469e-03
2.5614736,1.4045e-03
2.5628803,9.9495e-04
2.5638776,3.3351e-03
2.5672150,1.4294e-03
2.5686469,1.0163e-02
2.5788126,1.6325e-03
2.5804474,2.6049e-03
2.5830548,1.4726e-03
2.5845296,1.1764e-03
2.5857084,4.3961e-03
2.5901067,9.5027e-03
2.5996118,1.2083e-03
2.6008224,1.2518e-03
2.6020765,1.9447e-03
2.6040232,1.2704e-03
2.6052978,1.3986e-03
2.6066985,9.3634e-04
2.6076369,1.4747e-03
2.6091137,2.2597e-03
2.6113756,1.9917e-02
2.6312954,1.5456e-03
2.6328430,1.6565e-03
2.6345022,6.7012e-04
2.6351743,1.0805e-02
2.6459839,9.1750e-04
2.6469038,1.1383e-03
2.6480443,1.0220e-02
2.6582663,2.0695e-03
2.6603377,7.0306e-03
2.6673708,1.0539e-03
2.6684272,2.0182e-03
2.6704476,3.7590e-03
2.6742091,1.2971e-02
2.6871827,1.5696e-03
2.6887548,2.2798e-03
2.6910369,1.4596e-03
2.6924987,3.1938e-03
2.6956949,8.8408e-04
2.6965811,7.3089e-03
2.7038925,9.9016e-04
2.7048850,1.2209e-03
2.7061083,1.0696e-03
2.7071803,8.7536e-04
2.7080579,1.5714e-03
2.7096312,1.0613e-03
2.7106948,1.2539e-03
2.7119510,1.0883e-03
2.7130418,1.3924e-02
2.7269683,1.0540e-03
2.7280245,1.3901e-03
2.7294168,1.0367e-03
2.7304559,9.2136e-04
2.7313793,9.0645e-04
2.7322876,3.2550e-03
2.7355452,5.9410e-03
2.7414885,2.6309e-03
2.7441220,1.0760e-03
2.7452004,4.1057e-03
2.7493081,9.1551e-04
2.7502260,2.0377e-03
2.7522662,1.1453e-03
2.7534134,4.3351e-03
2.7577510,9.0550e-04
2.7586586,1.0807e-03
2.7597415,1.8955e-03
2.7616391,1.0238e-02
2.7718792,8.2967e-04
2.7727127,1.0962e-03
2.7738109,5.6981e-03
2.7795112,1.5196e-03
2.7810330,6.2907e-03
2.7873261,3.5312e-03
2.7908616,1.2752e-03
2.7921391,1.3934e-02
2.8060758,1.4382e-03
2.8075163,2.1467e-03
2.8096652,1.3107e-03
2.8109782,1.4290e-03
2.8124113,9.4346e-03
2.8218482,8.8630e-04
2.8227367,1.7449e-02
2.8401887,1.1170e-03
2.8413081,1.1991e-03
2.8425095,1.0609e-03
2.8435729,1.4388e-03
2.8450141,1.4953e-03
2.8465133,1.3521e-03
2.8478675,1.1226e-03
2.8489921,1.7449e-03
2.8507390,1.0386e-02
2.8611274,1.5702e-03
2.8627000,1.0365e-03
2.8637393,1.0011e-03
2.8647425,9.7608e-04
2.8657210,1.1705e-03
2.8668940,1.0880e-03
2.8679845,8.0547e-04
2.8687921,1.2347e-03
2.8700290,1.3326e-03
2.8713639,1.1479e-03
2.8725138,1.2510e-03
2.8737671,1.1199e-03
2.8748891,1.1097e-03
2.8760009,1.0274e-03
2.8770306,1.5934e-03
2.8786263,5.6972e-03
2.8843257,9.4480e-03
2.8937762,2.1006e-02
2.9147871,1.3802e-03
2.9161699,1.0592e-03
2.9172313,1.1794e-03
2.9184132,2.2751e-03
2.9206908,2.1878e-03
2.9228809,3.8861e-03
2.9267695,1.0906e-03
2.9278626,6.5751e-03
2.9344401,1.7194e-03
2.9361618,1.0484e-03
2.9372125,1.3229e-03
2.9385376,9.6648e-03
2.9482050,1.0300e-03
2.9492371,9.9813e-04
2.9502378,9.6486e-03
2.9598916,1.3809e-03
2.9612749,1.2031e-03
2.9624803,1.0549e-03
2.9635375,1.5228e-03
2.9650624,1.0942e-02
2.9760067,1.4656e-02
2.9906676,5.5130e-03
2.9961827,1.8611e-03
2.9980462,1.0109e-02
3.0081575,1.0624e-03
3.0092223,8.2334e-04
3.0100479,6.2952e-03
3.0163479,9.7434e-04
3.0173249,1.3855e-03
3.0187128,1.1632e-03
3.0198784,1.0116e-03
3.0208919,1.5077e-03
3.0224020,2.2960e-03
3.0247004,1.9197e-03
3.0266225,1.5116e-02
3.0417414,1.2119e-03
3.0429559,2.5736e-02
3.0686946,1.3859e-03
3.0700824,1.0683e-03
3.0711532,1.0810e-03
3.0722365,8.9738e-03
3.0812128,7.4347e-03
3.0886500,2.5437e-03
3.0911961,1.2262e-03
3.0924244,5.5380e-03
3.0979650,2.5907e-03
3.1005576,3.4127e-03
3.1039727,2.4664e-03
3.1064415,7.5457e-03
3.1139898,4.6742e-03
