time,runtime
6.7008634,7.0354e-04
6.7027798,9.8994e-04
6.7069030,1.0223e-02
6.7186084,8.0246e-04
6.7208924,8.8781e-03
6.7384229,7.4058e-04
6.7413116,6.6072e-04
6.7431879,1.4635e-02
6.7598815,1.7479e-02
6.7803884,2.7341e-02
6.8092203,1.2474e-02
6.8243499,1.3612e-02
6.8400908,3.4157e-02
6.8757777,2.3277e-03
6.8794007,4.2678e-02
6.9235220,2.1312e-02
6.9472351,8.8070e-03
6.9584165,5.4264e-03
6.9655976,7.3161e-04
6.9679661,1.6135e-02
6.9853663,6.5531e-04
6.9874058,6.9418e-04
6.9893346,6.4556e-04
6.9913554,8.1230e-04
6.9936481,4.9591e-03
7.0003109,7.3030e-04
7.0025630,1.0009e-02
7.0140104,7.5313e-04
7.0162692,4.3456e-02
7.0612364,4.5609e-02
7.1090255,3.1895e-02
7.1423683,6.9205e-04
7.1449728,1.3879e-02
7.1602631,1.3928e-02
7.1788936,6.5534e-04
7.1810331,1.2577e-02
7.1949639,7.9467e-03
7.2043490,8.4647e-03
7.2142401,3.5984e-03
7.2192812,5.5652e-04
7.2215428,7.1898e-04
7.2238183,2.6292e-02
7.2518334,7.1091e-04
7.2539897,6.3917e-04
7.2561340,6.5697e-04
7.2584786,1.3280e-02
7.2738385,1.0134e-02
7.2854700,6.6964e-04
7.2876120,5.7150e-02
7.3587193,3.5745e-02
7.3958817,4.6501e-02
7.4438963,1.5030e-02
7.4605126,5.7116e-03
7.4679403,1.0469e-02
7.4797730,7.4033e-04
7.4822631,1.5379e-02
7.4991250,1.8856e-02
7.5192966,5.2085e-02
7.5726209,2.0925e-02
7.5950050,6.0128e-02
7.6564827,1.4836e-02
7.6726727,7.6767e-03
7.6816063,2.6883e-02
7.7099729,6.2835e-04
7.7118478,1.1278e-02
7.7245770,6.6754e-04
7.7319674,6.3198e-04
7.7343898,5.4066e-04
7.7364540,6.2128e-04
7.7385502,3.6088e-02
7.7759008,6.9048e-04
7.7777853,7.0112e-04
7.7797961,6.4698e-04
7.7816777,1.0643e-02
7.7937193,2.0100e-02
7.8151798,7.1783e-04
7.8171096,2.2202e-02
7.8407102,1.8436e-02
7.8608265,3.9696e-02
7.9018874,8.9045e-04
7.9042606,5.5457e-04
7.9065852,2.8722e-03
7.9110651,1.9876e-02
7.9325242,6.2293e-04
7.9344306,5.2998e-02
7.9887881,6.7463e-04
7.9906998,2.8822e-02
8.0208654,9.1802e-04
8.0230341,7.3421e-04
8.0250492,8.6472e-04
8.0271540,6.3447e-02
8.0932436,5.4514e-02
8.1491604,3.2083e-02
8.1827698,1.1388e-02
8.2012167,1.3315e-03
8.2041044,1.7436e-02
8.2229509,6.8157e-04
8.2251463,6.6405e-04
8.2274942,9.8608e-03
8.2389803,1.7007e-02
8.2576265,6.9325e-02
8.3289013,7.0069e-04
8.3310270,5.7919e-04
8.3330126,2.2571e-02
8.3571558,6.4596e-04
8.3590422,6.0811e-04
8.3609390,1.8185e-02
8.3806143,1.2629e-02
8.3944969,6.1159e-04
8.3963327,7.4876e-04
8.3982868,7.8388e-04
8.4008398,6.6114e-04
8.4030371,5.9710e-04
8.4102554,1.4717e-02
8.4263048,1.3946e-02
8.4420786,2.2721e-02
8.4663849,5.1102e-04
8.4683323,6.1619e-04
8.4702158,9.0861e-03
8.4806509,6.8641e-04
8.4825401,2.9713e-02
8.5135727,8.9913e-04
8.5168724,6.4229e-04
8.5189886,3.7991e-02
8.5593853,8.6575e-02
8.6473780,2.5367e-02
8.6740856,5.7353e-04
8.6759415,7.8273e-04
8.6780338,2.3223e-02
8.7027578,5.5237e-04
8.7048368,9.6364e-03
8.7158337,6.5161e-04
8.7177467,2.2825e-02
8.7422991,5.9287e-03
8.7539301,1.7359e-02
8.7730341,8.0224e-04
8.7753878,4.1800e-03
8.7812185,1.1652e-03
8.7838850,1.7664e-02
8.8027668,5.8077e-04
8.8046560,6.7789e-04
8.8068247,6.8314e-04
8.8091927,5.9182e-02
8.8697577,6.4659e-04
8.8718824,2.6218e-03
8.8762312,6.5421e-04
8.8782644,2.0972e-03
8.8816376,1.1034e-02
8.8946209,3.3074e-02
8.9293127,1.0935e-03
8.9318180,2.3128e-02
8.9563761,2.7586e-02
8.9854650,8.5764e-03
8.9953194,1.3470e-02
9.0102282,1.1033e-02
9.0227919,1.4493e-02
9.0388460,5.9839e-04
9.0407505,1.1059e-02
9.0532551,7.3183e-04
9.0553064,1.4056e-02
9.0795269,6.0908e-04
9.0817614,1.9268e-02
9.1030521,6.3321e-04
9.1052904,1.4060e-02
9.1295891,2.3323e-03
9.1334200,1.0016e-02
9.1449871,3.4982e-02
9.1812754,2.3228e-02
9.2058716,4.4686e-02
9.2521057,1.4850e-02
9.2685013,9.3732e-04
9.2708511,7.1402e-04
9.2727985,6.3610e-04
9.2745104,1.6871e-02
9.2926483,1.0904e-02
9.3047457,5.5621e-02
9.3614416,6.0101e-04
9.3632803,2.2854e-02
9.3872337,6.1820e-04
9.3891058,1.0627e-02
9.4009476,6.2351e-04
9.4027214,6.2060e-03
9.4102812,1.1792e-02
9.4232388,6.3092e-03
9.4310780,2.3684e-02
9.4561529,2.2655e-02
9.4800444,6.5074e-04
9.4819717,1.9864e-02
9.5032263,7.7574e-04
9.5051632,3.3277e-02
9.5398121,4.2920e-02
9.5839443,1.9948e-02
9.6053209,6.5336e-03
9.6134310,7.8943e-03
9.6228247,2.5908e-03
9.6268616,6.2294e-04
9.6287909,1.9144e-02
9.6495504,1.4172e-02
9.6651592,1.1332e-02
9.6780052,3.6106e-02
9.7156391,3.1818e-02
9.7488899,1.6191e-03
9.7517357,7.2768e-04
9.7536345,4.0523e-03
9.7592945,1.7696e-02
9.7783842,5.6881e-04
9.7802992,1.0521e-02
9.7924156,6.6771e-03
9.8004408,5.9613e-04
9.8023129,5.4599e-04
9.8040771,2.0807e-02
9.8261652,7.0208e-04
9.8283644,1.5127e-02
9.8449688,5.6208e-02
9.9026251,1.3376e-02
9.9173784,2.1206e-02
9.9402637,9.2677e-03
9.9508724,5.1542e-03
9.9573984,1.1288e-02
9.9702940,1.1424e-02
9.9833012,6.5098e-04
9.9855499,9.5268e-04
9.9882097,6.7105e-04
9.9902868,5.8445e-04
9.9921837,6.6150e-04
9.9943771,1.3958e-02
10.0095615,1.3379e-02
10.0243444,6.0177e-04
10.0263119,3.6244e-02
10.0638514,6.1365e-02
10.1266804,2.1565e-02
10.1501169,5.6586e-02
10.2078371,7.9727e-04
10.2108583,4.2300e-02
10.2712631,2.9902e-02
10.3025970,4.4122e-03
10.3082275,5.7061e-04
10.3100433,1.4014e-02
10.3256540,6.0776e-04
10.3280449,3.1627e-02
10.3612909,6.6622e-03
10.3693666,3.0750e-03
10.3738852,2.2114e-02
10.3973131,8.6245e-04
10.4017096,1.7319e-03
10.4049969,2.5900e-02
10.4323015,1.7487e-02
10.4512711,2.6815e-02
10.4797382,6.8497e-04
10.4924536,8.3068e-04
10.4949102,7.0329e-04
10.4966021,2.7807e-02
10.5258150,7.5120e-04
10.5277519,1.6738e-02
10.5570841,6.0880e-04
10.5592985,6.3195e-04
10.5610046,1.4657e-02
10.5779066,6.6905e-04
10.5798292,6.4148e-04
10.5816078,2.0333e-02
10.6029997,6.5487e-04
10.6047449,6.4572e-04
10.6069536,6.1185e-04
10.6087399,6.0958e-04
10.6106577,6.5814e-02
10.6779985,8.5683e-04
10.6803188,1.4840e-02
10.6968451,2.8746e-02
10.7300138,1.4475e-02
10.7463551,3.2142e-02
10.7800932,6.6306e-04
10.7823019,2.6208e-02
10.8101625,3.3726e-02
10.8453302,1.3189e-02
10.8598261,4.3680e-03
10.8654127,6.3621e-04
10.8673639,9.0584e-03
10.8777132,5.9473e-04
10.8797655,6.9611e-04
10.8816204,6.1160e-04
10.8837652,8.2970e-04
10.8857527,6.0939e-04
10.8874226,8.1652e-03
10.8969641,7.5082e-04
10.9042473,7.1329e-04
10.9063511,6.6345e-04
10.9083147,6.1762e-04
10.9104347,6.0734e-04
10.9121876,5.7270e-04
10.9139500,6.6184e-04
10.9349794,1.7698e-02
10.9538679,5.2498e-04
10.9555225,6.1561e-04
10.9650126,9.6709e-04
10.9690104,1.2105e-03
10.9718657,2.4242e-02
11.0017815,6.4072e-04
11.0038948,8.0588e-02
11.0856819,3.3750e-02
11.1206503,4.2777e-02
11.1648998,4.9226e-04
11.1666822,1.0497e-03
11.1691303,6.9719e-04
11.1712656,8.2785e-03
11.1808014,7.1571e-04
11.1828613,5.9569e-04
11.1856527,3.1659e-02
11.2186308,1.1505e-02
11.2316608,6.5787e-04
11.2338696,9.8112e-03
11.2452526,8.3154e-04
11.2473068,6.8927e-04
11.2492313,8.1714e-04
11.2516117,1.6219e-02
11.2689857,1.9721e-02
11.2951612,8.7787e-03
11.3055840,4.4425e-02
11.3514919,2.4159e-02
11.3771553,3.4912e-02
11.4136391,4.0330e-02
11.4563551,1.0295e-01
11.5613565,5.0550e-03
11.5679226,7.0773e-04
11.5698795,4.1371e-03
11.5754824,1.7077e-02
11.5939837,1.6445e-02
11.6118650,7.6362e-03
11.6209888,6.1192e-03
11.6294746,1.1606e-02
11.6485691,2.6198e-02
11.6763372,1.9343e-02
11.6970587,6.2047e-04
11.6992960,1.2992e-02
11.7136707,2.3905e-02
11.7389593,4.7856e-03
11.7454910,7.3192e-03
11.7543077,3.9716e-02
11.7955351,4.7631e-02
11.8445740,4.8311e-02
11.8943491,2.1322e-02
11.9174910,6.5489e-04
11.9194317,4.4264e-02
11.9651499,9.5071e-03
11.9761066,8.3149e-04
11.9785099,7.0514e-04
11.9807901,2.3096e-02
12.0054483,1.7717e-02
12.0245581,7.3628e-04
12.0267973,6.6975e-04
12.0286579,1.0018e-02
12.0400734,2.0208e-02
12.0615473,2.4107e-02
12.0878191,2.5824e-02
12.1149197,4.0429e-02
12.1567488,9.8302e-04
12.1591930,1.4047e-03
12.1620846,5.7803e-03
12.1694908,2.8890e-02
12.1997585,1.0670e-02
12.2119999,7.2020e-04
12.2146826,4.3698e-02
12.2598877,1.3186e-02
12.2746134,4.0025e-02
12.3164730,9.6840e-04
12.3189392,3.6535e-03
12.3240538,8.5604e-04
12.3264265,1.0774e-03
12.3295956,2.5760e-02
12.3566551,9.5727e-03
12.3679190,5.1206e-03
12.3750839,6.7221e-04
12.3773775,7.0907e-04
12.3800001,6.6215e-04
12.3819180,3.4467e-02
12.4178991,6.0327e-04
12.4202805,6.2878e-04
12.4224577,1.5162e-02
12.4422483,5.9089e-04
12.4441328,1.4613e-02
12.4601488,1.0561e-02
12.4724436,6.6885e-04
12.4744005,3.1857e-02
12.5077934,5.6122e-02
12.5651693,7.4888e-04
12.5673199,5.7579e-04
12.5692616,1.6056e-02
12.5866518,6.8457e-04
12.5887070,7.1064e-02
12.6611929,6.5675e-02
12.7285967,5.4524e-02
12.7848330,4.0693e-02
12.8274641,1.3765e-02
12.8427677,7.3590e-03
12.8515100,2.8608e-02
12.8816967,7.0532e-04
12.8837633,5.4929e-04
12.8856134,4.6356e-02
12.9334440,6.4510e-04
12.9355726,1.5786e-02
12.9527817,1.0292e-03
12.9553108,7.1971e-04
12.9575081,6.9016e-04
12.9595299,1.3741e-02
12.9748230,7.9177e-03
12.9841290,8.9786e-04
12.9868288,8.1247e-04
12.9891319,1.3753e-02
13.0042486,1.5157e-02
13.0210104,8.5379e-03
13.0309467,2.9541e-03
13.0351734,6.3236e-04
13.0369911,6.7258e-04
13.0388956,5.9856e-04
13.0407352,6.3425e-04
13.0426607,7.1864e-04
13.0448608,5.5873e-04
13.0468121,4.7985e-02
13.0960369,4.1795e-02
13.1393299,1.4515e-02
13.1557407,1.0174e-03
13.1586161,5.5534e-04
13.1604204,1.2973e-02
13.1747894,2.3504e-03
13.1787310,1.2402e-02
13.1924973,8.7064e-04
13.1951466,9.6427e-04
13.1974754,1.5904e-03
13.2009172,6.4953e-04
13.2028942,6.2206e-04
13.2052984,9.9375e-04
13.2076988,5.5184e-04
13.2095184,1.4940e-02
13.2258549,2.4086e-02
13.2515469,5.5887e-04
13.2534742,5.7946e-04
13.2553968,5.4736e-04
13.2573996,1.8457e-02
13.2776785,6.2304e-04
13.2796164,1.3908e-02
13.2948332,1.4510e-02
13.3110723,2.7901e-02
13.3404112,3.0652e-02
13.3725929,2.3906e-02
13.3978949,7.2065e-04
13.3998671,6.4047e-04
13.4019117,1.4958e-02
13.4189863,7.8514e-04
13.4213686,3.0723e-02
13.4539661,4.7255e-03
13.4600601,8.2089e-04
13.4622841,8.4046e-04
13.4648638,7.4683e-04
13.4669037,6.6433e-03
13.4752493,1.8643e-03
13.4787474,1.5458e-02
13.4961948,6.6608e-04
13.4985180,7.0705e-04
13.5005569,1.1495e-02
13.5186529,3.7906e-02
13.5579481,7.7675e-04
13.5601730,6.1683e-04
13.5622625,2.9670e-02
13.5934610,6.5932e-04
13.5957985,7.4173e-04
13.5978127,3.3701e-02
13.6328554,2.5646e-02
13.6599054,6.0907e-04
13.6625843,1.0261e-03
13.6649590,6.5589e-04
13.6670027,1.5911e-02
13.6843758,7.7117e-04
13.6865530,1.8577e-02
13.7065525,6.0400e-02
13.7684803,3.3913e-03
13.7731199,3.0679e-02
13.8067579,6.4454e-04
13.8087873,3.1912e-02
13.8423433,1.1628e-02
13.8552628,3.3315e-02
13.8899412,2.1656e-02
13.9129658,1.2607e-02
13.9272451,1.8703e-02
13.9472418,1.0258e-02
13.9588013,1.4064e-02
13.9742985,2.0399e-02
13.9968281,1.2968e-02
14.0111809,1.7502e-02
14.0305557,2.9645e-02
14.0614843,1.1608e-02
14.0746508,3.1896e-02
14.1079292,1.2628e-02
14.1220989,7.4188e-04
14.1242924,1.2342e-02
14.1394205,3.6261e-02
14.1776133,6.5759e-04
14.1798620,6.7617e-04
14.1820221,7.3108e-04
14.1841316,3.7661e-02
14.2459049,1.1394e-02
14.2585888,6.6454e-04
14.2605581,1.2048e-02
14.2743244,4.1861e-02
14.3175516,3.8470e-02
14.3573475,5.9558e-04
14.3594589,7.7192e-04
14.3615189,1.2517e-02
14.3753557,2.0225e-02
14.3968267,6.5912e-04
14.3989401,2.7296e-02
14.4275951,4.1239e-02
14.4701910,1.4463e-02
14.4864054,3.5026e-02
14.5228262,5.1661e-04
14.5250387,1.4218e-02
14.5433617,7.8554e-04
14.5455799,4.2902e-02
14.5901155,1.8116e-02
14.6096201,7.3424e-04
14.6116905,2.2081e-02
14.6359015,1.8462e-02
14.6584406,1.4411e-02
14.6747484,1.3559e-02
14.6945515,2.1394e-02
14.7172146,1.9459e-02
14.7379789,1.8609e-02
14.7579756,1.4501e-02
14.7738867,1.4364e-02
14.7900095,1.2903e-02
14.8041897,1.0247e-02
14.8161421,5.9146e-02
14.8766394,6.7908e-04
14.8788986,1.1952e-02
14.8923883,6.2385e-04
14.8941574,6.8330e-04
14.8959732,1.3733e-02
14.9108772,5.5261e-02
14.9675045,1.3518e-02
14.9827528,9.4816e-03
14.9935961,1.1629e-02
15.0069771,1.4095e-02
15.0224743,1.1240e-02
15.0350151,1.5439e-02
15.0519438,1.5383e-02
15.0783014,1.9507e-02
15.1084738,2.5192e-02
15.1351748,5.4506e-02
15.1912346,1.8167e-02
15.2107267,6.5985e-04
15.2127228,5.5534e-02
15.2698584,7.2196e-04
15.2719564,6.3492e-02
15.3370152,7.1930e-03
15.3457308,7.6524e-03
15.3552065,7.7286e-04
15.3576088,6.4172e-04
15.3595381,7.0791e-04
15.3617868,7.7676e-04
15.3642778,8.1265e-04
15.3679228,7.9562e-04
15.3700809,4.0318e-02
15.4120827,6.6974e-04
15.4146557,8.9209e-04
15.4170589,1.4251e-02
15.4326763,3.0021e-02
15.4640970,1.0130e-02
