time,runtime
2.8234353,1.9459e-04
2.8349032,3.8292e-04
2.8859093,2.5395e-03
2.8924704,2.3785e-04
2.9284678,2.8117e-04
2.9309318,1.7179e-04
2.9413714,1.7798e-04
3.0010991,3.6728e-04
3.0337725,2.6424e-04
3.0559144,2.1177e-04
3.1170104,2.2842e-04
3.1533611,2.1591e-04
3.1659513,2.6361e-04
3.1682832,1.8864e-04
3.2009673,2.1711e-04
3.2060039,2.2078e-04
3.2080445,2.6173e-04
3.2221251,2.5853e-04
3.2382696,2.6246e-04
3.2602777,2.6769e-04
3.3143172,1.7998e-04
3.3160195,1.6055e-04
3.3177567,1.7000e-04
3.3201809,1.9720e-04
3.3389006,2.4282e-04
3.3476377,2.7359e-04
3.3605475,1.8413e-04
3.3790205,2.5141e-04
3.3812759,2.3997e-04
3.4137132,1.8754e-04
3.4159217,2.0792e-04
3.4289818,2.4134e-04
3.4312460,2.0386e-04
3.4331825,2.3416e-04
3.4448798,2.3972e-04
3.4858711,2.5850e-04
3.4999228,2.2948e-04
3.5025644,2.6238e-04
3.5143480,1.6616e-04
3.5259633,3.3014e-04
3.5478978,2.6742e-04
3.5671737,2.1840e-04
3.5693769,1.8658e-04
3.5798252,2.4074e-04
3.5819056,1.7373e-04
3.5836890,2.0866e-04
3.5858068,2.4506e-04
3.5878799,1.9204e-04
3.6254010,4.0827e-04
3.6667974,3.2759e-04
3.6691730,2.5027e-04
3.6711965,1.9534e-04
3.6732097,2.2778e-04
3.6755359,1.5774e-04
3.6772728,2.5762e-04
3.6790507,1.8085e-04
3.6882267,2.5560e-04
3.6905713,2.1108e-04
3.6940398,1.9490e-04
3.7164388,1.7816e-04
3.7234097,2.4710e-04
3.7314951,1.7007e-04
3.7334781,2.0650e-04
3.7355456,1.7712e-04
3.7378638,1.8168e-04
3.7401321,1.6941e-04
3.7421486,1.7985e-04
3.7499256,1.7805e-04
3.7522285,3.2086e-04
3.7546470,2.2339e-04
3.7600367,2.4537e-04
3.7621930,2.2256e-04
3.7644694,2.0790e-04
3.7664912,1.8661e-04
3.7743418,2.5068e-04
3.7765040,2.1321e-04
3.7882774,2.0151e-04
3.7999806,2.0693e-04
3.8024070,1.9442e-04
3.8198686,4.0497e-04
3.8602555,2.3003e-04
3.8895388,2.7373e-04
3.8948951,1.9626e-04
3.8982413,2.4649e-04
3.9004123,1.8609e-04
3.9138699,1.7713e-04
3.9271481,3.1218e-04
3.9300210,3.0768e-04
3.9343371,2.5579e-04
3.9575579,1.8394e-04
3.9727490,2.4252e-04
3.9946094,2.0058e-04
3.9969246,2.2736e-04
3.9992869,3.2252e-04
4.0014639,1.9492e-04
4.0230622,1.8321e-04
4.0266099,2.5344e-04
4.0469794,1.9278e-04
4.0565500,4.5826e-04
4.0593600,2.4390e-04
4.0653896,3.7773e-04
4.0930223,2.3555e-04
4.1356149,2.2540e-04
4.1474266,1.9895e-04
4.1571202,2.2794e-04
4.1596093,2.3040e-04
4.2353001,2.5753e-04
4.2620206,1.8954e-04
4.2763634,2.6619e-04
4.2788610,3.4729e-04
4.2810955,1.8316e-04
4.2898755,1.9718e-04
4.2919931,1.7732e-04
4.2942324,1.9267e-04
4.2961864,2.0780e-04
4.3062100,1.7711e-04
4.3082595,2.0016e-04
4.3219309,2.0083e-04
4.3238554,3.2109e-04
4.3318567,2.9805e-04
4.3337989,2.0168e-04
4.3356318,1.9925e-04
4.3448868,2.0040e-04
4.3647871,1.9900e-04
4.3669844,1.9753e-04
4.3762169,1.9182e-04
4.4099364,2.3117e-04
4.4489579,6.7709e-04
4.4992414,2.1815e-04
4.5019236,2.0906e-04
4.5043964,2.2184e-04
4.5180411,1.6902e-04
4.5202212,2.8988e-04
4.5225964,3.8120e-04
4.5247355,2.2286e-04
4.5493665,1.9344e-04
4.5515995,2.0884e-04
4.5538411,1.9523e-04
4.5635109,2.1838e-04
4.5654464,2.4695e-04
4.5675864,3.0983e-04
4.5699410,1.8581e-04
4.5823798,1.6813e-04
4.5944214,2.8497e-04
4.6407647,2.4897e-04
4.6540914,2.2215e-04
4.6689920,2.2584e-04
4.6711226,2.9479e-04
4.6810317,2.2826e-04
4.6963396,1.7680e-04
4.7328229,1.8390e-04
4.7372680,6.2531e-04
4.7400613,2.8475e-04
4.7433829,3.4112e-04
4.7606754,2.7433e-04
4.7632041,2.6114e-04
4.7949076,2.5160e-04
4.8277264,2.0275e-04
4.8353868,2.3935e-04
4.8379431,2.2669e-04
4.8587751,2.3405e-04
4.8608913,2.8070e-04
4.8718805,2.5918e-04
4.8740206,3.4020e-04
4.9010158,2.5420e-04
4.9029632,1.6765e-04
4.9133654,2.8132e-04
4.9165249,2.3233e-04
4.9272065,2.0021e-04
4.9303169,1.8958e-04
4.9438682,2.7106e-04
4.9468369,2.7887e-04
4.9492202,2.7342e-04
4.9513507,2.9228e-04
4.9535952,2.1737e-04
4.9700766,1.9023e-04
5.0104141,2.1014e-04
5.0125422,1.9705e-04
5.0248461,1.9611e-04
5.0311117,2.6165e-04
5.0464644,1.9378e-04
5.0647621,3.7059e-04
5.0815949,2.1870e-04
5.1007123,2.2892e-04
5.1102519,2.2967e-04
5.1127782,2.0884e-04
5.1146073,1.9854e-04
5.1663861,2.3493e-04
5.1758265,1.7697e-04
5.1810298,1.9981e-04
5.1833625,2.0734e-04
5.2214355,2.1175e-04
5.2236614,1.8354e-04
5.2349257,2.0143e-04
5.2591791,2.1414e-04
5.3369174,2.3236e-04
5.3390794,3.3214e-04
5.3414030,1.8331e-04
5.3563843,2.1122e-04
5.3582668,1.6763e-04
5.3724022,2.4947e-04
5.3745079,2.2787e-04
5.3836093,3.8065e-04
5.4021621,2.3165e-04
5.4318218,3.2147e-04
5.4444747,2.1352e-04
5.4588532,3.6317e-04
5.4814777,2.4037e-04
5.4954557,2.3309e-04
5.5024204,2.3970e-04
5.5186038,2.5647e-04
5.5209661,1.9800e-04
5.5378847,3.4865e-04
5.5787067,2.0396e-04
5.5815206,2.0012e-04
5.5898228,2.6700e-04
5.5981359,2.1229e-04
5.6005139,2.1887e-04
5.6025476,2.4772e-04
5.6189446,3.2377e-04
5.6213064,1.9758e-04
5.6237044,1.5978e-04
5.6441646,2.3487e-04
5.6483369,2.1038e-04
5.6507392,2.1301e-04
5.6527495,1.9057e-04
5.6700997,2.1185e-04
5.6722183,3.0857e-04
5.7031107,1.8408e-04
5.7279058,2.7726e-04
5.7297955,2.1806e-04
5.7702208,2.0482e-04
5.7802763,2.1835e-04
5.7916441,5.0506e-04
5.8007388,2.5535e-04
5.8107429,1.7980e-04
5.8130360,1.8747e-04
5.8160849,1.7823e-04
5.8179359,1.8153e-04
5.8399935,1.1698e-03
5.8557067,1.9496e-04
5.8658314,1.6622e-04
5.8678942,2.1974e-04
5.8901320,2.1013e-04
5.8925238,1.6536e-04
5.8947253,2.8255e-04
5.9347606,3.0924e-04
5.9510584,2.0963e-04
5.9534655,2.5980e-04
5.9965854,7.1018e-04
6.0036788,3.1614e-04
6.0062904,3.7022e-04
6.0336485,2.7326e-04
6.0510926,2.3776e-04
6.0533509,3.1514e-04
6.0655098,2.1392e-04
6.1199956,1.9762e-04
6.1219840,2.1287e-04
6.1239605,4.4699e-04
6.1430149,2.3552e-04
6.1453857,2.5586e-04
6.1480041,2.1521e-04
6.1503592,1.6854e-04
6.1650391,2.9199e-04
6.1671438,2.3213e-04
6.1692886,1.9520e-04
6.1825871,3.5562e-04
6.1850190,2.9872e-04
6.2131000,4.8094e-04
6.2165318,3.0521e-04
6.2239757,2.2400e-04
6.2417293,1.9280e-04
6.2446070,2.4847e-04
6.2544079,2.6539e-04
6.2673793,2.2857e-04
6.2850375,2.4774e-04
6.2924500,2.0267e-04
6.3061948,2.0482e-04
6.3082700,3.0559e-04
6.3198214,2.6014e-04
6.3218818,1.8458e-04
6.3544474,3.4045e-04
6.3566914,2.6789e-04
6.3813782,2.9148e-04
6.3837829,2.1893e-04
6.3858647,2.7829e-04
6.4100614,2.0813e-04
6.4223876,1.7971e-04
6.4243121,1.9652e-04
6.4267759,1.7321e-04
6.4339318,1.8222e-04
6.4363990,2.6317e-04
6.4454637,2.5082e-04
6.4652896,2.2227e-04
6.4777513,2.2664e-04
6.4797063,2.4721e-04
6.4833856,1.8094e-04
6.5053449,2.5379e-04
6.5079050,2.1740e-04
6.5230150,2.2536e-04
6.5397191,2.1265e-04
6.5687404,1.7384e-04
6.5814853,3.7894e-04
6.6061974,1.9032e-04
6.6320314,2.1336e-04
6.6530790,3.1174e-04
6.6862411,2.4751e-04
6.6886683,2.8151e-04
6.7049150,2.8879e-04
6.7160196,3.0469e-04
6.7183690,3.1669e-04
6.7432399,2.2717e-04
6.7455010,2.0399e-04
6.7562542,2.3004e-04
6.7584405,2.1114e-04
6.7604790,1.9221e-04
6.7626710,3.3602e-04
6.7968407,2.1769e-04
6.7988706,3.0849e-04
6.8270531,2.1368e-04
6.8297973,2.1949e-04
6.8317366,2.0009e-04
6.8775802,3.0504e-04
6.8804712,4.0116e-04
6.8834057,7.6873e-04
6.8863692,1.7262e-04
6.8887482,2.2057e-04
6.8909855,2.2573e-04
6.8930731,1.7252e-04
6.9348826,2.5611e-04
6.9575334,1.8464e-04
6.9599380,1.5760e-04
6.9720759,2.4807e-04
6.9866619,2.0590e-04
7.0197916,1.8786e-04
7.0221539,1.8685e-04
7.0387654,1.7887e-04
7.0411291,2.6774e-04
7.0434642,2.7651e-04
7.0456443,2.4219e-04
7.0479836,1.8417e-04
7.0746636,2.1145e-04
7.0769420,4.7437e-04
7.0796609,3.6225e-04
7.0851130,3.2933e-04
7.0873899,1.8307e-04
7.0897341,5.5485e-04
7.1085815,2.5699e-04
7.1169276,2.5359e-04
7.1305976,2.6985e-04
7.1328397,1.7513e-04
7.1348715,1.9487e-04
7.1375494,1.8088e-04
7.1398072,1.8242e-04
7.1419668,1.9552e-04
7.1443110,1.9697e-04
7.1625552,1.7049e-04
7.1703753,2.3335e-04
7.1728673,1.6649e-04
7.1751361,2.2769e-04
7.1824203,1.9764e-04
7.1898284,2.3157e-04
7.1919689,1.9107e-04
7.1948853,4.9618e-04
7.2086558,1.7859e-04
7.2180400,3.4252e-04
7.2322412,4.3522e-04
7.2381158,2.8147e-04
7.2401710,2.2716e-04
7.2511220,1.9042e-04
7.2659965,1.8899e-04
7.2950892,2.0841e-04
7.2973299,1.8287e-04
7.2996645,2.1105e-04
7.3020678,2.1163e-04
7.3042412,1.9026e-04
7.3064013,2.6689e-04
7.3506374,1.5966e-04
7.3667269,2.8577e-04
7.3691239,2.2631e-04
7.3712535,1.8042e-04
7.3734236,1.5433e-04
7.4071002,2.3895e-04
7.4091730,1.7727e-04
7.4295225,1.8906e-04
7.4793258,1.6626e-04
7.5069871,1.9258e-04
7.5256524,1.9883e-04
7.5381179,1.7843e-04
7.5406833,2.7107e-04
7.5433316,3.2456e-04
7.5461383,1.6734e-04
7.5483346,1.6511e-04
7.5715647,2.5937e-04
7.5796752,2.3661e-04
7.6027150,3.1672e-04
7.6098123,1.7238e-04
7.6118751,2.4258e-04
7.6205153,1.7453e-04
7.6328454,2.1400e-04
7.6679201,3.1104e-04
7.6809521,3.2541e-04
7.6832929,1.8476e-04
7.6903858,1.7886e-04
7.6932435,1.8470e-04
7.7048345,2.2918e-04
7.7454138,4.2823e-04
7.7475114,2.0949e-04
7.7848196,3.4377e-03
7.8153424,2.3500e-04
7.8173604,2.5444e-04
7.8193870,2.2431e-04
7.8387523,2.1926e-04
7.8517227,2.4343e-04
7.8624630,5.6459e-04
7.8652563,1.8587e-04
7.8671017,1.6212e-04
7.8892608,4.1914e-04
7.9482818,3.4611e-04
7.9509392,3.7856e-04
7.9568553,2.4907e-04
7.9984827,1.6685e-04
8.0367680,2.1442e-04
8.0674410,2.2059e-04
8.0868340,3.1135e-04
8.0890770,3.0005e-04
8.1395741,2.1087e-04
8.1766195,2.3578e-04
8.2097158,1.8589e-04
8.2119665,2.2748e-04
8.2140980,1.7228e-04
8.2342548,1.6810e-04
8.2415771,2.0868e-04
8.2583017,2.1098e-04
8.2602701,1.8485e-04
8.2764244,3.9580e-04
8.2788219,2.4069e-04
8.2965574,2.2605e-04
8.3054600,2.3605e-04
8.3873415,1.7819e-04
8.3895416,2.1133e-04
8.3918591,1.6298e-04
8.4042988,2.1114e-04
8.4106455,1.6817e-04
8.4126749,2.4486e-04
8.4278355,1.8422e-04
8.4483757,3.8751e-04
8.4509382,2.2227e-04
8.4533052,2.3428e-04
8.4595709,1.8604e-04
8.4887238,1.7713e-04
8.5134840,2.1745e-04
8.5296021,2.0630e-04
8.5316963,2.5623e-04
8.5338287,1.5255e-04
8.5589705,3.0581e-04
8.6049070,2.4501e-04
8.6718102,1.8992e-04
8.7209215,2.0836e-04
8.7276392,2.0290e-04
8.7296915,2.5558e-04
8.7505941,2.3572e-04
8.7687616,1.7419e-04
8.7954359,2.3133e-04
8.8205070,2.2231e-04
8.8457642,2.6273e-04
8.8610296,2.0692e-04
8.8728676,2.7954e-04
8.8870068,2.1019e-04
8.8962383,1.8278e-04
8.9169350,1.6032e-04
8.9428415,2.4882e-04
8.9588022,6.9965e-04
8.9779949,3.5293e-04
9.0000534,1.7134e-04
9.0342789,1.8938e-04
9.1076050,2.8302e-04
9.1101055,2.9868e-04
9.1122627,1.7090e-04
9.1154470,1.8324e-04
9.1565638,1.8642e-04
9.1709347,2.1951e-04
9.1730165,1.9359e-04
9.1901989,2.2171e-04
9.2020912,1.8557e-04
9.2134399,2.7155e-04
9.2257414,2.7926e-04
9.2399769,3.0759e-04
9.2511110,2.7146e-04
9.2687883,1.8542e-04
9.2838964,4.0697e-04
9.2962561,1.7763e-04
9.3107681,2.5548e-04
9.3256121,2.3892e-04
9.3277493,2.5601e-04
9.3914146,1.8042e-04
9.4108734,3.0683e-04
9.4482183,2.7328e-04
9.4728746,2.0017e-04
9.4924793,1.8174e-04
9.4946461,2.1574e-04
9.5127535,1.8745e-04
9.5275211,2.1408e-04
9.5467234,1.8508e-04
9.5694189,1.9029e-04
9.5847130,1.7737e-04
9.5982523,2.4143e-04
9.6139660,3.2206e-04
9.6227274,1.9805e-04
9.6400270,2.3872e-04
9.6605072,3.1566e-04
9.6775122,2.0669e-04
9.6902733,2.6803e-04
9.7260685,2.1510e-04
9.7679310,2.5042e-04
9.8112946,4.8842e-04
9.8388271,2.0078e-04
9.8529634,2.0424e-04
9.8550949,1.7286e-04
9.8894949,2.5841e-04
9.8995705,2.0016e-04
9.9016085,1.8421e-04
9.9162216,5.0909e-04
9.9187775,1.8107e-04
9.9285030,2.5115e-04
9.9474735,1.9154e-04
9.9593925,2.7099e-04
9.9678707,1.6297e-04
9.9765701,1.8677e-04
9.9867821,1.9705e-04
9.9888296,2.2051e-04
9.9908066,1.9185e-04
10.0080605,2.2401e-04
10.0367489,2.9063e-04
10.0555372,2.0477e-04
10.0580206,3.9078e-04
10.1045103,2.0751e-04
10.1065044,2.6675e-04
10.1268377,2.3261e-04
10.1964340,2.4053e-04
10.2295971,2.0711e-04
10.2526655,2.8428e-04
10.2548666,2.2691e-04
10.3008366,2.2633e-04
10.3280611,2.9669e-04
10.3304195,2.0672e-04
10.3401623,2.7469e-04
10.3422108,2.0044e-04
10.3637314,2.0684e-04
10.3658466,1.9626e-04
10.3679752,1.7614e-04
10.3702183,1.6412e-04
10.3899536,2.4367e-04
10.4083748,1.9670e-04
10.4271002,2.6823e-04
10.4450359,1.8067e-04
10.4478474,1.9477e-04
10.4643068,2.4722e-04
10.4947634,1.7626e-04
10.5089750,1.8986e-04
10.5428801,2.7504e-04
10.5569315,2.1081e-04
10.5666342,3.4754e-03
10.5876837,2.5562e-04
10.6285973,2.3695e-04
10.6500120,2.3526e-04
10.6962376,2.2484e-04
10.7258463,1.6777e-04
10.7429667,2.2181e-04
10.7554893,2.1781e-04
10.7609730,2.2508e-04
10.7839003,2.7578e-04
10.7984324,2.5351e-04
10.8271971,2.7297e-04
10.8295031,3.0398e-04
10.8417568,2.7501e-04
10.8440723,2.2246e-04
10.8556728,1.8272e-04
10.8909531,2.2169e-04
10.9033737,2.3563e-04
10.9203243,2.9706e-04
10.9274578,1.8372e-04
10.9489269,2.6868e-04
10.9744015,1.9627e-04
10.9999409,2.0760e-04
11.0175533,1.4428e-04
11.0299187,3.0668e-04
11.0562658,2.7177e-04
11.1474686,2.7321e-04
11.1500750,3.2060e-04
11.1697779,2.6707e-04
11.2124605,2.4883e-04
11.2409410,2.0260e-04
11.2429991,1.8019e-04
11.2780933,2.2756e-04
11.2888079,1.6326e-04
11.3073568,1.9530e-04
11.3093796,2.4834e-04
11.3150663,2.1337e-04
11.3228455,1.8625e-04
11.3608723,2.7836e-04
11.3990250,1.9563e-04
11.4169254,1.9796e-04
11.4309664,2.4171e-04
11.4793663,2.0612e-04
11.5026865,2.2739e-04
11.6080008,5.6060e-03
11.6154480,1.8024e-04
11.6268311,2.1656e-04
11.6501455,2.3816e-04
11.6693707,2.3007e-04
11.6717424,2.3454e-04
11.6754627,2.9180e-04
11.6855650,2.0189e-04
11.6905508,1.9796e-04
11.6927099,2.2343e-04
11.6946955,2.3188e-04
11.6968365,2.0626e-04
11.7247753,2.8662e-04
11.7732468,1.9247e-04
11.7768002,2.7521e-04
11.7794409,2.8760e-04
11.7819166,2.1755e-04
11.7841644,2.1352e-04
11.8042183,2.3554e-04
11.8581209,2.8825e-04
11.9070740,2.7162e-04
11.9416971,2.0498e-04
11.9548092,2.0817e-04
11.9571047,2.3371e-04
11.9814539,2.4486e-04
12.0255919,2.1907e-04
12.0280609,2.0087e-04
12.0302677,1.8834e-04
12.0490713,1.6874e-04
12.0591125,2.0340e-04
12.0771627,2.3725e-04
12.1081982,1.9478e-04
12.1189089,4.9225e-04
12.1353407,4.0656e-04
12.1381359,1.8039e-04
12.1583757,2.0548e-04
12.1749468,2.0842e-04
12.2185040,1.8094e-04
12.2571764,2.1956e-04
12.3047981,3.3044e-04
12.3214149,2.2674e-04
12.3597918,2.8683e-04
12.3750877,2.2713e-04
12.3868752,1.6709e-04
12.4047651,2.5557e-04
12.4223642,2.3883e-04
12.4394102,3.0331e-04
12.4545898,2.6115e-04
12.5012560,3.4844e-04
12.5259657,2.5946e-04
12.5583401,2.5558e-04
12.6125469,1.9259e-04
12.6218748,2.9503e-04
12.6241636,2.9004e-04
12.7077971,2.0522e-04
12.7750416,2.1358e-04
12.7774992,2.1150e-04
12.7796755,1.6623e-04
12.8710470,2.1202e-04
12.8741884,2.4044e-04
12.8764324,2.1654e-04
12.9665823,2.5271e-04
12.9812288,3.2405e-04
12.9996243,2.0960e-04
13.0020027,2.5179e-04
13.0042610,2.2491e-04
13.0063286,1.6084e-04
13.0154095,1.8397e-04
13.0174160,2.4877e-04
13.0349493,4.2602e-04
13.0371428,3.0913e-04
13.0396233,1.9430e-04
13.0551910,2.3813e-04
13.0716038,2.2725e-04
13.0842752,1.5985e-04
13.1105986,1.7278e-04
13.1607952,2.1101e-04
13.1724920,2.2136e-04
13.1746464,1.7203e-04
13.1767149,2.8157e-04
13.1913757,2.5496e-04
13.2073870,3.4688e-04
13.2096252,1.9070e-04
13.2114410,1.7753e-04
13.2251463,2.4350e-04
13.2438717,1.9314e-04
13.2476044,2.1248e-04
13.2505922,2.2029e-04
13.2529469,2.6901e-04
13.2551956,1.7620e-04
13.2572765,2.0217e-04
13.2593260,2.3213e-04
13.2731543,1.9553e-04
13.2833166,2.8821e-04
13.2944126,1.8191e-04
13.2964287,1.6909e-04
13.3230543,3.6982e-04
13.3329887,3.5398e-04
13.3414660,2.3413e-04
13.3604698,2.1814e-04
13.3717194,1.9157e-04
13.4118719,1.9051e-04
13.4333534,1.8663e-04
13.4423008,1.6322e-04
13.4632807,1.9133e-04
13.4949770,3.4467e-04
13.5004778,2.0271e-04
13.5032339,2.8015e-04
13.5189123,3.1387e-03
13.5240498,3.3743e-04
13.5991287,2.2907e-04
13.6012325,4.0484e-04
13.6059837,3.2265e-04
13.6126966,2.4831e-04
13.6406898,5.2269e-04
13.6429739,1.8820e-04
13.6585531,2.3329e-04
13.6848917,2.1905e-04
13.7073822,2.2158e-04
13.7306280,1.7647e-04
13.7329903,1.7854e-04
13.7353344,1.7165e-04
13.7452202,2.1073e-04
13.7474346,2.4033e-04
13.7766171,2.0796e-04
13.8283424,2.5599e-04
13.8374128,1.7503e-04
13.9024572,2.5893e-04
13.9060230,3.9442e-04
13.9375391,1.9565e-04
13.9737930,2.0710e-04
13.9992495,2.2328e-04
14.0504742,1.7478e-04
14.0701971,1.9680e-04
14.0915480,2.9961e-04
14.0940437,1.8503e-04
14.1102009,1.8706e-04
14.1372442,1.7827e-04
14.1450825,1.9535e-04
14.1473618,2.0736e-04
14.1493750,3.1779e-04
14.1514502,1.9097e-04
14.1534729,2.8995e-04
14.1559982,1.7416e-04
14.1605759,2.7368e-04
14.1734123,2.4046e-04
14.1759453,3.0953e-04
14.1781321,2.6232e-04
14.1922092,7.2039e-04
14.2322483,1.8259e-04
14.2347202,1.8023e-04
14.2704954,2.2979e-04
14.2986584,3.2923e-04
14.3010883,1.9848e-04
14.3033400,2.8647e-04
14.3058882,1.7505e-04
14.3385782,2.7439e-04
14.3640127,2.2598e-04
14.3662062,2.2040e-04
14.3683224,2.8465e-04
14.3705406,1.7923e-04
14.4183750,2.7106e-04
14.4806480,2.2875e-04
14.4830914,3.5447e-04
14.4858122,1.6663e-04
14.4881945,2.5857e-04
14.4903564,2.8510e-04
14.5742464,2.2421e-04
14.5765820,2.1820e-04
14.5787697,2.7307e-04
14.5883188,1.7878e-04
14.5965366,1.8533e-04
14.6376829,1.8263e-04
14.6397696,2.1785e-04
14.6419048,1.9165e-04
14.6438446,2.3681e-04
14.6460667,2.1961e-04
14.6529379,2.7369e-04
14.6548853,1.6088e-04
14.6568317,2.9147e-04
14.6864958,2.9691e-04
14.6956959,2.2369e-04
14.7583685,2.1414e-04
14.7667150,3.2378e-04
14.7688208,2.2954e-04
14.8027267,3.6742e-04
14.8224592,1.8645e-04
14.8247356,1.6457e-04
14.8648996,1.9297e-04
14.8812056,2.1644e-04
14.8833456,1.7689e-04
14.8916893,4.0501e-04
14.9027109,1.6475e-04
14.9047050,3.2273e-04
14.9228516,1.7398e-04
14.9250278,3.3006e-04
14.9676199,2.1642e-04
14.9904613,3.3663e-04
15.0089855,1.9887e-04
15.0301208,3.0044e-04
15.0425081,2.1588e-04
15.0526953,2.2162e-04
15.0551834,2.8143e-04
15.0813332,1.7097e-04
15.0969973,2.0054e-04
15.0994368,2.0267e-04
15.1372814,3.1685e-04
15.1532688,2.0842e-04
15.2064352,2.1141e-04
15.2419195,2.6968e-04
15.2588015,1.8531e-04
15.2613726,1.6034e-04
15.3394918,1.7791e-04
15.3841629,2.2262e-04
15.3965292,1.8863e-04
15.3987818,2.7542e-04
15.4009695,2.1851e-04
15.4080324,2.1047e-04
15.4101219,2.3901e-04
15.4128380,2.1754e-04
15.4158382,1.7508e-04
15.4182520,2.0029e-04
15.4591179,2.3842e-04
15.4618502,2.1590e-04
15.4722462,1.7379e-04
15.4746742,1.7824e-04
15.4767199,1.7140e-04
15.5041494,2.4947e-04
15.5188913,3.3531e-04
15.5569677,1.7658e-04
15.5671806,2.6601e-04
15.5794754,3.2984e-04
