time,runtime
0.3315215,3.6653e-03
0.3351891,1.0200e-03
0.3362111,3.7233e-03
0.3399366,4.1291e-03
0.3440680,1.5534e-03
0.3456232,9.7997e-04
0.3466050,9.4915e-03
0.3560988,3.4067e-03
0.3595080,3.3128e-03
0.3628232,5.0475e-03
0.3678731,5.3606e-03
0.3732360,2.8967e-03
0.3761350,1.8494e-03
0.3779863,2.7239e-03
0.3807116,2.3593e-03
0.3830730,2.4263e-03
0.3855014,7.0801e-03
0.3925836,2.1563e-03
0.3947419,9.6338e-04
0.3957072,1.2347e-03
0.3969440,3.6125e-03
0.4005584,1.1704e-03
0.4017308,1.2730e-03
0.4030058,1.1187e-03
0.4041264,1.0953e-03
0.4052238,4.7377e-03
0.4099637,1.6108e-03
0.4115767,4.3415e-03
0.4159204,1.2632e-03
0.4171863,1.5421e-03
0.4187307,1.5261e-03
0.4202592,1.9199e-03
0.4221815,1.6388e-03
0.4238228,1.2564e-03
0.4250814,1.0797e-03
0.4261631,1.6183e-03
0.4277836,1.6952e-03
0.4294810,1.1896e-03
0.4306727,9.9115e-04
0.4316653,3.6797e-03
0.4353472,5.2074e-03
0.4405569,1.1159e-03
0.4416750,1.2109e-03
0.4428882,2.8090e-03
0.4456996,1.4239e-03
0.4471258,2.1782e-03
0.4493082,1.1621e-03
0.4504725,2.0242e-03
0.4524988,4.4254e-03
0.4569265,1.2341e-03
0.4581628,5.0878e-03
0.4632528,1.4337e-03
0.4646887,1.2874e-03
0.4659782,2.1483e-03
0.4681285,3.4710e-03
0.4716017,1.9719e-03
0.4735760,4.2731e-03
0.4778515,2.2161e-03
0.4800700,1.1275e-03
0.4811997,1.2995e-03
0.4825014,2.8707e-03
0.4853742,3.0470e-03
0.4884233,1.8326e-03
0.4902582,9.7332e-04
0.4912337,1.3611e-03
0.4925970,1.1431e-03
0.4937421,1.0538e-03
0.4947980,1.5794e-03
0.4963796,3.5200e-03
0.4999018,2.3401e-03
0.5022441,3.0966e-03
0.5053430,1.3544e-03
0.5066997,3.1038e-03
0.5098058,2.7667e-03
0.5125748,3.6289e-03
0.5162059,2.5610e-03
0.5187693,5.8113e-03
0.5245830,8.7935e-03
0.5333790,1.3918e-03
0.5347733,3.1036e-03
0.5378792,1.5737e-03
0.5394552,2.6283e-03
0.5420851,1.0775e-02
0.5528621,3.9305e-03
0.5567949,9.7068e-04
0.5577669,3.4112e-03
0.5611826,2.0418e-03
0.5632266,2.6737e-03
0.5659025,2.6756e-03
0.5685803,5.0903e-03
0.5736729,2.2693e-03
0.5759443,1.3168e-03
0.5772632,9.4164e-04
0.5782069,1.1207e-03
0.5793298,1.4272e-03
0.5807590,9.3824e-04
0.5816991,1.7322e-03
0.5834335,5.2955e-03
0.5887312,2.0976e-03
0.5908310,1.0178e-02
0.6010115,2.3467e-03
0.6033605,3.2739e-03
0.6066368,1.6719e-03
0.6083111,1.5492e-03
0.6098627,1.0712e-03
0.6109359,4.7707e-03
0.6157089,1.4043e-03
0.6171153,7.6054e-03
0.6247228,1.6883e-03
0.6264133,1.0468e-03
0.6274623,1.0580e-03
0.6285224,1.0569e-03
0.6295814,1.5742e-03
0.6311578,5.6679e-03
0.6368278,1.5688e-03
0.6384004,2.3222e-03
0.6407249,2.5161e-03
0.6432431,3.2902e-03
0.6465356,2.0171e-03
0.6485549,2.1604e-03
0.6507174,2.0505e-03
0.6527701,3.5168e-03
0.6562890,9.2196e-04
0.6572132,1.1177e-03
0.6583328,1.4684e-03
0.6598025,7.8321e-04
0.6605869,1.8910e-02
0.6794988,1.3216e-03
0.6808218,1.2499e-03
0.6820738,1.5403e-03
0.6836164,1.6037e-03
0.6852220,2.3401e-03
0.6875641,1.2398e-03
0.6888061,1.2650e-03
0.6900731,2.2416e-03
0.6923170,1.4308e-03
0.6937499,9.6721e-04
0.6947184,3.1899e-03
0.6979104,2.5624e-03
0.7004764,1.0752e-03
0.7015537,2.0498e-03
0.7036055,2.5509e-03
0.7061584,1.6929e-03
0.7078536,7.6848e-03
0.7155405,1.1404e-03
0.7166831,1.4002e-03
0.7180855,9.2962e-03
0.7273839,1.9387e-03
0.7293248,8.7576e-03
0.7380848,1.4523e-03
0.7395393,2.1411e-03
0.7416826,1.1279e-03
0.7428127,1.8038e-03
0.7446187,3.1471e-03
0.7477679,2.4707e-03
0.7502408,3.3956e-03
0.7536387,4.9342e-03
0.7585751,9.2675e-04
0.7595038,1.0035e-03
0.7605093,1.7058e-03
0.7622173,1.5575e-03
0.7637770,9.0161e-04
0.7646801,8.1524e-04
0.7654974,1.2507e-03
0.7667516,1.4094e-03
0.7681648,1.0286e-03
0.7691954,3.6168e-03
0.7728140,9.9981e-04
0.7738159,9.7438e-04
0.7747924,8.4132e-04
0.7756359,8.7314e-04
0.7765112,1.0147e-03
0.7775280,9.0626e-04
0.7784365,1.0782e-03
0.7795168,1.6514e-03
0.7811704,1.6966e-03
0.7828692,3.0688e-03
0.7859402,1.9763e-02
0.8057078,1.4167e-03
0.8071266,8.3926e-03
0.8155215,1.9868e-03
0.8175105,7.0943e-03
0.8246093,1.7996e-03
0.8264112,2.7116e-03
0.8291250,1.6067e-03
0.8307340,1.9388e-02
0.8501241,1.4584e-03
0.8515847,1.6831e-03
0.8532699,1.8544e-03
0.8551266,2.3495e-03
0.8574782,9.8690e-04
0.8584665,1.1185e-03
0.8595863,9.0771e-03
0.8686655,1.5570e-03
0.8702247,3.1599e-03
0.8733866,2.7809e-03
0.8761698,2.0828e-03
0.8782548,5.2633e-03
0.8835202,1.7032e-03
0.8852257,3.6835e-03
0.8889115,3.1790e-03
0.8920929,3.1128e-03
0.8952080,3.3780e-03
0.8985906,1.8533e-03
0.9004460,1.1909e-03
0.9016391,1.3490e-03
0.9029903,1.2493e-03
0.9042414,2.1002e-03
0.9063438,6.6229e-03
0.9129690,3.0171e-03
0.9159880,1.0378e-02
0.9263682,9.9845e-04
0.9273692,1.0091e-03
0.9283804,2.9447e-03
0.9313274,1.1524e-03
0.9324822,1.2097e-03
0.9336943,1.0686e-03
0.9347652,1.0844e-03
0.9358518,9.3375e-04
0.9367878,8.2241e-04
0.9376122,1.3562e-03
0.9389726,1.0312e-03
0.9400060,9.8955e-04
0.9409968,1.0055e-03
0.9420034,9.8042e-04
0.9429857,9.0759e-04
0.9438944,8.7879e-04
0.9447744,9.4210e-04
0.9457184,9.5213e-04
0.9466717,7.9753e-04
0.9474704,8.1432e-04
0.9482858,2.0182e-03
0.9503062,1.2219e-03
0.9515302,1.1605e-03
0.9526929,2.0812e-03
0.9547764,2.9241e-03
0.9577028,3.9458e-03
0.9616510,1.3089e-03
0.9629620,2.1000e-03
0.9650643,1.4493e-02
0.9795596,2.1635e-03
0.9817256,1.3957e-03
0.9831237,5.2419e-03
0.9883679,1.8519e-03
0.9902219,1.8799e-03
0.9921036,3.7183e-03
0.9958264,1.6863e-03
0.9975148,3.8169e-03
1.0013340,5.1510e-03
1.0064876,9.4147e-04
1.0074314,8.3406e-04
1.0082675,8.9192e-04
1.0091618,1.0460e-02
1.0196264,1.6376e-03
1.0212662,3.2873e-03
1.0245558,2.7042e-03
1.0272622,4.4684e-03
1.0317329,2.5949e-03
1.0343301,2.2860e-03
1.0366182,1.3384e-03
1.0379590,3.3087e-03
1.0412699,1.5137e-03
1.0427858,7.1648e-03
1.0499529,1.6630e-03
1.0516177,1.0900e-03
1.0527099,1.4019e-03
1.0541140,1.8653e-03
1.0559814,1.9311e-02
1.0752962,1.0724e-03
1.0763710,9.8269e-04
1.0773550,8.0020e-04
1.0781573,8.6579e-04
1.0790253,7.9532e-04
1.0798225,9.4895e-04
1.0807751,8.1355e-04
1.0815904,8.7729e-04
1.0824711,8.3005e-04
1.0833029,1.2297e-03
1.0845348,4.5353e-03
1.0890721,1.0247e-03
1.0900981,1.0909e-03
1.0911907,1.2001e-03
1.0923923,1.0889e-03
1.0934831,8.1103e-04
1.0942960,9.2888e-04
1.0952288,6.1580e-03
1.1013896,1.7275e-03
1.1031195,1.7833e-03
1.1049050,1.1412e-03
1.1060485,1.6816e-03
1.1077323,4.2808e-03
1.1120209,1.6081e-03
1.1136314,1.1555e-03
1.1147891,1.6667e-03
1.1164582,8.7267e-03
1.1251870,9.9699e-04
1.1261864,2.9806e-03
1.1291692,1.6949e-03
1.1308663,1.7080e-03
1.1325766,1.8618e-03
1.1344404,1.9722e-03
1.1364149,1.0364e-03
1.1374533,1.3306e-03
1.1387860,1.4807e-03
1.1402688,1.9264e-03
1.1421974,9.7691e-04
1.1431763,2.6751e-03
1.1458535,2.0127e-03
1.1478680,1.6268e-03
1.1494970,1.4100e-03
1.1509092,1.8748e-03
1.1527861,1.4728e-03
1.1542611,2.6924e-03
1.1569577,1.6187e-03
1.1585786,1.4363e-03
1.1600171,3.0585e-03
1.1630778,1.8759e-03
1.1649559,1.0770e-03
1.1660347,1.4396e-03
1.1674762,1.6044e-03
1.1690828,1.3439e-03
1.1704288,2.2559e-03
1.1726867,2.3545e-03
1.1750430,1.1235e-02
1.1862805,1.0541e-03
1.1873368,1.8795e-03
1.1892185,1.0719e-03
1.1902927,1.5356e-03
1.1918305,1.0527e-03
1.1928854,1.5610e-03
1.1944485,1.0670e-03
1.1955177,9.5783e-04
1.1964774,8.8145e-03
1.2052941,3.2980e-03
1.2085944,8.9041e-03
1.2175010,4.9914e-03
1.2224947,1.1020e-03
1.2235987,1.7406e-02
1.2410070,4.2085e-03
1.2452180,3.3576e-03
1.2485781,9.0501e-04
1.2494854,5.2522e-03
1.2547430,1.2368e-03
1.2559823,8.9967e-04
1.2568842,8.2289e-04
1.2577093,1.1706e-03
1.2588818,1.7309e-03
1.2606146,1.4585e-03
1.2620754,1.3386e-03
1.2634163,2.9282e-03
1.2663467,2.4085e-03
1.2687575,2.6327e-03
1.2713926,1.7748e-03
1.2731696,6.1291e-03
1.2793012,1.8947e-03
1.2811981,1.0764e-03
1.2822789,3.6824e-03
1.2859634,2.9545e-03
1.2889202,4.6438e-03
1.2935663,1.9991e-03
1.2955678,1.6897e-03
1.2972597,6.6348e-03
1.3038968,4.0477e-03
1.3079469,3.7124e-03
1.3116616,9.3796e-04
1.3126013,3.8728e-03
1.3164831,1.0708e-03
1.3175561,8.9749e-04
1.3184559,1.8398e-03
1.3202980,9.2747e-04
1.3212274,2.8680e-03
1.3240973,1.9880e-03
1.3260876,8.9694e-04
1.3269867,1.5230e-03
1.3285118,3.9803e-03
1.3324945,2.2075e-03
1.3347045,4.3232e-03
1.3390301,1.0125e-03
1.3400449,1.2549e-03
1.3413020,1.2675e-03
1.3425741,1.2990e-03
1.3438751,1.4198e-03
1.3452967,1.5098e-03
1.3468083,1.5235e-03
1.3483359,1.2289e-03
1.3495668,9.8296e-04
1.3505540,3.4461e-03
1.3540025,1.1073e-03
1.3551120,3.6094e-02
1.3912082,1.2827e-03
1.3924931,1.2740e-03
1.3937690,1.1084e-03
1.3948793,1.3637e-03
1.3962451,8.9392e-03
1.4051867,2.0938e-03
1.4072827,1.0194e-03
1.4083043,1.1833e-03
1.4094900,2.6309e-03
1.4121231,9.8543e-04
1.4131105,2.5672e-03
1.4156799,9.7131e-04
1.4166534,9.6928e-04
1.4176248,8.6647e-04
1.4184934,9.6410e-04
1.4194602,1.2818e-03
1.4207437,8.7726e-03
1.4295185,1.3065e-03
1.4308273,2.0384e-03
1.4328678,1.5933e-03
1.4344631,1.0407e-03
1.4355052,6.2244e-03
1.4417341,3.0692e-03
1.4448055,1.6487e-03
1.4464564,1.4905e-03
1.4479488,1.0995e-02
1.4589459,3.4919e-03
1.4624401,2.1489e-03
1.4645913,1.4928e-03
1.4660864,1.3286e-03
1.4674168,1.6116e-03
1.4690306,4.7938e-03
1.4738266,3.4416e-03
1.4772706,2.6910e-03
1.4799638,2.2140e-03
1.4821815,4.9351e-03
1.4871210,3.7567e-03
1.4908799,2.2573e-03
1.4931393,2.4870e-03
1.4956286,2.4754e-03
1.4981064,1.5803e-02
1.5139121,3.1468e-03
1.5170614,9.0689e-03
1.5261328,2.5879e-02
1.5520149,1.3040e-03
1.5533217,2.5928e-03
1.5559170,1.1298e-03
1.5570493,1.4856e-02
1.5719080,1.0843e-03
1.5729947,8.6600e-03
1.5816572,8.3029e-03
1.5899649,1.0091e-03
1.5909762,9.8595e-04
1.5919645,1.1766e-03
1.5931430,1.1852e-03
1.5943295,1.2392e-03
1.5955701,1.2132e-03
1.5967849,1.1119e-03
1.5978986,1.8245e-03
1.5997268,1.6714e-03
1.6014001,1.3798e-03
1.6027820,1.6688e-03
1.6044528,2.5991e-03
1.6070542,1.5409e-03
1.6085973,1.6767e-03
1.6102762,1.1390e-03
1.6114174,1.3139e-03
1.6127336,1.1745e-02
1.6244835,2.0008e-03
1.6264864,9.6036e-04
1.6274488,2.8731e-03
1.6303236,2.2792e-03
1.6326065,2.8419e-03
1.6354506,2.3497e-03
1.6378022,3.9656e-03
1.6417720,4.2047e-03
1.6459789,1.1917e-03
1.6471727,2.8800e-03
1.6500549,1.6961e-02
1.6670177,2.3337e-03
1.6693536,1.6456e-03
1.6710013,1.5459e-03
1.6725491,7.1588e-03
1.6797103,2.2670e-03
1.6819795,3.9376e-03
1.6859194,1.3595e-03
1.6872813,2.7710e-03
1.6900545,1.0424e-03
1.6910988,1.0706e-03
1.6921715,9.5072e-04
1.6931235,8.4418e-03
1.7015674,1.5485e-03
1.7031181,1.9109e-03
1.7050310,3.7291e-03
1.7087624,2.2216e-03
1.7109864,1.1188e-03
1.7121074,1.6950e-03
1.7138046,1.2666e-03
1.7150731,2.6785e-03
1.7177538,6.9593e-03
1.7247154,1.3672e-03
1.7260847,1.1238e-03
1.7272105,1.2087e-03
1.7284212,1.4202e-03
1.7298436,6.0894e-03
1.7359351,1.6728e-03
1.7376101,2.7225e-03
1.7403349,2.0533e-03
1.7423902,1.3635e-03
1.7437558,1.3998e-03
1.7451577,1.6918e-03
1.7468510,8.8921e-04
1.7477423,1.7078e-03
1.7494521,1.1049e-03
1.7505592,1.1795e-03
1.7517408,3.8912e-03
1.7556347,1.6464e-03
1.7572836,6.1943e-03
1.7634805,2.4929e-03
1.7659760,1.3796e-03
1.7673575,3.4404e-03
1.7708001,1.8076e-03
1.7726099,2.0415e-03
1.7746534,1.4796e-03
1.7761366,3.3606e-03
1.7794993,1.1203e-03
1.7806214,1.5869e-03
1.7822104,1.8511e-03
1.7840636,1.3023e-03
1.7853680,4.5445e-03
1.7899147,2.1772e-03
1.7920940,1.4339e-03
1.7935301,2.0796e-03
1.7956119,2.6891e-03
1.7983032,1.4393e-03
1.7997448,1.1818e-02
1.8115652,9.8543e-04
1.8125530,1.1314e-03
1.8136865,1.1863e-03
1.8148751,1.0932e-03
1.8159711,1.2303e-03
1.8172035,1.8541e-03
1.8190597,9.8705e-04
1.8200480,1.3769e-03
1.8214335,1.8287e-03
1.8232645,1.4402e-03
1.8247069,2.1010e-03
1.8268102,1.8288e-03
1.8286411,2.7153e-03
1.8313587,1.2372e-03
1.8325980,1.3546e-03
1.8339547,2.7496e-03
1.8367065,3.0013e-03
1.8397099,6.5760e-03
1.8462881,1.1915e-03
1.8474816,1.3546e-03
1.8488381,8.2239e-04
1.8496618,9.5812e-04
1.8506219,2.9363e-03
1.8535603,1.1102e-03
1.8546728,1.3345e-03
1.8560085,1.1648e-03
1.8571755,8.7732e-04
1.8580549,3.3400e-03
1.8613971,1.1790e-03
1.8625784,6.4453e-03
1.8690259,1.2206e-03
1.8702487,1.2582e-03
1.8715091,9.0575e-04
1.8724171,7.2619e-03
1.8796812,2.1010e-03
1.8817843,1.4980e-03
1.8832846,1.1509e-03
1.8844376,1.2179e-03
1.8856577,2.0326e-03
1.8876925,1.1481e-03
1.8888427,1.2905e-03
1.8901353,8.0155e-04
1.8909388,1.0038e-03
1.8919448,1.8477e-03
1.8937944,1.3176e-03
1.8951139,1.4078e-03
1.8965240,1.7974e-03
1.8983238,1.1912e-03
1.8995172,2.5297e-03
1.9020492,6.5098e-03
1.9085612,1.9506e-03
1.9105138,4.1110e-03
1.9146271,3.9881e-03
1.9186172,2.3874e-03
1.9210068,4.7189e-03
1.9257277,1.9634e-03
1.9276956,1.6692e-03
1.9293669,1.1498e-02
1.9408668,4.9302e-03
1.9457994,1.2248e-03
1.9470265,3.3342e-03
1.9503627,2.8547e-03
1.9532195,2.8978e-03
1.9561197,1.0181e-02
1.9663026,1.1667e-03
1.9674714,1.5166e-02
1.9826396,2.4810e-03
1.9851229,9.6332e-04
1.9860885,8.6426e-04
1.9869549,2.6432e-03
1.9896001,9.7630e-04
1.9905783,1.0997e-02
2.0015774,2.4802e-03
2.0040598,1.3001e-03
2.0053620,2.0178e-03
2.0073822,2.2860e-03
2.0096703,6.7703e-03
2.0164447,7.1934e-03
2.0236399,3.7587e-03
2.0274010,8.6398e-03
2.0360432,1.2930e-03
2.0373383,1.0538e-03
2.0383942,1.3445e-03
2.0397408,2.9529e-03
2.0426960,1.0804e-03
2.0437784,1.5971e-03
2.0453794,1.2616e-03
2.0466430,1.0219e-03
2.0476673,1.9513e-03
2.0496206,1.5081e-03
2.0511301,1.8149e-03
2.0529468,1.1621e-03
2.0541108,1.1934e-03
2.0553064,3.0526e-03
2.0583613,1.4903e-03
2.0598536,1.3826e-03
2.0612383,1.0078e-02
2.0713184,4.1882e-03
2.0755088,2.4740e-03
2.0779853,3.0649e-02
2.1086373,8.1107e-04
2.1094506,1.0373e-03
2.1104901,9.6466e-04
2.1114571,9.2036e-04
2.1123800,1.9381e-02
2.1317632,2.2455e-03
2.1340110,1.3832e-03
2.1353965,1.3871e-03
2.1367860,1.1593e-03
2.1379476,1.0724e-03
2.1390221,9.5228e-04
2.1399767,1.3556e-03
2.1413343,3.2047e-03
2.1445432,1.0643e-03
2.1456094,1.8722e-03
2.1474836,1.0962e-03
2.1485817,1.5751e-03
2.1501591,2.0606e-03
2.1522219,5.1736e-03
2.1573980,1.0239e-03
2.1584239,9.4061e-04
2.1593666,8.6717e-04
2.1602356,9.6748e-04
2.1612053,9.5017e-03
2.1707096,5.5667e-03
2.1762788,1.0825e-03
2.1773636,2.0413e-03
2.1794071,9.7246e-04
2.1803820,1.1245e-02
2.1916289,9.5736e-04
2.1925883,9.2240e-04
2.1935129,1.1809e-03
2.1946983,9.6950e-04
2.1956699,1.2903e-03
2.1969621,1.4294e-03
2.1983938,1.3019e-03
2.1996980,1.5634e-03
2.2012651,1.2255e-03
2.2024927,2.0286e-03
2.2045236,1.1332e-03
2.2056587,1.6005e-03
2.2072613,1.1626e-03
2.2084260,1.0456e-02
2.2188842,4.0355e-03
2.2229218,3.0536e-03
2.2259777,1.6411e-03
2.2276227,1.1399e-03
2.2287648,1.6200e-03
2.2303870,1.4551e-03
2.2318442,5.2130e-03
2.2370594,8.0244e-03
2.2450862,2.1585e-03
2.2472467,1.7561e-03
2.2490048,1.2285e-03
2.2502353,5.8704e-03
2.2561083,3.0224e-03
2.2591331,1.1611e-03
2.2602963,1.0317e-03
2.2613294,9.3116e-04
2.2622623,9.7256e-04
2.2632372,4.7952e-03
2.2680347,1.1739e-03
2.2692108,1.0200e-03
2.2702332,1.0348e-03
2.2712700,7.5879e-03
2.2788603,1.2538e-03
2.2801154,8.4358e-04
2.2809610,8.1304e-03
2.2890937,1.2519e-03
2.2903476,9.3048e-03
2.2996550,1.2238e-03
2.3008809,1.3004e-03
2.3021834,1.1169e-03
2.3033023,9.9717e-04
2.3043015,1.1286e-03
2.3054321,1.3251e-03
2.3067591,4.4482e-03
2.3112097,1.8065e-03
2.3130183,4.5268e-03
2.3175471,1.0193e-03
2.3185685,2.8833e-03
2.3214540,1.3299e-03
2.3227859,1.2724e-03
2.3240604,1.9782e-03
2.3260405,1.5535e-03
2.3275962,1.5459e-03
2.3291440,1.1496e-02
2.3406425,1.9134e-03
2.3425581,1.8575e-03
2.3444180,1.6817e-03
2.3461020,1.0411e-03
2.3471453,1.3492e-03
2.3484967,1.7470e-03
2.3502460,1.2979e-03
2.3515460,2.8276e-03
2.3543758,1.1195e-03
2.3554974,5.4829e-03
2.3609848,1.1745e-03
2.3621612,1.7143e-03
2.3638775,1.1494e-03
2.3650291,7.7323e-03
2.3727636,1.9099e-03
2.3746758,9.1827e-04
2.3755960,8.2789e-03
2.3838770,2.7501e-02
2.4113803,3.6517e-03
2.4150343,2.0968e-03
2.4171336,1.1951e-03
2.4183309,1.1678e-03
2.4195008,9.4519e-04
2.4204483,1.0859e-03
2.4215362,1.1896e-03
2.4227278,1.0686e-03
2.4237986,1.2077e-03
2.4250085,9.0836e-04
2.4259181,1.2492e-03
2.4271696,1.5153e-03
2.4286869,1.0666e-03
2.4297557,9.7965e-04
2.4307373,8.5242e-04
2.4315910,7.5502e-04
2.4323483,1.1301e-03
2.4334805,1.4273e-03
2.4349098,8.2579e-04
2.4357374,9.7051e-04
2.4367096,1.3561e-03
2.4380677,1.3239e-03
2.4393928,9.4239e-04
2.4403372,1.0179e-03
2.4413569,1.3318e-03
2.4426904,9.9138e-04
2.4436836,1.3424e-03
2.4450276,1.5393e-03
2.4465687,1.4911e-03
2.4480619,1.5363e-03
2.4496005,2.4188e-03
2.4520209,1.3234e-03
2.4533463,4.2965e-03
2.4576454,1.0843e-02
2.4684913,3.4090e-03
2.4719017,8.9010e-04
2.4727931,1.0154e-03
2.4738100,1.0035e-03
2.4748154,2.1558e-03
2.4769733,1.7222e-03
2.4786983,9.5015e-04
2.4796505,1.0667e-03
2.4807191,1.1648e-03
2.4818864,3.2460e-03
2.4851341,2.7767e-03
2.4879129,1.7521e-03
2.4896672,1.0247e-03
2.4906940,9.6076e-03
2.5003040,1.6222e-03
2.5019283,9.5295e-04
2.5028832,6.7678e-03
2.5096533,7.2413e-04
2.5103786,2.1041e-02
2.5314219,2.3408e-03
2.5337653,8.5246e-04
2.5346198,2.6780e-03
2.5373003,1.6884e-03
2.5389907,1.2700e-03
2.5402632,3.2655e-03
2.5435309,1.0757e-03
2.5446088,8.7098e-04
2.5454819,9.7473e-03
2.5552316,1.0248e-03
2.5562589,1.5412e-03
2.5578024,6.2928e-03
2.5640976,1.1462e-02
2.5755625,1.1231e-03
2.5766878,3.4637e-03
2.5801539,1.1709e-03
2.5813270,1.0415e-03
2.5823703,1.9262e-03
2.5842988,9.1025e-04
2.5852110,8.5781e-03
2.5937915,1.3843e-03
2.5951779,1.1366e-03
2.5963168,1.3821e-03
2.5977011,2.0591e-03
2.5997624,1.0717e-03
2.6008363,2.6189e-03
2.6034575,2.6960e-03
2.6061556,1.4311e-03
2.6075890,1.6019e-03
2.6091928,1.1445e-03
2.6103387,1.0770e-03
2.6114178,1.0778e-03
2.6124976,1.0605e-03
2.6135602,1.2080e-03
2.6147709,1.1284e-03
2.6159012,1.3353e-03
2.6172385,1.2184e-03
2.6184590,1.1916e-03
2.6196527,1.0300e-03
2.6206849,1.5078e-03
2.6221948,9.9660e-04
2.6231956,1.9227e-03
2.6251206,1.5633e-03
2.6266861,2.2390e-03
2.6289272,1.0057e-03
2.6299350,2.1419e-03
2.6320791,3.6610e-03
2.6357424,2.4855e-03
2.6382303,1.5308e-03
2.6397634,1.9705e-03
2.6417358,8.8141e-04
2.6426189,1.0824e-03
2.6437025,1.1985e-03
2.6449037,1.2366e-03
2.6461442,6.1795e-03
2.6523259,2.0286e-02
2.6726146,1.4093e-03
2.6740263,1.9060e-03
2.6759343,5.4191e-03
2.6813557,1.5217e-03
2.6828794,1.0915e-03
2.6839731,4.7757e-03
2.6887512,1.2307e-03
2.6899843,2.2002e-03
2.6921866,1.6582e-03
2.6938472,1.6954e-03
2.6955447,2.7597e-03
2.6983066,1.1957e-02
2.7102654,1.0998e-03
2.7113674,8.2473e-04
2.7121935,1.9435e-02
2.7316308,1.9956e-03
2.7336287,7.8402e-03
2.7414713,1.0543e-03
2.7425275,1.1103e-03
2.7436399,1.0892e-03
2.7447312,9.8971e-04
2.7457237,1.0354e-03
2.7467604,9.7283e-04
2.7477360,8.0360e-04
2.7485406,7.4543e-03
2.7559977,1.0325e-03
2.7570329,2.9962e-03
2.7600312,1.5648e-03
2.7615981,4.2434e-03
2.7658439,1.2613e-03
2.7671072,1.1785e-03
2.7682877,1.1390e-03
2.7694290,2.8937e-03
2.7723250,1.2683e-03
2.7735956,1.0130e-03
2.7746108,1.9650e-03
2.7765779,1.0617e-02
2.7871976,8.8566e-04
2.7880855,8.7976e-04
2.7889664,9.2125e-04
2.7898898,6.8145e-03
2.7967067,8.6879e-04
2.7975776,1.0914e-03
2.7986715,1.4157e-03
2.8000891,4.2064e-03
2.8042977,9.5462e-03
2.8138461,4.0406e-03
2.8178890,1.3827e-03
2.8192737,1.4159e-03
2.8206918,1.1598e-03
2.8218536,1.5815e-03
2.8234370,1.5488e-03
2.8249876,1.1676e-03
2.8261569,1.3687e-03
2.8275273,9.7140e-04
