time,runtime
0.9108163,5.1109e-04
0.9127022,5.2362e-04
0.9288722,5.2033e-04
0.9306612,4.8008e-04
0.9325575,5.3072e-04
0.9344279,5.6124e-04
0.9364583,5.8448e-04
0.9389297,5.0698e-04
0.9408459,4.7929e-04
0.9585714,4.9891e-04
0.9666105,5.8402e-04
0.9838216,5.8849e-04
0.9858264,5.2833e-04
0.9877253,5.7037e-04
0.9895363,7.8061e-04
0.9916997,4.6732e-04
0.9933036,6.0590e-04
0.9954363,7.0251e-04
0.9975025,5.3498e-04
0.9993188,5.0278e-04
1.0011551,6.9930e-04
1.0032319,5.9977e-04
1.0215745,5.8682e-04
1.0347732,6.7453e-04
1.0368637,7.6038e-04
1.0392135,6.4422e-04
1.0413176,7.1677e-04
1.0432957,6.0089e-04
1.0451387,6.9200e-04
1.0474826,4.6169e-04
1.0493196,6.6059e-04
1.0513036,5.7108e-04
1.0698062,9.3600e-04
1.1144257,4.8236e-04
1.1163741,9.3458e-04
1.1201746,4.6491e-04
1.1689062,5.9323e-04
1.1896298,6.8373e-04
1.2044493,7.1254e-04
1.2065879,6.1732e-04
1.2083884,6.0404e-04
1.2310146,5.1045e-04
1.2327992,7.2855e-04
1.2348472,6.2442e-04
1.2413557,7.5829e-04
1.2434523,5.3518e-04
1.2454051,7.9820e-04
1.2476666,5.7931e-04
1.2495302,5.3222e-04
1.2533391,7.3686e-04
1.2553202,5.7297e-04
1.2572196,4.8665e-04
1.2588320,5.6776e-04
1.2672894,6.7576e-04
1.2695632,4.4317e-04
1.2713360,5.0546e-04
1.2730823,4.7453e-04
1.2752763,5.1698e-04
1.2769802,4.5600e-04
1.2787740,6.1040e-04
1.2947314,5.2284e-04
1.3076292,5.7269e-04
1.3094358,4.5789e-04
1.3483163,6.1241e-04
1.3558466,6.9275e-04
1.3579543,5.7151e-04
1.3597835,5.9391e-04
1.3615092,5.7197e-04
1.3635105,5.8875e-04
1.3652779,5.2571e-04
1.3672301,6.8778e-04
1.3698285,5.4545e-04
1.3955795,5.9898e-04
1.3976781,5.3338e-04
1.3995841,4.9875e-04
1.4014608,6.5717e-04
1.4191363,4.7968e-04
1.4338037,6.3879e-04
1.4368788,6.0975e-04
1.4489735,8.8840e-04
1.4513520,1.1369e-03
1.4540187,5.5791e-04
1.4558930,4.7093e-04
1.4575536,4.9980e-04
1.4593909,6.7516e-04
1.4613175,5.3283e-04
1.4685457,5.6233e-04
1.4705878,7.3881e-04
1.4781784,5.5229e-04
1.4801233,5.0109e-04
1.4819831,6.4916e-04
1.4843178,5.0795e-04
1.4884276,5.1986e-04
1.5093007,1.0537e-03
1.5306103,6.2013e-04
1.5625606,6.5438e-04
1.5749103,5.0859e-04
1.5910953,5.1761e-04
1.6292734,5.1987e-04
1.6460693,6.0967e-04
1.6525654,5.6979e-04
1.6544180,4.5620e-04
1.6562414,4.0567e-04
1.6580653,5.0890e-04
1.6611210,5.1132e-04
1.6630574,5.3332e-04
1.6650165,5.5881e-04
1.6668478,6.8504e-04
1.6687646,4.8586e-04
1.6707183,6.0473e-04
1.6831120,5.0328e-04
1.6848521,5.3980e-04
1.6866072,6.8271e-04
1.7086272,7.5359e-04
1.7201126,5.6108e-04
1.7221456,4.8950e-04
1.7238814,5.5379e-04
1.7256505,6.3671e-04
1.7310969,5.4711e-04
1.7332571,6.2899e-04
1.7352391,5.1386e-04
1.7449857,5.0013e-04
1.7466751,6.3511e-04
1.7487451,6.0325e-04
1.7506608,5.5023e-04
1.7739424,5.8032e-04
1.7757559,6.6865e-04
1.7922246,5.8191e-04
1.8046528,6.0286e-04
1.8172876,6.1178e-04
1.8374668,5.5090e-04
1.8391869,5.0093e-04
1.8569030,4.9373e-04
1.8738487,4.9372e-04
1.8930517,5.9874e-04
1.8949113,4.9640e-04
1.8969262,6.0322e-04
1.9098858,5.7895e-04
1.9237536,1.3884e-02
1.9396425,6.0507e-04
1.9500164,5.2986e-04
1.9674481,5.5102e-04
1.9932156,6.0741e-04
2.0191638,6.9590e-04
2.0213268,5.4038e-04
2.0348759,6.7735e-04
2.0485482,5.5833e-04
2.0505643,7.2257e-04
2.0711455,5.0524e-04
2.0813408,5.3444e-04
2.0831673,4.7160e-04
2.1035843,5.8500e-04
2.1571736,6.0316e-04
2.1611640,6.7079e-04
2.1780849,7.3574e-04
2.1800654,7.2389e-04
2.1820083,6.0129e-04
2.2006454,4.6461e-04
2.2111375,6.4993e-04
2.2305515,7.6436e-04
2.2951512,5.4250e-04
2.3132131,6.1022e-04
2.3153121,7.1365e-04
2.3173137,6.4596e-03
2.3277850,8.7852e-04
2.3396857,7.8172e-04
2.3418338,8.3985e-04
2.3440120,5.2055e-04
2.3629887,1.1940e-03
2.3656526,6.7714e-04
2.4182563,6.2225e-04
2.4203813,4.3846e-04
2.4348700,5.8302e-04
2.4696808,6.0597e-04
2.4716947,4.7668e-04
2.5131736,6.3595e-04
2.5151234,6.5655e-04
2.5252211,6.4587e-04
2.5462587,5.7113e-04
2.5581412,4.4274e-03
2.5643125,4.7985e-04
2.6041317,5.3752e-04
2.6501722,5.3137e-04
2.6689968,6.3611e-04
2.6709859,6.4188e-04
2.6728523,8.2162e-04
2.6938939,5.7467e-04
2.7091694,5.1799e-04
2.7111974,5.1413e-04
2.7129097,5.8745e-04
2.7272887,5.2711e-04
2.7457738,6.9600e-04
2.7540123,6.8417e-04
2.7564428,6.8772e-04
2.7650447,5.5489e-04
2.7827802,5.9195e-04
2.8117912,5.4660e-04
2.8139284,5.3234e-04
2.8157487,5.6646e-04
2.8282073,6.9538e-04
2.8597493,7.4251e-04
2.8871624,6.2868e-04
2.8953640,7.0848e-04
2.8976660,5.8928e-04
2.8996394,5.4202e-04
2.9015915,6.4785e-04
2.9178255,5.3012e-04
2.9393556,5.3966e-04
2.9411902,4.5499e-04
2.9429767,5.2520e-04
2.9447536,6.3322e-04
2.9617403,8.1633e-04
2.9801800,5.4604e-04
2.9822559,6.1081e-04
2.9840665,5.7058e-04
2.9990678,5.1256e-04
3.0293245,5.4181e-04
3.0708082,4.9036e-04
3.0725965,6.1834e-04
3.0903311,5.4046e-04
3.1097469,6.4293e-04
3.1117709,5.3740e-04
3.1138270,5.1713e-04
3.1263914,6.3201e-04
3.1408336,5.4510e-04
3.1470933,6.8276e-04
3.1770329,6.3759e-04
3.1916428,5.1903e-04
3.1950705,8.6870e-04
3.2130940,6.2646e-04
3.2304046,6.2452e-04
3.2495186,5.3537e-04
3.2512965,7.0741e-04
3.2680418,5.8024e-04
3.2700076,4.6264e-04
3.2852516,5.8721e-04
3.2873652,5.7037e-04
3.2999792,7.7586e-04
3.3104105,7.3929e-04
3.3126485,5.5067e-04
3.3146732,5.3842e-04
3.3167195,7.1990e-04
3.3334243,5.3632e-04
3.3509057,5.4983e-04
3.3703167,1.2260e-03
3.3974628,6.0472e-04
3.4393249,4.6767e-04
3.4511521,5.5084e-04
3.4684923,5.7816e-04
3.4716785,4.7223e-04
3.4897864,6.3483e-04
3.5030730,6.1420e-04
3.5181887,7.6018e-04
3.5203376,5.0921e-04
3.5220828,4.7473e-04
3.5321558,2.1982e-03
3.5412507,8.0401e-04
3.5681081,7.2284e-04
3.5912061,4.4897e-04
3.6132665,5.3198e-04
3.6151567,4.7977e-04
3.6274452,5.0131e-04
3.6447246,6.7004e-04
3.6757708,9.1081e-03
3.6970427,5.3310e-04
3.7059186,6.0697e-04
3.7212400,5.5929e-04
3.7343054,6.4694e-04
3.7500668,5.2156e-04
3.7679667,5.1644e-04
3.7804644,7.1976e-04
3.7979901,8.0956e-04
3.8209867,6.9695e-04
3.8415184,7.0441e-04
3.8525226,7.8003e-04
3.8547046,5.8528e-04
3.8568404,5.6664e-04
3.8588445,5.7629e-04
3.8726654,4.8134e-04
3.8868873,1.7461e-03
3.9042447,6.7253e-04
3.9151509,6.1600e-04
3.9255843,5.4034e-04
3.9383225,5.3353e-04
3.9467061,5.5042e-04
3.9655299,5.4863e-04
3.9674203,6.4282e-04
3.9703550,5.5656e-04
3.9739382,5.9621e-04
3.9870660,6.6252e-04
4.0175595,5.2429e-04
4.0193558,5.4595e-04
4.0294838,5.5718e-04
4.0315266,6.6511e-04
4.0521536,6.5752e-04
4.0868516,8.7088e-04
4.1368423,4.9983e-04
4.1490231,5.1509e-04
4.1626153,4.9831e-04
4.1643434,5.3732e-04
4.1659679,4.7943e-04
4.1833825,8.1997e-04
4.1859460,8.2200e-04
4.2051854,5.1600e-04
4.2195745,4.9929e-04
4.2212563,4.8976e-04
4.2292132,5.3547e-04
4.2372599,5.4872e-04
4.2493534,6.4503e-03
4.2895966,5.1232e-04
4.3217735,5.4464e-04
4.3238082,4.7289e-04
4.3625579,6.2652e-04
4.3803539,9.2845e-03
4.3910751,7.1643e-04
4.3931155,4.9291e-04
4.3949723,5.8877e-04
4.4652886,8.4464e-03
4.4967494,5.4371e-04
4.5107431,6.3690e-04
4.5217204,5.5626e-04
4.5514145,5.0644e-04
4.5719295,4.6929e-04
4.5826235,6.2999e-04
4.6018395,7.0685e-04
4.6718216,5.2413e-04
4.7014065,6.9287e-04
4.7179160,5.5161e-04
4.7203746,5.3074e-04
4.7223625,6.6323e-04
4.7385659,5.6750e-04
4.7569661,5.2777e-04
4.7680449,4.9638e-04
4.7809358,6.2447e-04
4.8042440,6.6270e-04
4.8522739,1.9757e-03
4.8808494,6.2723e-04
4.9103103,7.4614e-04
4.9512486,5.8568e-04
4.9531865,9.1328e-04
4.9617109,6.4031e-04
4.9635720,5.1721e-04
4.9885669,5.5699e-04
4.9906731,5.6531e-04
4.9923773,5.1641e-04
5.0097322,6.1248e-04
5.0272789,7.9079e-04
5.0451727,6.3163e-04
5.0477653,1.4063e-03
5.0620384,7.9157e-04
5.0641408,5.4661e-04
5.1156726,5.0434e-04
5.1288786,7.9977e-04
5.1309714,6.4983e-04
5.1329508,7.9588e-04
5.1622987,6.7392e-04
5.1743298,7.4508e-04
5.2033730,5.6375e-04
5.2213044,5.9136e-04
5.2232189,6.2260e-04
5.2408977,5.9020e-04
5.2640567,4.5177e-04
5.2660828,7.4773e-04
5.2819686,6.9027e-04
5.2839198,4.9763e-04
5.3021936,5.3498e-04
5.3189087,6.4628e-04
5.3370667,4.9145e-04
5.3569698,5.0646e-04
5.3742547,4.7269e-04
5.3762817,5.6720e-04
5.3893619,6.4114e-04
5.3922029,4.8506e-04
5.4230475,7.9411e-04
5.4418807,5.3283e-04
5.4568024,7.0063e-04
5.4667130,6.5241e-04
5.4774837,5.1748e-04
5.4796271,5.0945e-04
5.4814749,5.1759e-04
5.5005894,7.0150e-04
5.5274458,5.1337e-04
5.5449491,7.6294e-04
5.5919051,5.4321e-04
5.5938911,7.8941e-04
5.6138964,1.2805e-02
5.6726365,9.3004e-04
5.6752667,1.1961e-03
5.6780930,8.1611e-04
5.6983943,7.2624e-04
5.7035618,5.6732e-04
5.7173624,4.9538e-04
5.7301221,5.6016e-04
5.7321601,6.3095e-04
5.7511783,4.3017e-04
5.7529945,7.4161e-04
5.7550416,5.3893e-04
5.7784243,1.2876e-03
5.7990317,5.2355e-04
5.8038883,5.6045e-04
5.8621407,5.3111e-04
5.8639197,5.2493e-04
5.8789229,6.3796e-04
5.8894887,5.0838e-04
5.8914528,5.9015e-04
5.9161410,5.4102e-04
5.9461417,5.6461e-04
5.9481320,6.1946e-04
5.9555626,5.1384e-04
5.9574709,6.0434e-04
5.9596486,8.1183e-04
5.9688883,5.9446e-04
6.0047226,7.6666e-04
6.0068145,6.0619e-04
6.0088973,5.8773e-04
6.0200758,7.2416e-04
6.0434031,6.0335e-04
6.0586100,5.9059e-04
6.0823574,5.6628e-04
6.1037440,6.2841e-04
6.1222568,4.5678e-04
6.1510072,4.8470e-04
6.1527615,4.8720e-04
6.1673946,6.4342e-04
6.1819873,6.6321e-04
6.2025056,3.8219e-03
6.2278571,8.4863e-03
6.2378922,7.9361e-04
6.2595592,6.3492e-04
6.2870369,5.7664e-04
6.3129363,7.2322e-04
6.3426318,5.8159e-04
6.3694463,6.0546e-04
6.3715959,6.4739e-04
6.3736677,4.8420e-04
6.4078546,6.7527e-04
6.4099555,5.4367e-04
6.4352422,4.6652e-04
6.4693074,5.9333e-04
6.4853444,5.1615e-04
6.4940715,6.6044e-04
6.4962368,6.5156e-04
6.5177908,6.0422e-04
6.5338998,5.4646e-04
6.5393014,5.2243e-04
6.5528665,5.7503e-04
6.5704141,5.2378e-04
6.5866241,7.7293e-04
6.5913939,9.5106e-04
6.5989347,8.6168e-04
6.6356797,5.8287e-04
6.6535535,8.3447e-04
6.6676044,6.7577e-04
6.6772852,5.0051e-04
6.6982532,6.1088e-04
6.7106919,5.3522e-04
6.7344913,4.7819e-04
6.7695432,5.6635e-04
6.7757874,6.2394e-04
6.7777252,5.0438e-04
6.7995958,5.4636e-04
6.8773279,6.2438e-04
6.8792520,5.3713e-04
6.8961954,7.7771e-04
6.8984432,5.4451e-04
6.9269509,5.4514e-04
6.9485450,5.1998e-04
6.9684911,5.8729e-04
6.9815388,5.8544e-04
6.9833112,3.0576e-03
6.9884086,4.7209e-04
7.0061979,5.8067e-04
7.0171914,5.4895e-04
7.0303116,7.1182e-04
7.0393043,5.7605e-04
7.0411482,4.7601e-04
7.0427980,6.0693e-04
7.0448446,4.9539e-04
7.0630083,5.3982e-04
7.0859365,7.0655e-04
7.0881586,4.9925e-04
7.0899754,5.7796e-04
7.1021175,6.1123e-04
7.1227493,6.7350e-04
7.1246858,4.7412e-04
7.1266789,1.3738e-03
7.1294665,4.3518e-04
7.1310363,5.1472e-04
7.1440635,5.1955e-04
7.1457705,5.6971e-04
7.1601591,2.8931e-03
7.2202964,6.9549e-04
7.2222652,6.6075e-04
7.2443366,5.2623e-04
7.2462101,5.6964e-04
7.2481828,8.7315e-04
7.2688704,5.0202e-04
7.2705741,6.0374e-04
7.2856512,8.5748e-04
7.2877936,5.6643e-04
7.3100886,4.9899e-04
7.3295546,4.6199e-04
7.3599758,6.2504e-04
7.3749971,6.5863e-04
7.3876395,9.7715e-04
7.4025970,5.7211e-04
7.4169788,5.5657e-04
7.4326010,5.2394e-04
7.4550095,5.8333e-04
7.4955187,4.9732e-04
7.5084095,4.7044e-04
7.5167775,5.5291e-04
7.5190120,6.5336e-04
7.5307112,7.0372e-04
7.5327497,5.6740e-04
7.5498900,5.5380e-04
7.5641890,5.2779e-04
7.5662937,5.4790e-04
7.5941634,6.5960e-04
7.6140537,5.7723e-04
7.6231718,5.2256e-04
7.6359477,6.7107e-04
7.6632056,5.9243e-04
7.6887112,5.5405e-04
7.7060685,7.3183e-03
7.7436767,1.0491e-03
7.7576199,5.8821e-04
7.7726836,5.3014e-04
7.7837920,7.2026e-04
7.7995076,5.6284e-04
7.8162112,5.6551e-04
7.8182015,5.1424e-04
7.8203063,7.2418e-04
7.8307190,6.0479e-04
7.8327770,6.7230e-04
7.8487582,5.5816e-04
7.8576193,7.1946e-03
7.8674760,5.9044e-04
7.8695712,6.8480e-04
7.8716154,9.6660e-04
7.8829589,5.2029e-04
7.8847728,7.6388e-04
7.9002318,5.5871e-04
7.9171066,6.4397e-04
7.9420614,5.1909e-04
7.9628325,7.8989e-04
7.9893427,5.0908e-04
7.9957566,6.6049e-04
8.0042744,3.2550e-03
8.0090017,7.8087e-04
8.0113649,5.3233e-04
8.0132494,6.7277e-04
8.0153360,5.1930e-04
8.0265837,5.6423e-04
8.0343237,5.5306e-04
8.0511417,5.4812e-04
8.0908394,6.5269e-04
8.1060152,5.3773e-04
8.1081104,6.9843e-04
8.1308851,8.3219e-04
8.1478090,5.3111e-04
8.1703882,4.8989e-04
8.1721039,5.5026e-04
8.2003088,9.4984e-03
8.2273350,7.4543e-04
8.2416735,5.7431e-04
8.2601748,5.5800e-04
8.2817698,4.9074e-04
8.2835808,3.0469e-03
8.2884579,6.4700e-04
8.3243427,5.1142e-04
8.4100180,5.7613e-04
8.4268570,5.4203e-04
8.4289284,6.5707e-04
8.4310932,4.5894e-04
8.4328718,5.4416e-04
8.4413176,5.6246e-04
8.4523993,7.5191e-04
8.4544516,8.6265e-04
8.4635038,7.6406e-04
8.5380192,5.6558e-04
8.5727749,6.8582e-04
8.5825510,5.8475e-04
8.6044483,3.6005e-03
8.6453905,6.4920e-04
8.6474562,5.5405e-04
8.6615353,7.7054e-04
8.6721029,6.2639e-04
8.6742401,6.1209e-04
8.6844339,5.0371e-04
8.7012281,5.0206e-04
8.7371216,5.3569e-04
8.7390051,5.8351e-04
8.7634039,6.1661e-04
8.7709942,6.9746e-04
8.7821636,5.2966e-04
8.8002310,4.9214e-04
8.8025665,6.3333e-04
8.8296423,5.6771e-04
8.8417130,6.9460e-04
8.8437538,4.7347e-04
8.8550310,6.3123e-04
8.8731785,5.9933e-04
8.8751478,5.4690e-04
8.8937502,5.2600e-04
8.9093885,5.2241e-04
8.9112701,6.5452e-04
8.9132500,5.3906e-04
8.9263048,5.4139e-04
8.9412584,5.1369e-04
8.9571075,5.8150e-04
8.9591341,5.9016e-04
8.9737301,5.8919e-04
8.9919281,6.7375e-04
9.0344257,5.3075e-04
9.0546770,5.9951e-04
9.0659571,6.2925e-04
9.0912151,5.8791e-04
9.0931778,5.1006e-04
9.1109009,5.3944e-04
9.1239643,4.5836e-04
9.1446743,6.5090e-04
9.1629839,7.0763e-04
9.1650028,4.8657e-04
9.1850471,5.7790e-04
9.2032156,5.2325e-03
9.2233820,5.1093e-04
9.2487450,7.7700e-04
9.2744427,6.1686e-04
9.2946119,5.4144e-04
9.2964888,6.9582e-04
9.3815203,5.5282e-04
9.3968229,5.8428e-04
9.3986568,5.0813e-04
9.4091854,5.3025e-04
9.4155464,7.1342e-04
9.4421349,4.4995e-04
9.4688530,5.1373e-04
9.5031900,5.3312e-04
9.5119095,6.3775e-04
9.5204821,1.6624e-03
9.5236092,6.3167e-04
9.5590763,5.2335e-04
9.5694628,6.1363e-04
9.5851641,8.8835e-04
9.6094513,7.5790e-04
9.6121988,6.0640e-04
9.6142159,5.8320e-04
9.6160488,5.4424e-04
9.6544113,4.8824e-04
9.7014933,6.0242e-04
9.7200041,5.0962e-04
9.7217913,6.1425e-04
9.7606602,2.8137e-03
9.7764235,4.9182e-04
9.7921476,6.4843e-04
9.7939892,4.6683e-04
9.8064795,4.9728e-04
9.8082457,4.9840e-04
9.8099775,5.2970e-04
9.8240805,5.3254e-04
9.8259325,4.4533e-04
9.8400354,4.8247e-04
9.8477173,5.3518e-04
9.8689804,5.2404e-04
9.8890467,5.5132e-04
9.9262638,3.5044e-04
9.9696770,5.8367e-04
9.9805784,6.1630e-04
9.9827147,5.5245e-04
10.0106621,5.0583e-04
10.0459986,5.4184e-04
10.0479536,6.1138e-04
10.0503025,6.5778e-04
10.0843782,7.2812e-04
10.1110182,8.9840e-04
10.1336699,6.2179e-04
10.1507158,5.5004e-04
10.1526060,5.7744e-04
10.1664505,5.5218e-04
10.1738882,5.2664e-04
10.2013197,5.1579e-04
10.2132025,4.9359e-04
10.2364101,7.9325e-04
10.2766542,5.3525e-04
10.2785645,6.7523e-04
10.2888403,7.5143e-04
10.2932758,4.7339e-04
10.3046589,1.2076e-03
10.3183413,6.9334e-04
10.3349419,4.4183e-04
10.3500957,6.6209e-04
10.3799706,5.2049e-04
10.3964205,7.1386e-04
10.4425869,6.6047e-04
10.4734068,5.1039e-04
10.4937534,5.4205e-04
10.5067148,5.8468e-04
10.5222874,6.1711e-04
10.5393276,5.6092e-04
10.5487928,5.3672e-04
10.5579147,7.1045e-04
10.5759640,5.8897e-04
10.6030521,7.7444e-04
10.6188869,6.0333e-04
10.6684942,5.2215e-04
10.6888828,6.9526e-04
10.6922550,4.7536e-04
10.7439508,4.8867e-04
10.7539711,5.4886e-04
10.7730618,5.1108e-04
10.7805920,5.4531e-04
10.8323250,5.1334e-04
10.8474092,4.4744e-04
10.8567743,5.7755e-04
10.8740244,2.4720e-02
10.9335976,6.3761e-04
10.9354992,4.9206e-04
10.9548826,5.4453e-04
11.0073147,5.4703e-04
11.0192928,4.9651e-04
11.0369196,4.7146e-04
11.0488853,4.7711e-04
11.0531673,5.2321e-04
11.1034670,6.9519e-04
11.1459970,5.1870e-04
11.1646833,6.0492e-04
11.1888666,6.4052e-04
11.1946611,5.7798e-04
11.2582626,6.4944e-04
11.2602406,4.7182e-04
11.2630119,5.1963e-04
11.2740984,5.7322e-04
11.2898846,4.6426e-04
11.3322725,5.4468e-04
11.3507128,6.8498e-04
11.3528728,5.5700e-04
11.3877754,6.7906e-04
11.4125309,5.3643e-04
11.4211988,7.3910e-04
11.4231424,7.1752e-04
11.4250622,5.3582e-04
11.4268055,4.9469e-04
11.4361115,9.9126e-04
11.4385614,5.7078e-04
11.4403801,4.6989e-04
11.4598570,5.0963e-04
11.4807215,6.6762e-04
11.4837704,5.6451e-04
11.4861107,6.5784e-04
11.4882679,5.6684e-04
11.5750170,5.3726e-04
11.5963039,4.9073e-04
11.6317081,5.6020e-04
11.6467247,6.5635e-04
11.6625090,5.9640e-04
11.6647100,7.0679e-04
11.6762953,4.4015e-04
11.6873589,5.7348e-04
11.6891651,5.2907e-04
11.7055168,5.5737e-04
11.7204456,6.9328e-04
11.7253447,4.7129e-04
11.7507782,5.9043e-04
11.7689381,5.7495e-04
11.7806015,7.7749e-04
11.7978039,5.6142e-04
11.8039761,4.6743e-04
11.8684835,7.6818e-04
11.9143496,3.4913e-04
11.9159355,4.6051e-04
11.9488611,4.7250e-04
11.9628744,6.2496e-04
11.9781303,1.7375e-03
12.0014153,3.6198e-04
12.0475473,6.4900e-04
12.0616503,5.8573e-04
12.0801144,5.3154e-04
12.0838575,6.6884e-04
12.1203613,5.0695e-04
12.1756020,7.0859e-04
12.1878252,5.3776e-04
12.2053947,2.4482e-03
12.2176704,5.7592e-04
12.2221088,5.9638e-04
12.2451315,9.1595e-03
12.2655478,5.2876e-04
12.2675037,5.6164e-04
12.2862310,5.4230e-04
12.2937975,4.1652e-04
12.3046770,6.8610e-04
12.3332195,5.2401e-04
12.3465223,3.5244e-04
12.3659954,4.7433e-04
12.3676758,4.2595e-04
12.4018669,6.9627e-04
12.4038382,4.7688e-04
12.4057989,6.7931e-04
12.4426603,6.0548e-04
12.4673920,5.1626e-04
12.4926081,5.2265e-04
12.5409155,3.7654e-04
12.5615931,6.7631e-04
12.5786552,5.3144e-04
12.5901556,6.3997e-04
12.6000032,4.7857e-04
12.6089983,4.7306e-04
12.6348057,5.7363e-04
12.6496916,6.4283e-04
12.6637001,7.9138e-04
12.6786327,5.4626e-04
12.7031479,5.0973e-04
12.7080040,4.8612e-04
12.7185860,4.5362e-04
12.7216959,5.4636e-04
12.7357607,4.8906e-04
12.7375660,5.1990e-04
12.7598724,5.5154e-04
12.7918005,5.1966e-04
12.8181572,7.7489e-04
12.8291845,5.2712e-04
12.8482075,4.6920e-04
12.8500605,5.0906e-04
12.8584843,4.9950e-04
12.8822803,4.9576e-04
12.9193277,4.7085e-04
12.9330635,5.0127e-04
12.9898787,5.8464e-04
13.0188742,5.0149e-04
13.0668116,5.4287e-04
13.0686293,4.8966e-04
13.0703497,6.3415e-04
13.0913858,5.0615e-04
13.1073790,6.6313e-04
13.1092148,5.3083e-04
13.1215963,6.8393e-04
13.1458054,1.0579e-03
13.1484919,4.9886e-04
13.1698055,4.9894e-04
13.1834908,6.6472e-04
13.1856375,5.9501e-04
13.1875048,5.4081e-04
13.2069206,7.4336e-04
13.2584343,5.6826e-04
13.2815781,5.6809e-04
13.2834253,6.6249e-04
13.3200722,5.2496e-04
13.3395376,6.7205e-04
13.3546200,5.6253e-04
13.3679371,5.3912e-04
13.4396105,5.4220e-04
13.4414368,4.6028e-04
13.4430275,5.2943e-04
13.4616241,6.0373e-04
13.4710016,4.3716e-04
13.4797754,5.1104e-04
13.4961290,5.7619e-04
13.4982395,5.6496e-04
13.5029001,5.6406e-04
13.5382166,1.4588e-03
13.5663300,1.0733e-03
13.5686607,4.9591e-04
13.5782623,5.1232e-04
13.5802279,5.0948e-04
13.5819082,5.6223e-04
13.5899363,5.9911e-04
13.5918350,5.0984e-04
13.6027031,5.2454e-04
13.6045179,5.9797e-04
13.6165991,4.5238e-03
13.6308365,5.4995e-04
13.6558847,5.9048e-04
13.6873846,4.6537e-04
13.7069759,4.3307e-04
13.7085733,4.7574e-04
13.7206879,3.6326e-04
13.7338696,8.8691e-04
13.7494469,5.2073e-04
13.7590675,6.0132e-04
13.7670336,5.0933e-04
13.7879028,5.5169e-04
13.7942629,4.8487e-04
13.8642492,9.0595e-04
13.8834620,7.4449e-04
13.8969269,4.9093e-04
13.9195766,5.1149e-04
13.9296045,5.1166e-04
13.9397345,5.2705e-04
13.9522963,5.3759e-04
13.9612570,5.7539e-04
13.9945230,5.7019e-04
13.9988947,5.2354e-04
14.0007868,4.6058e-04
14.0145712,4.6285e-04
14.0162392,5.1668e-04
14.0282850,5.4125e-04
14.0375156,4.8832e-04
14.0478001,4.8431e-04
14.0695314,5.5572e-04
14.0861731,4.9236e-04
14.0953522,5.4736e-04
14.1062574,6.3336e-04
14.1082191,4.9841e-04
14.1100645,5.1300e-04
14.1273317,4.2909e-04
14.1511917,5.5882e-04
14.1703672,4.8199e-04
14.1900539,4.6925e-04
14.1925468,5.4614e-04
14.2084427,6.1726e-04
14.2335396,4.5212e-04
14.2416849,4.4303e-04
14.2478647,4.4919e-04
14.2715330,5.1320e-04
14.2733574,5.4342e-04
14.2931242,5.1177e-04
14.3072815,4.4904e-04
14.3242702,5.1569e-04
14.3488770,4.6827e-04
14.3608484,4.4487e-04
14.3700857,4.9610e-04
14.3718414,5.3218e-04
14.3869390,5.5912e-04
14.3886614,4.6475e-04
14.4015856,4.7875e-04
