time,runtime
4.8273792,2.5318e-04
4.8381033,2.5436e-04
4.8582411,3.3636e-04
4.8655257,4.2841e-04
4.8679338,3.3756e-04
4.8961463,2.3570e-04
4.9233928,3.7254e-04
4.9380188,2.1971e-04
4.9528446,2.4095e-04
4.9550471,3.0233e-04
4.9573040,3.4516e-04
4.9599915,2.4744e-04
4.9624491,2.2470e-04
4.9744787,2.6284e-04
4.9926286,2.4408e-04
4.9952149,4.1430e-04
5.1144905,2.7917e-04
5.1286378,2.5904e-04
5.1310563,2.4579e-04
5.1629362,3.7248e-04
5.1846604,3.0998e-04
5.1871266,2.3766e-04
5.2353568,2.7385e-04
5.2468138,2.8143e-04
5.2608757,2.5061e-04
5.2753668,2.2920e-04
5.2825718,2.7410e-04
5.2854805,2.3236e-04
5.2875257,2.1418e-04
5.3533726,2.7013e-04
5.3556151,4.1178e-04
5.3578844,2.3453e-04
5.3680997,2.8502e-04
5.3925495,5.2662e-04
5.4028139,3.5174e-04
5.4232416,2.2122e-04
5.4254503,2.7542e-04
5.4277382,2.6861e-04
5.4309797,2.8463e-04
5.4334650,1.7893e-04
5.4357615,2.7408e-04
5.4378362,3.6069e-04
5.4401178,3.1200e-04
5.4423866,1.8949e-04
5.4444251,2.6076e-04
5.4470949,2.0922e-04
5.4491162,4.2367e-04
5.4965076,2.6417e-04
5.4987679,6.5976e-04
5.5576634,2.6796e-04
5.5740843,3.9849e-04
5.6009226,3.7101e-04
5.6343207,2.0888e-04
5.6994095,3.2653e-04
5.7135916,2.4366e-04
5.7158151,2.4848e-04
5.7185612,2.6652e-04
5.7237244,5.7269e-04
5.7264032,2.3073e-04
5.7285299,2.5717e-04
5.8149772,2.9352e-04
5.8434763,2.9818e-04
5.8460808,2.8057e-04
5.8653703,2.0514e-04
5.8676190,2.8236e-04
5.8699293,2.9112e-04
5.8762422,3.1180e-04
5.8785219,2.5336e-04
5.8807955,2.3862e-04
5.8831224,2.8921e-04
5.8851500,2.2529e-04
5.9149776,2.1252e-04
5.9418397,2.2699e-04
5.9782076,2.9076e-04
5.9962387,2.3655e-04
6.0044093,3.2369e-04
6.0073924,2.7387e-04
6.0095444,2.6475e-04
6.0130148,2.3903e-04
6.0394549,7.1428e-04
6.0804696,2.2908e-04
6.0830383,5.2546e-03
6.1570683,2.8209e-04
6.1997795,2.1245e-04
6.2022333,3.5070e-04
6.2221761,3.5201e-04
6.2611899,3.1515e-04
6.2966881,1.1236e-03
6.3248715,6.2994e-04
6.3403168,2.9845e-04
6.3649335,2.6757e-04
6.3802118,3.1858e-04
6.4144354,2.7634e-04
6.4291992,2.7044e-04
6.4418545,2.9662e-04
6.4662185,3.0004e-04
6.4683261,4.0881e-04
6.5162187,2.3416e-04
6.5502439,2.6712e-04
6.5524683,2.7021e-04
6.5548744,2.6016e-04
6.5570045,2.3992e-04
6.5722318,3.7679e-04
6.5748835,2.3799e-04
6.5966349,3.1649e-04
6.6102152,2.3242e-04
6.6287413,2.7640e-04
6.6444254,3.2319e-04
6.6468167,2.1476e-04
6.6695409,2.3842e-04
6.6721416,4.3196e-04
6.6747470,3.2321e-04
6.6772580,3.1367e-04
6.6900744,2.9747e-04
6.7325234,2.8887e-04
6.7485399,2.6347e-04
6.7760272,3.4983e-04
6.7786760,2.4006e-04
6.7812634,2.7265e-04
6.7834706,2.7073e-04
6.7857389,2.1347e-04
6.7925205,2.5312e-04
6.8179445,2.2590e-04
6.8202815,3.4221e-04
6.8226194,2.9488e-04
6.8252239,2.1911e-04
6.8277340,2.7535e-04
6.8301010,4.2027e-04
6.8325396,2.8477e-04
6.8519869,2.9116e-04
6.8769765,2.6509e-04
6.8802443,3.7988e-04
6.9149399,3.6135e-04
6.9181123,2.4151e-04
6.9526701,8.1471e-04
6.9751148,2.4855e-04
6.9962368,3.0091e-04
6.9984436,1.6027e-04
7.0146260,3.3475e-04
7.0254211,3.3061e-04
7.0401392,2.8501e-04
7.0667863,2.6232e-04
7.0691261,2.0263e-04
7.0757637,1.8710e-04
7.1130610,2.6169e-04
7.1153932,2.0198e-04
7.1175404,4.2749e-04
7.1367640,4.1172e-04
7.1722560,1.8080e-04
7.1746416,1.9764e-04
7.1905994,2.2442e-04
7.1926684,2.2913e-04
7.1961298,2.3586e-04
7.1985579,2.1296e-04
7.2312760,2.6141e-04
7.2461796,3.1827e-04
7.2485099,1.8861e-04
7.2727976,2.4270e-04
7.2862186,3.5588e-04
7.2887239,3.2055e-04
7.2910147,1.8697e-04
7.3189445,2.6273e-04
7.3225565,2.6441e-04
7.3381124,2.2130e-04
7.3539801,2.5374e-04
7.3562117,1.9547e-04
7.3581223,2.2457e-04
7.3603635,2.3501e-04
7.4019032,2.1206e-04
7.4137988,3.0088e-04
7.4163437,2.9210e-04
7.4279294,2.7539e-04
7.4506655,2.2526e-04
7.4532433,4.3203e-04
7.4556718,2.5436e-04
7.4582462,2.2790e-04
7.4903913,3.5976e-04
7.4935942,2.5076e-04
7.4995937,2.3437e-04
7.5274296,2.2622e-04
7.5295048,1.8887e-04
7.5485373,1.9445e-04
7.5659842,2.2820e-04
7.5807705,2.0722e-04
7.5853543,6.1676e-04
7.5877953,3.2565e-04
7.5908885,4.7392e-04
7.6047859,1.8920e-04
7.6256294,2.2927e-04
7.6279850,3.1445e-04
7.6302791,2.9685e-04
7.6645985,2.6442e-04
7.6818480,4.8069e-04
7.6844397,3.2867e-04
7.6866913,3.4652e-04
7.7373128,4.4055e-04
7.7410169,2.6666e-04
7.7644420,3.0386e-04
7.7966676,2.4635e-04
7.8125415,3.7696e-04
7.8536978,2.1755e-04
7.8810754,3.1981e-04
7.9081736,2.9818e-04
7.9500599,2.6259e-04
7.9624567,2.8662e-04
8.0050774,2.9050e-04
8.0297565,3.0211e-04
8.0318909,2.2084e-04
8.0591869,2.5483e-04
8.1086826,3.7788e-04
8.1207542,3.0329e-04
8.1360264,1.9988e-04
8.1599255,3.2391e-04
8.1747885,2.5317e-04
8.2372532,3.0473e-04
8.2513580,2.9217e-04
8.2631016,2.8340e-04
8.2654772,2.8191e-04
8.3015652,2.7994e-04
8.3041620,2.8185e-04
8.3344316,1.9731e-04
8.3465738,2.3195e-04
8.3544693,2.1962e-04
8.3804274,2.0361e-04
8.4174585,3.4150e-04
8.4717779,3.5058e-04
8.5084534,1.6279e-03
8.5278425,3.6684e-04
8.5453434,2.4602e-04
8.5538263,3.4136e-04
8.5560999,2.1314e-04
8.5590382,2.9625e-04
8.5614767,2.8792e-04
8.5638857,2.8363e-04
8.5869417,2.3373e-04
8.6360064,2.4322e-04
8.6536188,2.2720e-04
8.6729527,2.3550e-04
8.6750841,5.3235e-04
8.6907129,3.3609e-04
8.7119617,2.9092e-04
8.7143393,3.4681e-04
8.7166166,2.8710e-04
8.7192993,2.3756e-04
8.7216082,1.8845e-04
8.7431870,2.1289e-02
8.7668314,2.1917e-04
8.7689104,2.0957e-04
8.7723846,2.0644e-04
8.7882719,2.3888e-04
8.8013191,2.4585e-04
8.8037567,3.3051e-04
8.8439903,2.2677e-04
8.8637934,3.5107e-04
8.8662968,2.1461e-04
8.8773193,2.0038e-04
8.9120169,3.4399e-04
8.9142542,2.8346e-04
8.9221630,2.6709e-04
8.9448204,3.1463e-04
8.9670210,2.2793e-04
8.9783411,2.4939e-04
9.0072336,2.1575e-04
9.0586462,2.2217e-04
9.0774622,2.4968e-04
9.0931129,1.9853e-04
9.1001768,2.9229e-04
9.1022530,1.9997e-04
9.1044750,2.2552e-04
9.1063681,2.2980e-04
9.1086006,2.1701e-04
9.1107693,3.9245e-04
9.1135015,1.8547e-04
9.1379910,2.9165e-04
9.1976261,2.3560e-04
9.2159243,2.4928e-04
9.2346573,2.7863e-04
9.2369308,2.0722e-04
9.2391539,2.0168e-04
9.2441053,2.9201e-04
9.3039770,4.0267e-04
9.3064318,3.0525e-04
9.3096952,2.0618e-04
9.3118839,4.3075e-04
9.3310881,2.1654e-04
9.3331051,2.1867e-04
9.3353424,2.2073e-04
9.3493404,1.0555e-03
9.3585920,3.0395e-04
9.3607759,1.7819e-04
9.3626890,8.8803e-04
9.3653431,1.6047e-04
9.3674746,3.9622e-04
9.3709497,4.5387e-04
9.3733082,1.7440e-04
9.4173450,3.2902e-03
9.4614153,3.3788e-04
9.4799099,2.0950e-04
9.4824896,1.8375e-04
9.4846325,1.8597e-04
9.4867792,2.1076e-04
9.4971762,3.1897e-04
9.4996300,2.6808e-04
9.5306940,3.6763e-04
9.5448036,2.6197e-04
9.5484056,4.2931e-04
9.5534534,4.2756e-04
9.5845079,2.5214e-04
9.5986099,2.1590e-04
9.6177807,3.8588e-04
9.6543846,3.4100e-04
9.6688852,2.5094e-04
9.6712532,2.4576e-04
9.7511663,3.5686e-04
9.7663794,3.3389e-04
9.7688189,2.6603e-04
9.8064718,2.9853e-04
9.8089523,2.5161e-04
9.8110905,2.5511e-04
9.8134890,1.9261e-04
9.8311796,2.1993e-04
9.8333426,2.0477e-04
9.8645649,2.4501e-04
9.8671331,2.2963e-04
9.8733616,3.8658e-04
9.8952446,2.3941e-04
9.9498777,3.3967e-04
9.9670877,2.5903e-04
9.9877396,3.5519e-04
10.0129185,2.4415e-04
10.0454550,2.4603e-04
10.0577431,3.6789e-04
10.0930767,1.0086e-03
10.1159706,2.4994e-04
10.1181087,2.1399e-04
10.1363344,1.9763e-04
10.1496582,2.9482e-04
10.1703529,3.9227e-04
10.1903543,3.1496e-04
10.2154369,1.7186e-04
10.2297668,2.9998e-04
10.2402086,2.3995e-04
10.2544394,2.9598e-04
10.2634630,3.4198e-04
10.2861404,2.9486e-04
10.2940922,5.6897e-04
10.3148766,4.4339e-04
10.3294687,3.3027e-04
10.3380327,7.4553e-04
10.3484354,3.2854e-04
10.3611765,2.7941e-04
10.3737326,6.0878e-04
10.3910179,2.3756e-04
10.4048042,3.0321e-04
10.4182510,2.8713e-04
10.4332666,3.6351e-04
10.4418888,2.4529e-04
10.4593830,2.8772e-04
10.4712315,2.2799e-04
10.4822216,4.4912e-04
10.4995584,2.9506e-04
10.5122118,3.9216e-04
10.5241013,2.3987e-04
10.5561609,2.4597e-04
10.5734377,2.7463e-04
10.5907288,2.3683e-04
10.6308422,2.8290e-04
10.6505604,2.9345e-04
10.6706057,2.4296e-04
10.7017546,8.4579e-04
10.7160740,2.4694e-04
10.7621603,2.8913e-04
10.7828245,2.2073e-04
10.8273029,4.4142e-04
10.8296537,1.9564e-04
10.8777809,3.3401e-04
10.9218292,2.7363e-04
10.9387579,2.5092e-04
10.9671106,2.9394e-04
10.9986134,3.7501e-04
11.0106287,3.1553e-04
11.0413847,3.7356e-04
11.0633259,1.7972e-04
11.0653515,3.1358e-04
11.0675268,2.3817e-04
11.0694799,2.4337e-04
11.0714846,3.3500e-04
11.0736303,2.0089e-04
11.1167564,2.7997e-04
11.1336060,2.5429e-04
11.1384554,2.1284e-04
11.1406603,1.9186e-04
11.1429367,3.2564e-04
11.1454000,2.1223e-04
11.1475983,3.5864e-04
11.1505604,2.0005e-04
11.2007732,2.6033e-04
11.2028666,2.1767e-04
11.2144833,2.5472e-04
11.2285643,2.7948e-04
11.2306881,3.1749e-04
11.2633877,3.4584e-04
11.3218384,2.7540e-04
11.3550444,5.5113e-04
11.3738995,2.5444e-04
11.3871269,2.6370e-04
11.3894129,3.6336e-04
11.3990726,4.8951e-04
11.4033995,4.0753e-04
11.4059048,2.0491e-04
11.4113064,3.0472e-04
11.4135675,2.6325e-04
11.4158649,1.9343e-04
11.4183035,2.8009e-04
11.4205122,2.2630e-04
11.4311428,2.0175e-04
11.4333792,2.7512e-04
11.4356451,1.9413e-04
11.4376783,3.7068e-04
11.4413252,2.1287e-04
11.4435434,2.0829e-04
11.4455261,2.0886e-04
11.4547501,2.1236e-04
11.5425100,2.4236e-04
11.5582762,2.5693e-04
11.5843058,3.6624e-04
11.6165714,2.9406e-04
11.6296978,2.4316e-04
11.6365442,2.6930e-04
11.6699133,3.2331e-04
11.7125530,1.9347e-04
11.7524023,3.5887e-04
11.7547731,2.4338e-04
11.7571306,3.2032e-04
11.7592850,1.8751e-04
11.7613268,3.1675e-04
11.7634878,2.4811e-04
11.8322573,3.0172e-04
11.8598576,2.9606e-04
11.8629141,3.8125e-04
11.8835573,3.6661e-04
11.8907814,6.5315e-04
11.9048309,2.1648e-04
11.9174480,4.7960e-04
11.9351950,1.8830e-04
11.9476328,3.3729e-04
11.9499712,2.6881e-04
11.9663639,2.8775e-04
11.9852667,2.0291e-04
11.9875832,2.5089e-04
11.9927845,2.5323e-04
11.9946442,2.0022e-04
11.9965830,2.0100e-04
12.0053988,1.7390e-04
12.0078402,2.5659e-04
12.0132465,3.4727e-04
12.0185947,2.9544e-04
12.0213118,2.9400e-04
12.0502481,3.8100e-04
12.0818768,5.4337e-04
12.0996475,2.2600e-04
12.1700974,4.4686e-04
12.2132969,2.5281e-04
12.2227182,2.4439e-04
12.2379036,3.0554e-04
12.3154888,3.4240e-04
12.3234234,2.2864e-04
12.3258562,2.3250e-04
12.3282080,4.6565e-04
12.3600569,4.0816e-04
12.3740110,2.4368e-04
12.3764429,6.4771e-04
12.3790112,2.8179e-04
12.4470396,3.0662e-04
12.4784384,3.5175e-04
12.4810829,2.2950e-04
12.4836740,2.3735e-04
12.4859037,3.8624e-04
12.4885244,2.3220e-04
12.4908466,2.4735e-04
12.4930553,2.2182e-04
12.5045443,2.7017e-04
12.5134277,2.2269e-04
12.5162315,2.1391e-04
12.5305223,3.5416e-04
12.5422192,1.9277e-04
12.5444241,2.1967e-04
12.5470257,1.8263e-04
12.5489016,3.1855e-04
12.5510960,2.2207e-04
12.5529594,2.2830e-04
12.5669899,2.4428e-04
12.5741587,2.2348e-04
12.5764065,2.5790e-04
12.5784645,2.6973e-04
12.6052351,3.1061e-04
12.6075974,3.2744e-04
12.6100702,2.0427e-04
12.6392326,2.2734e-04
12.6857491,2.3807e-04
12.6954432,2.1159e-04
12.7066441,2.0249e-04
12.7381535,3.2466e-04
12.7404776,4.6345e-04
12.7627964,2.2705e-04
12.7657175,5.9982e-04
12.7833176,5.2496e-04
12.7857447,1.7096e-04
12.8026190,2.1484e-04
12.8047867,2.0373e-04
12.8736811,2.7933e-04
12.9173393,2.5184e-04
12.9334459,2.1394e-04
12.9507952,2.8780e-04
12.9593801,3.1862e-04
12.9711180,2.6103e-04
12.9785328,2.2219e-04
12.9806213,2.0562e-04
12.9826345,2.0588e-04
13.0613375,2.3890e-04
13.0636587,2.5828e-04
13.0775652,3.3183e-04
13.0802031,3.3944e-04
13.0827990,3.0161e-04
13.0944729,3.2697e-03
13.1135502,5.1926e-04
13.1178608,3.3226e-04
13.1201935,3.1360e-04
13.1264477,3.1323e-04
13.1479626,2.9306e-04
13.1594124,2.8597e-04
13.1734838,3.2822e-04
13.1754637,2.2853e-04
13.1887817,2.1321e-04
13.2255135,2.4572e-04
13.2277193,1.9623e-04
13.2297993,2.9452e-04
13.2320929,2.6443e-04
13.2416563,2.5464e-04
13.2438889,4.0449e-04
13.2459984,4.6500e-04
13.2486448,1.8230e-04
13.2507334,2.6507e-04
13.2605648,2.7511e-04
13.2629347,1.8698e-04
13.2649288,2.0706e-04
13.2953548,2.4413e-04
13.3232040,3.7655e-04
13.3256512,2.6796e-04
13.3527946,2.7517e-04
13.3658562,3.4449e-04
13.3680639,2.3938e-04
13.3704004,2.3106e-04
13.4093075,2.4761e-04
13.4119358,2.9360e-04
13.4142923,1.9032e-04
13.4597282,2.3718e-04
13.5592136,3.8333e-04
13.5616169,2.6399e-04
13.5661011,2.4416e-04
13.5681419,2.3123e-04
13.6133919,2.6018e-04
13.6156530,2.1747e-04
13.6178284,2.7397e-04
13.6207304,2.0093e-04
13.6229362,2.3144e-04
13.6693697,2.2895e-04
13.6854153,2.3991e-04
13.7295761,4.1282e-04
13.7503309,2.3518e-04
13.7744207,2.6759e-04
13.7877846,4.1277e-04
13.7904472,2.2952e-04
13.8086014,2.4571e-04
13.8314028,2.9784e-04
13.8337021,2.0291e-04
13.8470592,3.3428e-04
13.8495426,2.9668e-04
13.8521032,2.8954e-04
13.8545055,2.7013e-04
13.9340725,4.7145e-04
14.0032816,4.0118e-04
14.0223570,3.1409e-04
14.0552635,2.5423e-04
14.0790815,2.4122e-04
14.0817003,5.7322e-04
14.0844450,3.1860e-04
14.0963583,2.3619e-04
14.1234932,3.0792e-04
14.1258478,3.1590e-04
14.1282930,5.6099e-04
14.1377878,2.7897e-04
14.1401415,2.3973e-04
14.1611214,2.6335e-04
14.1675444,3.0775e-04
14.1869793,3.0296e-04
14.1975164,2.7907e-04
14.2037630,3.0096e-04
14.2062263,3.4455e-04
14.2085152,3.1033e-04
14.2347956,1.9452e-04
14.2372141,2.4841e-04
14.2396488,2.1336e-04
14.2419939,1.9503e-04
14.2441025,2.3438e-04
14.2705669,3.0684e-04
14.2895508,3.3140e-04
14.2918968,3.3219e-04
14.3016376,4.8123e-03
14.3089085,2.0495e-04
14.3110256,2.1202e-04
14.3132973,2.0863e-04
14.3368273,2.5368e-04
14.3508186,2.6999e-04
14.3805723,2.0800e-04
14.3827868,2.0158e-04
14.3849707,2.5836e-04
14.3868914,2.8592e-04
14.3890657,1.7992e-04
14.4048901,3.5969e-04
14.4187222,2.8151e-04
14.4307623,2.2167e-04
14.4328222,2.4468e-04
14.4349260,1.6496e-04
14.4676533,2.1593e-04
14.4788885,2.3320e-04
14.4812555,2.0872e-04
14.4833794,3.0902e-04
14.5016670,2.8478e-04
14.5037127,2.1017e-04
14.5390863,2.9347e-04
14.5413523,3.7748e-04
14.5587254,2.0475e-04
14.5806293,1.0544e-03
14.6204243,3.3255e-04
14.6263762,1.9303e-04
14.6492987,2.7869e-04
14.6642637,2.1482e-03
14.6778393,2.5543e-04
14.6799517,3.4802e-04
14.6819429,1.8746e-04
14.6864443,3.4058e-04
14.7313871,3.8856e-04
14.7641697,2.9658e-04
14.7921085,2.5001e-04
14.7942572,1.9719e-04
14.7962341,2.2566e-04
14.8069019,2.4268e-04
14.8282499,2.7291e-04
14.8306627,2.3380e-04
14.8328629,2.4383e-04
14.8450480,2.1473e-04
14.8523655,6.3887e-03
14.8606253,1.8653e-04
14.8627214,4.3322e-04
14.8695860,2.3635e-04
14.8717308,2.1336e-04
14.8738613,1.9966e-04
14.9057446,3.0457e-04
14.9217281,3.0157e-04
14.9423456,2.4259e-04
14.9714880,4.2366e-04
14.9741535,3.7109e-04
14.9890232,2.2969e-04
15.0049086,2.3457e-04
15.0069532,1.8518e-04
15.0089197,2.1084e-04
15.0380096,3.7100e-04
15.0573425,2.7396e-04
15.0594006,2.5582e-04
15.0821657,1.9260e-04
15.1032543,2.6555e-04
15.1171427,2.9682e-04
15.1227865,3.3934e-04
15.1354342,2.2882e-04
15.1375217,3.0724e-04
15.1845236,2.8890e-04
15.2112074,2.2013e-04
15.2237091,2.5073e-04
15.2261934,2.9681e-04
15.2288475,2.9395e-04
15.2410860,2.4079e-04
15.2788668,4.0977e-04
15.2813416,2.0591e-04
15.2904444,2.0748e-04
15.2925425,3.0922e-04
15.2951050,2.1369e-04
15.2974586,2.0282e-04
15.2995529,2.2597e-04
15.3017540,2.3755e-04
15.3042145,2.3334e-04
15.3062572,1.9344e-04
15.3084612,2.2116e-04
15.3464909,2.7861e-04
15.3960419,2.8367e-04
15.4610109,2.1570e-04
15.4632292,2.0290e-04
15.4759398,2.3561e-04
15.4784317,2.5311e-04
15.4805470,2.4723e-04
15.5312719,2.2955e-04
15.5333595,2.8168e-04
15.5359182,1.8048e-04
15.5381060,2.1224e-04
15.5504532,2.6702e-04
15.5675068,2.8383e-04
15.5697470,2.5999e-04
15.5718985,2.2063e-04
15.5740442,2.2981e-04
15.5799551,1.9450e-04
15.5822773,4.2146e-04
15.5845022,2.2433e-04
15.5869675,2.7312e-04
15.5894451,2.0317e-04
15.5915232,2.7183e-04
15.5935707,1.8245e-04
15.5955124,2.2446e-04
15.5977287,1.7433e-04
15.6086826,2.9240e-04
15.6287794,3.0622e-04
15.6583128,3.0636e-04
15.6823931,3.8454e-04
15.6849785,2.5316e-04
15.6872978,2.3062e-04
15.7063007,3.2254e-04
15.7221231,2.2792e-04
15.7505474,2.3130e-04
15.7558184,2.0931e-04
15.8196459,1.9403e-04
15.8325596,3.0938e-04
15.8512049,2.0737e-04
15.8686218,2.5002e-04
15.8706570,2.1624e-04
15.8727913,4.0983e-04
15.8750982,2.1890e-04
15.8770676,2.2585e-04
15.8791332,2.2481e-04
15.8881540,2.3050e-04
15.8903055,2.5073e-04
15.9330330,3.1651e-04
15.9738588,3.0767e-04
15.9806919,3.7074e-04
15.9829655,2.6724e-04
16.0044327,2.5411e-04
16.0065956,3.9737e-04
16.0087395,2.1871e-04
16.0283546,2.7477e-04
16.0487118,1.8550e-04
16.0509071,1.7382e-04
16.1471519,2.1914e-04
16.1687698,2.1601e-04
16.1867638,1.7338e-04
16.1973534,2.1594e-04
16.2000465,2.7948e-04
16.2186661,3.0254e-04
16.2269554,2.5167e-04
16.2288399,2.9020e-04
16.2339287,2.3565e-04
16.2405396,2.8768e-04
16.2428322,1.8358e-04
16.2452221,1.8629e-04
16.2472057,2.3636e-04
16.2667503,2.8153e-04
16.2688808,1.7170e-04
16.2711754,2.1333e-04
16.2859173,2.5628e-04
16.2878990,2.0057e-04
16.3103161,2.1565e-04
16.3274441,4.0898e-03
16.3334427,2.6011e-04
16.3356380,1.8697e-04
16.3481922,2.5284e-04
16.3502445,1.8363e-04
16.3536606,2.4187e-04
16.3558655,2.2195e-04
16.3736286,2.7833e-04
16.3758736,2.5287e-04
16.3780422,2.4569e-04
16.3801403,1.8889e-04
16.3911591,2.3070e-04
16.3934288,3.3522e-04
16.4240665,2.0875e-04
16.4260311,3.0506e-04
16.4284763,2.2381e-04
16.4307938,1.6659e-04
16.4504852,3.6250e-04
16.4755268,2.6526e-04
16.4777794,3.6431e-04
16.4801712,2.3274e-04
16.4822025,2.3406e-04
16.5047913,2.5152e-04
16.5070877,2.6149e-04
16.5262299,2.9249e-04
16.5387993,2.0977e-04
16.5867100,1.7494e-04
16.6048927,2.2535e-04
16.6386681,2.2385e-04
16.6525345,3.0141e-04
16.6549053,2.0603e-04
16.6691761,2.5993e-04
16.6866150,2.5568e-04
16.7004128,3.4121e-04
16.7027912,3.1033e-04
16.7185898,2.5679e-04
16.7407207,2.4734e-04
16.7427158,2.0604e-04
16.7751522,2.6534e-04
16.8068638,4.0579e-04
16.8225651,3.0403e-04
16.8377934,2.7871e-04
16.8540440,3.5452e-04
16.8654079,2.3842e-04
16.8928947,2.1479e-04
16.8951969,2.0773e-04
16.9140892,2.1408e-04
16.9245605,2.4687e-04
16.9267864,3.1024e-04
16.9294796,7.5477e-04
16.9563465,2.5767e-04
