time,runtime
2.9662075,2.7264e-04
2.9943228,2.2086e-04
2.9973223,2.0455e-04
3.0120697,2.4547e-04
3.0265670,2.8685e-04
3.0424669,2.2017e-04
3.0445614,2.5370e-04
3.0589554,2.8597e-03
3.0636003,2.2570e-04
3.0655382,1.7527e-04
3.1046319,2.2682e-04
3.1068127,2.0690e-04
3.1267896,1.6290e-04
3.1287756,2.3178e-04
3.1306853,1.6326e-04
3.1323409,1.9710e-04
3.1339674,1.9777e-04
3.1586492,2.3611e-04
3.1607227,2.2073e-04
3.2009137,2.1087e-04
3.2096591,2.0258e-04
3.2332454,1.9684e-04
3.2401986,2.2060e-04
3.2421319,1.7289e-04
3.2586331,2.4509e-04
3.2772131,2.0929e-04
3.2820213,2.3758e-04
3.2837901,2.2206e-04
3.2855005,1.8051e-04
3.3112795,1.7134e-04
3.3334048,1.9289e-04
3.3560536,1.7536e-04
3.3651018,1.9911e-04
3.3669205,2.7502e-04
3.3687646,1.9913e-04
3.3876929,1.9736e-04
3.4208736,1.7386e-04
3.4239287,2.7252e-04
3.4366262,7.0364e-04
3.4557979,3.2971e-04
3.4581058,1.8807e-04
3.4914095,1.9955e-04
3.5084460,1.9037e-04
3.5259621,2.0790e-04
3.5403581,1.9179e-04
3.5421340,1.9232e-04
3.5554106,1.8948e-04
3.5609961,3.4214e-04
3.5847433,2.4422e-04
3.6018071,2.1066e-04
3.6055593,2.0692e-04
3.6443357,2.5241e-04
3.6698306,3.4793e-04
3.6721580,2.4131e-04
3.6778021,2.5946e-04
3.6968684,3.3284e-04
3.6991057,1.7872e-04
3.7073445,1.9152e-04
3.7094362,2.0921e-04
3.7116101,2.0136e-04
3.7339554,2.7145e-04
3.7480845,2.2949e-04
3.7681525,2.0270e-04
3.7700717,1.7316e-04
3.7719047,1.9108e-04
3.7739174,2.4126e-04
3.7760341,1.9536e-04
3.7778959,2.1728e-04
3.7796230,3.2889e-04
3.7815387,2.3217e-04
3.7883844,1.9691e-04
3.8071675,2.3274e-04
3.8092222,2.0430e-04
3.8109908,1.8762e-04
3.8678725,2.8930e-04
3.8769097,2.0096e-04
3.8786299,1.6808e-04
3.9090869,1.9841e-04
3.9216635,2.2492e-04
3.9237885,2.3327e-04
3.9761369,1.7999e-04
3.9834704,2.1180e-04
3.9866636,1.8496e-04
3.9888403,3.0897e-04
3.9992564,2.4988e-04
4.0181637,3.7289e-04
4.0295234,5.3290e-04
4.0316315,1.6414e-04
4.0443916,2.1034e-04
4.0682206,2.1939e-04
4.0890064,6.6735e-04
4.0911245,2.4994e-04
4.1070132,2.3875e-04
4.1327505,3.2905e-03
4.1742454,4.7485e-04
4.1796207,2.4637e-04
4.1939378,3.1650e-04
4.2051082,3.3557e-04
4.2302561,2.7454e-04
4.2321911,2.0176e-04
4.2638369,3.4192e-04
4.2664323,1.8295e-04
4.3074460,2.4404e-04
4.3293214,2.4001e-04
4.3558230,2.7481e-04
4.3676219,2.1893e-04
4.4045773,2.0647e-04
4.4182405,3.2750e-04
4.4215021,1.7426e-04
4.4232249,2.1054e-04
4.4251485,1.8042e-04
4.4365044,3.6369e-04
4.4388523,4.3030e-04
4.4411359,1.9607e-04
4.4430099,1.8303e-04
4.4595394,2.0036e-04
4.4846125,2.5486e-04
4.4974561,4.1898e-04
4.5016360,2.6634e-04
4.5044317,5.5150e-04
4.5334067,1.7770e-04
4.5376596,2.3784e-04
4.5601363,3.9371e-04
4.5929422,3.0261e-04
4.6106567,2.3393e-04
4.6374969,2.9124e-04
4.6397266,1.8422e-04
4.6509686,2.5259e-04
4.6528544,2.2570e-04
4.6546760,2.7585e-04
4.6566100,1.8661e-04
4.6669455,2.9924e-04
4.6865692,2.0786e-04
4.7022638,2.2496e-04
4.7047400,2.4885e-04
4.7152853,2.8191e-04
4.7279124,8.1663e-04
4.7336397,2.4988e-04
4.7372189,2.2792e-04
4.7398796,3.3427e-04
4.7418981,2.1350e-04
4.7766275,2.3260e-04
4.7882967,2.1229e-04
4.8088136,1.6165e-04
4.8112373,1.8665e-04
4.8134899,1.8627e-04
4.8278461,2.6004e-04
4.8442864,1.8936e-04
4.8765502,2.2212e-04
4.8855681,2.1615e-04
4.9271865,2.4316e-04
4.9289718,1.6528e-04
4.9480987,9.6775e-04
4.9508386,2.0562e-04
4.9629512,1.8758e-04
4.9721498,4.7756e-04
4.9872737,2.9013e-04
5.0074601,1.9956e-04
5.0352969,2.1933e-04
5.0520139,2.0376e-04
5.0667295,2.2902e-04
5.0695691,2.7484e-04
5.0890718,1.6974e-04
5.1316738,2.4280e-04
5.1392574,1.7916e-04
5.1493030,2.1157e-04
5.1795111,2.5374e-04
5.2052226,4.0810e-04
5.2149386,2.9463e-04
5.2259798,2.6863e-04
5.2286806,2.6858e-04
5.2614660,2.0837e-04
5.2635169,2.2482e-04
5.2655787,2.0569e-04
5.2673984,1.8492e-04
5.3450003,2.5106e-04
5.3607612,1.8161e-04
5.3632412,3.6745e-04
5.4069867,2.5927e-04
5.4288430,2.5972e-04
5.4438338,2.3960e-04
5.4594860,2.5092e-04
5.4871988,2.2980e-04
5.4932299,1.8358e-04
5.5027308,2.5755e-04
5.5047765,2.8176e-04
5.5070930,3.6783e-04
5.5158153,1.7597e-04
5.5175204,1.7995e-04
5.5191984,1.7390e-04
5.5213203,3.6171e-04
5.5245390,1.6482e-04
5.5289702,2.5035e-04
5.5421557,2.7176e-04
5.5439725,6.4979e-04
5.5630088,2.2986e-04
5.5738406,2.3964e-04
5.5892386,7.3484e-03
5.5982141,1.6556e-04
5.5999498,1.7294e-04
5.6150126,3.4236e-04
5.6188741,3.2021e-04
5.6636982,2.6970e-04
5.6743407,1.8905e-04
5.6817803,3.2793e-04
5.7102637,2.3747e-04
5.7368021,2.2425e-04
5.7622514,2.6822e-04
5.7812381,1.8688e-04
5.7942472,1.6571e-04
5.7961378,1.8106e-04
5.8170776,1.8014e-04
5.8409152,2.6332e-04
5.8529134,3.1854e-04
5.8614573,4.7087e-04
5.8951564,2.5382e-04
5.9157705,1.8652e-04
5.9179158,1.6780e-04
5.9336801,1.9357e-04
5.9402828,2.4141e-04
5.9512839,2.8968e-04
5.9631810,2.4964e-04
5.9966955,2.0614e-04
5.9984756,2.2978e-04
6.0159540,1.7259e-04
6.0346732,3.9194e-04
6.0578017,7.2480e-04
6.0738873,1.9820e-04
6.0760336,1.9007e-04
6.0883322,1.8237e-04
6.0900583,4.3988e-04
6.1062398,2.3554e-04
6.1255493,2.4040e-04
6.1397352,1.8241e-04
6.1498919,1.9918e-04
6.1715117,2.3198e-04
6.1958327,1.7066e-04
6.2129583,1.6963e-04
6.2146735,2.6936e-04
6.2257557,2.1739e-04
6.2449765,3.4861e-04
6.2594233,2.3069e-04
6.2709579,2.7648e-04
6.2897882,1.8814e-04
6.3136373,2.0953e-04
6.3207884,1.7598e-04
6.3229990,1.7157e-04
6.3353176,3.2216e-04
6.3376079,2.0508e-04
6.3566499,3.0002e-04
6.3813438,5.0073e-04
6.3848143,3.5417e-04
6.4072266,2.6599e-04
6.4176583,3.4039e-04
6.4395943,4.2547e-04
6.4415526,1.7905e-04
6.4631119,2.4070e-04
6.4656134,2.2258e-04
6.4674377,2.0157e-04
6.4849839,1.7743e-04
6.4866748,1.7956e-04
6.5030990,4.7782e-04
6.5050688,2.4687e-04
6.5350666,2.2829e-04
6.5592918,3.2606e-04
6.5688715,2.1819e-04
6.5843039,2.0185e-04
6.6014924,1.7832e-04
6.6317339,2.9587e-04
6.6768112,1.9983e-04
6.7092113,2.2885e-04
6.7113986,2.9081e-04
6.7552547,1.9332e-04
6.7571216,5.2187e-04
6.7597375,1.8914e-04
6.7675195,1.9338e-04
6.7731400,3.2623e-04
6.7756848,1.8222e-04
6.7780280,3.8060e-04
6.7857099,2.0337e-04
6.7885995,3.0291e-04
6.7909365,1.9731e-04
6.7936482,5.1521e-04
6.8267517,1.9620e-04
6.8284440,2.5297e-04
6.8374157,1.9354e-04
6.8391390,1.8606e-04
6.8483620,2.2930e-04
6.8588161,2.7129e-04
6.8749323,2.8854e-04
6.8864040,2.1035e-04
6.9046764,2.0285e-04
6.9253712,1.7767e-04
6.9442306,1.9802e-04
6.9565725,2.2645e-04
6.9583578,2.4043e-04
6.9656715,1.7321e-04
6.9926233,2.0545e-04
7.0285273,3.0123e-04
7.0897164,3.9758e-04
7.0919566,2.0068e-04
7.0940161,1.8153e-04
7.0957332,2.3219e-04
7.1104708,1.9991e-04
7.1192503,1.9176e-04
7.1212649,1.9259e-04
7.1229758,2.0613e-04
7.1494431,2.0603e-04
7.1729865,1.8731e-04
7.1751428,5.6579e-04
7.1825233,3.0748e-04
7.2133050,2.3738e-04
7.2154036,2.8631e-04
7.2174668,2.2948e-04
7.2193198,2.6737e-04
7.2391801,2.2319e-04
7.2531219,1.0927e-03
7.2560863,2.5920e-04
7.2735939,5.8396e-04
7.3150773,2.0772e-04
7.3169131,2.1050e-04
7.3191776,1.7588e-04
7.3245139,6.7310e-04
7.3270745,1.7212e-04
7.3353786,2.8831e-04
7.3452473,2.8200e-04
7.3473630,2.5248e-04
7.3602629,1.8182e-04
7.3622184,1.7698e-04
7.3714690,1.8782e-04
7.4032474,1.9666e-04
7.4268060,4.4004e-04
7.4429755,2.2892e-04
7.4630551,2.6750e-02
7.5061936,3.2938e-04
7.6085238,3.1399e-04
7.6465726,2.6526e-04
7.6826777,4.1208e-04
7.6945462,2.3293e-04
7.6966715,3.4856e-04
7.6987114,1.8349e-04
7.7129388,2.4177e-04
7.7360873,3.5602e-03
7.7476945,2.5152e-04
7.7498655,3.9082e-04
7.7522612,3.2013e-04
7.7717361,2.0892e-04
7.8064213,1.7745e-04
7.8423028,2.0970e-04
7.8603272,2.1599e-04
7.8778934,2.0308e-04
7.9026971,2.9458e-04
7.9047775,1.9327e-04
7.9169335,2.4770e-04
7.9192433,3.4039e-04
7.9377813,2.8630e-04
7.9426327,1.8047e-04
7.9578857,3.1355e-04
7.9710612,1.9246e-04
7.9795060,2.6507e-04
8.0010414,2.5282e-04
8.0109797,1.8394e-04
8.0193377,3.1198e-04
8.0830526,8.6403e-04
8.1212530,2.9316e-04
8.1231728,1.5715e-04
8.1257734,2.8840e-04
8.1374197,2.0197e-04
8.1426497,1.7572e-04
8.1532049,1.6372e-04
8.1550007,1.8329e-04
8.1570616,2.8619e-04
8.1588821,2.8328e-04
8.1663847,2.0739e-04
8.1680679,2.6459e-04
8.1702595,1.9141e-04
8.1826124,2.4314e-04
8.2048512,3.3048e-04
8.2257328,3.0600e-04
8.2525167,2.2688e-04
8.2546177,1.9057e-04
8.2596207,3.2744e-04
8.2620363,1.9800e-04
8.2765598,2.1091e-04
8.2782831,1.7177e-04
8.2803268,1.8495e-04
8.2819862,1.8829e-04
8.2837944,1.8805e-04
8.2955751,1.6284e-04
8.2975092,2.0930e-04
8.2994585,1.4866e-04
8.3015003,1.8427e-04
8.3030930,2.1661e-04
8.3049145,1.6513e-04
8.3065004,2.3456e-04
8.3156662,2.6410e-04
8.3177814,1.9334e-04
8.3194361,1.9902e-04
8.3294754,2.3639e-04
8.3314972,1.7424e-04
8.3331747,1.8964e-04
8.3348341,2.3625e-04
8.3366251,1.7867e-04
8.3384380,1.8231e-04
8.3401518,1.7491e-04
8.3572035,1.8398e-04
8.3754520,1.8605e-04
8.3916979,7.1879e-04
8.4268684,2.8028e-04
8.4614782,1.8435e-04
8.4735804,2.6226e-04
8.4783192,3.2198e-04
8.4952688,2.3749e-04
8.5055513,1.6211e-04
8.5154381,3.4297e-04
8.5174618,2.9570e-04
8.5196581,1.5290e-04
8.5652294,1.7260e-04
8.5960550,1.9027e-04
8.5978975,3.1973e-04
8.5999451,2.5221e-04
8.6089039,1.9714e-04
8.6202974,2.0894e-04
8.6798325,1.7345e-04
8.6816397,1.7649e-04
8.7002373,3.4563e-04
8.7068357,2.2911e-04
8.7239037,3.0648e-04
8.7261200,2.1491e-04
8.7529831,1.7320e-04
8.7648525,1.9927e-04
8.7853718,5.3027e-04
8.8159733,1.9432e-04
8.8633642,2.0061e-04
8.8650179,2.0366e-04
8.8856230,2.3498e-04
8.8966599,1.8451e-04
8.9074697,3.6823e-04
8.9183836,1.9988e-04
8.9491272,2.6503e-04
8.9955854,2.4583e-04
9.0053902,2.9124e-04
9.0205498,1.6237e-04
9.0300398,3.0204e-04
9.0323076,2.6046e-04
9.0502100,2.1296e-04
9.0695362,3.4344e-04
9.0888138,2.5033e-04
9.1023283,2.5317e-04
9.1224737,2.7644e-04
9.1417027,1.8842e-04
9.1665354,1.0250e-03
9.1695099,1.7698e-04
9.1799946,3.6818e-04
9.1905565,2.2036e-04
9.2152901,1.8444e-04
9.2320509,1.8027e-04
9.2340508,1.6351e-04
9.2543764,1.7898e-04
9.2697659,5.4563e-04
9.3014288,1.7484e-04
9.3295507,1.8168e-04
9.3450031,2.0466e-04
9.3596678,2.4266e-04
9.3640156,3.0657e-04
9.3659477,1.8351e-04
9.3682556,4.8458e-04
9.3927479,2.0281e-04
9.4382267,2.2699e-04
9.4399948,1.9732e-04
9.4479752,1.5376e-04
9.4796505,3.6526e-04
9.4816923,4.9717e-04
9.5180035,2.6037e-04
9.5327129,2.1616e-04
9.5638838,1.9220e-04
9.5658264,1.8847e-04
9.5675325,1.8620e-04
9.5819998,4.5817e-04
9.6645727,3.8286e-04
9.6666222,2.8191e-04
9.6799812,2.8449e-04
9.6825333,3.7279e-04
9.6848030,1.7450e-04
9.6865702,3.1955e-04
9.7353868,1.6595e-04
9.7372589,1.7153e-04
9.7714357,3.3590e-04
9.7739229,2.0460e-04
9.7758074,2.0560e-04
9.7778654,2.1306e-04
9.7848282,2.5431e-04
9.8196993,1.8054e-04
9.8233004,3.0474e-04
9.8257608,2.3231e-04
9.8435230,2.0425e-04
9.8630247,2.9707e-04
9.8649530,2.1834e-04
9.8666420,2.3995e-04
9.8815432,1.8938e-04
9.8842535,2.9924e-04
9.8918695,4.1160e-04
9.9182396,2.5355e-04
9.9325552,2.2771e-04
9.9445705,2.3719e-04
9.9582052,2.1987e-04
9.9728708,2.3722e-04
9.9845495,1.7454e-04
10.0011568,2.2598e-04
10.0184631,1.8071e-04
10.0202904,1.8715e-04
10.0221605,2.0660e-04
10.0365133,1.9419e-04
10.0381117,2.8104e-04
10.0585585,1.8644e-04
10.0732956,2.6419e-04
10.0915174,1.8735e-04
10.1152534,1.8995e-04
10.1248083,2.5559e-04
10.1500883,1.8469e-04
10.1518812,1.7789e-04
10.1645861,2.0943e-04
10.1822309,2.5788e-04
10.1844072,1.8893e-04
10.2279921,1.8714e-04
10.2539186,1.5855e-04
10.2770147,1.7113e-04
10.3276424,2.9253e-04
10.3686142,3.4578e-04
10.3735294,4.7034e-04
10.3758125,1.7908e-04
10.3780365,2.8120e-04
10.4070463,1.9376e-04
10.4088926,3.6594e-04
10.4113293,1.5929e-04
10.4158401,2.2037e-04
10.4376631,1.8690e-04
10.4570971,1.8852e-04
10.4590015,2.1217e-04
10.4804211,2.0619e-04
10.4935598,1.9021e-04
10.5061684,2.3458e-04
10.5293474,1.6379e-04
10.5313787,2.1071e-04
10.5330906,2.0816e-04
10.5534697,2.2100e-04
10.5554409,1.7630e-04
10.5572939,2.2270e-04
10.5590830,2.2013e-04
10.5608788,1.8831e-04
10.5992746,2.3766e-04
10.6012115,2.0409e-04
10.6261997,2.1957e-04
10.6286421,1.9758e-04
10.6554890,1.8697e-04
10.6642246,3.2316e-04
10.6664677,2.0671e-04
10.6688042,3.7661e-04
10.6715994,9.7776e-04
10.6748438,3.5156e-04
10.6813793,1.9140e-04
10.7078066,2.1578e-04
10.7177954,2.0999e-04
10.7199154,1.8692e-04
10.7230558,2.6922e-04
10.7398300,1.8445e-04
10.7416058,2.1568e-04
10.7488222,1.9303e-04
10.7583275,2.0571e-04
10.7602272,2.1534e-04
10.7712021,1.9093e-04
10.7730656,1.8718e-04
10.7833748,2.4478e-04
10.7852402,1.9424e-04
10.7872009,2.2967e-04
10.7888594,2.0407e-04
10.7905769,1.8477e-04
10.7925501,2.2474e-04
10.7943392,1.6900e-04
10.8015928,1.8261e-04
10.8034449,1.7767e-04
10.8127604,1.9902e-04
10.8145590,1.9178e-04
10.8161869,1.8717e-04
10.8215036,2.3385e-04
10.8367729,2.2094e-04
10.8526115,2.0106e-04
10.8618240,2.0158e-04
10.8728247,2.6114e-04
10.8748302,1.7657e-04
10.8861389,2.1186e-04
10.8879986,5.1825e-04
10.9330635,2.0095e-04
10.9415312,1.7108e-04
10.9482183,2.9437e-04
10.9568787,1.9734e-04
10.9586182,1.8601e-04
10.9669781,1.7820e-04
10.9695177,2.0578e-04
10.9850368,4.5492e-04
10.9869976,1.9013e-04
11.0060186,1.8213e-04
11.0207930,3.7037e-04
11.0227709,1.7294e-04
11.0244637,1.7384e-04
11.0359697,1.7189e-04
11.0477352,2.1968e-04
11.0593529,1.7869e-04
11.0880594,2.1566e-04
11.0897141,2.0241e-04
11.1082020,2.2870e-04
11.1408005,3.3937e-04
11.1621237,1.8492e-04
11.2009535,1.6102e-04
11.2183781,1.9843e-04
11.2347832,2.2734e-04
11.2498131,2.1668e-04
11.2701454,1.6689e-04
11.2909851,1.8970e-04
11.3094864,2.3485e-04
11.3112078,1.8315e-04
11.3130484,1.6375e-04
11.3244743,1.9133e-04
11.3261623,1.7070e-04
11.3403740,2.2012e-04
11.3538771,1.8294e-04
11.3665857,1.9598e-04
11.3774385,1.7866e-04
11.3952751,1.7610e-04
11.4113121,2.4307e-04
11.4346685,2.3015e-04
11.4367952,2.2828e-04
11.4389257,1.8233e-04
11.4595242,2.0547e-04
11.4612732,1.6938e-04
11.4819736,2.7735e-04
11.4964056,1.8674e-04
11.5220757,1.8664e-04
11.5878344,1.7714e-04
11.6008348,2.0330e-04
11.6270571,1.8167e-04
11.6290588,2.5547e-04
11.6517010,1.9945e-04
11.6595573,2.1818e-04
11.6901922,1.8207e-04
11.7074022,2.4931e-04
11.7219944,1.7654e-04
11.7238445,1.7623e-04
11.7301550,3.2290e-04
11.7507811,3.7419e-04
11.7574568,2.0534e-04
11.7595682,1.9898e-04
11.7759399,1.6226e-04
11.7844315,1.9249e-04
11.8025179,2.1045e-04
11.8208694,3.3928e-04
11.8948689,2.1627e-04
11.9214058,2.0557e-04
11.9236050,8.5828e-04
11.9261580,1.7589e-04
11.9281721,1.5496e-04
11.9432678,3.8356e-04
11.9480228,2.3599e-04
11.9545393,2.5601e-04
11.9668198,1.0389e-03
11.9697351,1.7045e-04
11.9713392,1.7685e-04
11.9738731,1.7007e-04
11.9753714,2.0976e-04
11.9965801,2.2189e-04
12.0147047,8.5336e-04
12.0179214,1.9461e-04
12.0197248,2.1171e-04
12.0469837,2.3908e-04
12.0486946,3.0403e-04
12.0715246,4.7216e-04
12.0861206,1.6927e-04
12.1002998,1.9800e-04
12.1019964,2.7649e-04
12.1044302,2.1254e-04
12.1125336,2.0099e-04
12.1144733,1.8023e-04
12.1162195,2.5703e-04
12.1296701,1.8295e-04
12.1474934,2.0561e-04
12.1646585,2.6397e-04
12.1719437,1.6335e-04
12.1977625,1.7801e-04
12.2320385,1.6554e-04
12.2601261,2.7885e-04
12.2731581,2.0151e-04
12.2820225,1.8908e-04
12.2994633,2.0818e-04
12.3117666,2.0132e-04
12.3309946,1.7261e-04
12.3326082,1.8818e-04
12.3442564,1.8497e-04
12.3688087,1.8918e-04
12.4130335,1.7018e-04
12.4181385,1.6635e-04
12.4475622,2.7179e-04
12.4837770,1.9191e-04
12.4858036,3.5373e-04
12.5108957,2.1081e-04
12.5316133,1.8783e-04
12.5510702,1.9363e-04
12.5617580,2.2544e-04
12.5674276,4.4635e-04
12.5699120,1.7876e-04
12.6007233,2.5622e-04
12.6025848,1.9519e-04
12.6127625,1.9712e-04
12.6279392,2.2054e-04
12.6303072,1.8717e-04
12.6458206,1.8277e-04
12.6522503,2.7578e-04
12.6541901,1.6684e-04
12.6732464,1.9573e-04
12.6951981,1.7731e-04
12.6968384,1.8176e-04
12.7166901,2.8832e-04
12.7295885,1.8940e-04
12.7314453,2.2708e-04
12.7335176,1.5081e-04
12.7353039,1.8697e-04
12.7388468,2.2531e-04
12.7404346,1.5843e-04
12.7592525,2.3994e-04
12.7737923,1.9233e-04
12.7754993,2.4188e-04
12.7772799,1.8805e-04
12.7792778,1.7694e-04
12.7888823,1.9811e-04
12.8190451,2.9717e-04
12.8209963,1.8595e-04
12.8228512,1.8153e-04
12.8259659,2.1103e-04
12.8399963,1.9534e-04
12.8531160,2.0255e-04
12.8547115,1.7573e-04
12.8563881,1.5865e-04
12.8581572,1.7031e-04
12.8638124,1.8252e-04
12.8754253,2.1275e-04
12.8915691,1.7745e-04
12.8989353,1.6796e-04
12.9185915,2.3414e-04
12.9203081,1.4659e-04
12.9308090,1.7294e-04
12.9324894,1.7470e-04
12.9434204,1.6348e-04
12.9452696,2.1775e-04
12.9471226,1.6076e-04
12.9488659,1.7280e-04
12.9611883,2.0846e-04
12.9879732,2.1185e-04
12.9965706,2.0849e-04
13.0147095,1.9439e-04
13.0166044,1.8072e-04
13.0185251,1.9157e-04
13.0246611,2.3460e-04
13.1076269,5.0286e-03
13.1344242,1.9206e-04
13.1464434,2.4326e-04
13.1850243,1.7540e-04
13.2177982,2.0084e-04
13.2199545,2.0182e-04
13.2269650,2.3428e-04
13.2288036,1.5974e-04
13.2303543,1.9669e-04
13.2320366,1.6221e-04
13.2537251,3.6880e-04
13.2559767,2.0446e-04
13.2844353,2.1248e-04
13.3086586,1.8002e-04
13.3104935,3.2327e-04
13.3378897,2.0679e-04
13.3535175,2.1785e-04
13.3800821,2.3201e-04
13.3950272,2.0093e-04
13.4061604,2.1304e-04
13.4308434,2.1632e-04
13.4391060,5.4207e-04
13.4632139,1.9849e-04
13.4895134,2.2412e-04
13.5049067,1.8475e-04
13.5065813,1.8460e-04
13.5217428,1.8794e-04
13.5256853,2.1062e-04
13.5277376,2.2663e-04
13.5467434,1.7129e-04
13.5483828,1.8321e-04
13.5564470,2.1890e-04
13.5739002,1.7602e-04
13.5761204,1.5169e-04
13.5931921,2.1699e-04
13.5950489,1.6739e-04
13.6115904,2.0929e-04
13.6156130,1.7829e-04
13.6180067,1.9630e-04
13.6340141,1.7383e-04
13.6626558,2.1232e-04
13.6650991,1.8793e-04
13.6685266,1.9823e-04
13.6701336,1.6650e-04
13.6823826,2.0418e-04
13.6841021,9.2621e-04
13.6992569,2.5136e-04
13.7015133,1.9333e-03
13.7309666,2.8797e-04
13.7967348,1.9614e-04
13.8350649,2.4170e-04
13.8633556,1.8807e-04
13.8651991,1.7902e-04
13.9360085,2.5942e-04
13.9379511,1.7471e-04
13.9397087,2.4570e-04
13.9414186,1.8693e-04
13.9433498,2.6293e-04
13.9493361,2.3430e-04
13.9705009,1.9060e-04
13.9724941,1.8386e-04
13.9981718,2.0898e-04
13.9998417,1.7255e-04
14.0015793,1.7862e-04
14.0368624,1.7887e-04
14.0520401,1.7896e-04
14.0536079,1.6294e-04
14.0552034,1.6306e-04
14.0709400,1.7114e-04
14.0725508,1.6139e-04
14.0740871,1.5910e-04
14.0755892,1.9638e-04
14.0773230,2.4115e-04
14.0937176,1.7351e-04
14.0952530,1.6943e-04
14.0967054,3.2349e-04
14.0985184,1.5747e-04
14.1115923,2.0165e-04
14.1295185,2.2998e-04
14.1312294,1.3475e-04
14.1468391,1.8971e-04
14.1639833,2.2658e-04
14.1657238,1.5270e-04
14.1671858,1.8996e-04
14.1686926,1.6909e-04
14.1722956,2.1324e-04
14.1820602,1.6980e-04
14.1837444,1.8130e-04
14.1899471,1.9916e-04
14.1916218,2.4613e-04
14.1932993,1.5168e-04
