time,runtime
0.9250349,1.0734e-03
0.9261106,1.3767e-03
0.9274896,5.2264e-03
0.9327186,2.2891e-03
0.9350099,1.7734e-03
0.9367857,1.4617e-03
0.9382498,1.0776e-03
0.9393297,1.1134e-03
0.9404455,9.7881e-04
0.9414267,8.8326e-04
0.9423121,1.4358e-02
0.9566729,1.4615e-03
0.9581368,1.2781e-03
0.9594172,1.5029e-03
0.9609224,2.6745e-03
0.9635993,3.5711e-03
0.9671728,1.7723e-03
0.9689473,1.3620e-03
0.9703116,1.0100e-03
0.9713240,4.7369e-03
0.9760633,1.0435e-03
0.9771090,1.0459e-02
0.9875706,2.6528e-03
0.9902260,2.2661e-03
0.9924945,3.4559e-03
0.9959528,1.8455e-03
0.9978008,1.1381e-03
0.9989413,1.6393e-03
1.0005829,1.7108e-03
1.0022960,3.5906e-03
1.0058891,4.1292e-03
1.0100207,1.4942e-02
1.0249658,7.4256e-03
1.0323939,1.8479e-03
1.0342443,4.8876e-03
1.0391344,1.4613e-03
1.0405983,4.5813e-03
1.0451820,6.0540e-03
1.0512384,1.2812e-03
1.0525219,2.6211e-03
1.0551453,1.2271e-02
1.0674191,2.0921e-03
1.0695134,3.9766e-03
1.0734925,1.0186e-03
1.0745134,1.8174e-03
1.0763329,1.0592e-03
1.0773941,1.7107e-03
1.0791092,1.0608e-03
1.0801721,1.7244e-03
1.0819010,9.5229e-04
1.0828555,9.3231e-04
1.0837916,1.0543e-03
1.0848479,6.1036e-03
1.0909538,2.8689e-03
1.0938269,9.8267e-04
1.0948116,1.1063e-03
1.0959218,1.1620e-02
1.1075436,2.0356e-03
1.1095815,3.0230e-03
1.1126069,3.9611e-03
1.1165702,2.2707e-03
1.1188433,3.8774e-03
1.1227230,3.3249e-03
1.1260504,6.2665e-03
1.1323193,1.6501e-03
1.1339718,2.3087e-03
1.1362829,1.5761e-03
1.1378614,1.2625e-03
1.1391262,2.6244e-03
1.1417527,1.9859e-03
1.1437410,2.4378e-03
1.1461812,2.6841e-03
1.1488676,9.0939e-04
1.1497793,1.1403e-03
1.1509218,1.3830e-03
1.1523070,1.4032e-03
1.1537125,5.8183e-03
1.1595333,1.1608e-03
1.1606963,1.5172e-03
1.1622157,1.2282e-03
1.1634462,1.6436e-03
1.1650920,2.6039e-03
1.1676980,1.9404e-03
1.1696407,2.5507e-03
1.1721936,2.4011e-03
1.1745970,1.3846e-02
1.1884481,6.3154e-03
1.1947658,1.9660e-03
1.1967342,2.9056e-03
1.1996419,1.3214e-03
1.2009655,1.3185e-03
1.2022861,1.4907e-03
1.2037790,1.9057e-03
1.2056868,9.5800e-04
1.2066470,1.1191e-03
1.2077683,1.1310e-03
1.2089015,1.0533e-03
1.2099570,2.6369e-03
1.2125959,9.6372e-03
1.2222354,8.5973e-04
1.2230973,1.0652e-03
1.2241646,2.6054e-03
1.2267723,1.0662e-03
1.2278407,1.1950e-03
1.2290378,1.6923e-03
1.2307323,1.3129e-03
1.2320474,1.5405e-03
1.2335902,2.0786e-03
1.2356712,1.2781e-03
1.2369647,1.3460e-03
1.2383130,3.1336e-03
1.2414488,1.5236e-03
1.2429745,1.4751e-03
1.2444518,1.3630e-03
1.2458168,1.1260e-03
1.2469450,1.1516e-03
1.2480989,1.5608e-03
1.2496619,2.5909e-03
1.2522552,1.5893e-03
1.2538468,3.0114e-03
1.2568605,2.0956e-03
1.2589583,4.5142e-03
1.2634747,2.8454e-03
1.2663226,7.7219e-03
1.2740469,1.3173e-03
1.2753664,1.5377e-03
1.2769064,1.1923e-03
1.2781028,1.3936e-03
1.2795019,2.6730e-03
1.2821817,1.6431e-03
1.2838272,2.2970e-03
1.2861265,1.1627e-03
1.2872913,2.6797e-03
1.2899731,1.3004e-03
1.2912759,1.8580e-03
1.2931362,1.7600e-03
1.2948983,1.6095e-03
1.2965100,2.5073e-03
1.2990195,2.3858e-03
1.3014076,2.3289e-03
1.3037387,1.1858e-03
1.3049266,2.3725e-03
1.3073014,2.0850e-03
1.3093888,3.1911e-03
1.3125821,2.4047e-02
1.3366334,8.1877e-03
1.3448234,1.3885e-03
1.3462142,1.0639e-03
1.3472804,6.4106e-03
1.3536934,1.5771e-03
1.3552728,1.4688e-03
1.3567441,1.1892e-03
1.3579355,1.0661e-03
1.3590039,1.0974e-03
1.3601036,2.6300e-02
1.3864063,8.9243e-04
1.3873012,1.0149e-03
1.3883185,1.1256e-03
1.3894463,1.3831e-03
1.3908316,1.2470e-03
1.3920875,1.0794e-03
1.3931692,1.1054e-03
1.3942769,1.2651e-03
1.3955442,2.9133e-03
1.3984599,1.1835e-03
1.3996457,1.9614e-03
1.4016094,4.6748e-03
1.4062867,9.9953e-03
1.4162843,2.1702e-03
1.4184569,1.6430e-02
1.4348890,1.6483e-03
1.4365394,2.6229e-03
1.4391646,2.0011e-03
1.4411677,2.5537e-03
1.4437236,1.5396e-03
1.4452674,1.2818e-03
1.4465512,1.1658e-03
1.4477190,2.6117e-03
1.4503329,1.7654e-03
1.4521005,8.7039e-04
1.4529729,1.7383e-02
1.4703610,6.3133e-03
1.4766768,5.2498e-03
1.4819291,4.6707e-03
1.4866023,1.4907e-03
1.4880953,1.4298e-03
1.4895273,1.6837e-03
1.4912134,3.2585e-03
1.4944744,8.7245e-04
1.4953492,1.6131e-03
1.4969646,2.1931e-03
1.4991599,3.7681e-03
1.5029304,2.7809e-03
1.5057136,3.2772e-03
1.5089931,1.7298e-03
1.5107253,1.7139e-03
1.5124415,1.6383e-03
1.5140822,1.3234e-03
1.5154079,1.1947e-03
1.5166049,1.5933e-03
1.5182005,1.1322e-03
1.5193350,6.9370e-03
1.5262744,6.6672e-03
1.5329442,1.5504e-03
1.5344996,9.1820e-03
1.5436841,9.2825e-04
1.5446148,9.4144e-04
1.5455585,1.5242e-02
1.5608026,6.6866e-03
1.5674915,1.1194e-03
1.5686133,9.9361e-04
1.5696092,1.0049e-03
1.5706164,9.6849e-03
1.5803037,2.5382e-03
1.5828443,1.2033e-03
1.5840497,1.7678e-03
1.5858197,1.4607e-03
1.5872824,1.1503e-03
1.5884367,1.3341e-03
1.5897727,1.6619e-03
1.5914365,9.9048e-03
1.6013436,1.1506e-03
1.6024964,1.1894e-03
1.6036880,2.7292e-03
1.6064194,6.8110e-03
1.6132329,1.5260e-03
1.6147611,1.0890e-03
1.6158524,1.4502e-03
1.6173048,9.9484e-04
1.6183020,1.8733e-03
1.6201799,2.0642e-03
1.6222463,1.1678e-03
1.6234163,2.3013e-03
1.6257200,2.2055e-03
1.6279278,1.2039e-03
1.6291338,3.5320e-03
1.6326683,1.0942e-03
1.6337647,1.1644e-03
1.6349313,2.8628e-03
1.6377963,1.8174e-03
1.6396158,4.5203e-03
1.6441383,1.2013e-03
1.6453419,1.5003e-03
1.6468444,1.1287e-03
1.6479753,2.3276e-03
1.6503053,1.3157e-03
1.6516231,1.6292e-03
1.6532546,1.3278e-03
1.6545846,1.9510e-02
1.6740973,1.3194e-03
1.6754190,1.0654e-03
1.6764867,1.7321e-03
1.6782212,2.3188e-03
1.6805422,1.0903e-03
1.6816347,4.0701e-03
1.6857071,7.1646e-03
1.6928766,2.5319e-03
1.6954108,4.5136e-03
1.6999267,5.0826e-03
1.7050116,2.9603e-03
1.7079743,1.3590e-03
1.7093356,5.1282e-03
1.7144661,4.2958e-03
1.7187639,1.4305e-03
1.7201967,2.0141e-03
1.7222130,1.1313e-03
1.7233467,1.4687e-03
1.7248175,9.7896e-03
1.7346096,2.9120e-03
1.7375239,2.8795e-03
1.7404058,3.9240e-03
1.7443322,1.3315e-03
1.7456659,4.8693e-03
1.7505376,1.0048e-02
1.7605885,5.4528e-03
1.7660574,5.9686e-03
1.7720284,3.0634e-03
1.7750944,5.3878e-03
1.7804846,1.7631e-03
1.7822499,2.1816e-03
1.7844337,2.0102e-03
1.7864486,1.4824e-03
1.7879332,2.1358e-03
1.7900712,1.1536e-03
1.7912272,9.1638e-04
1.7921460,2.0416e-03
1.7941899,1.5852e-03
1.7957773,1.1101e-03
1.7968895,3.0747e-03
1.7999666,2.1700e-03
1.8021388,3.0856e-03
1.8052289,1.2120e-03
1.8064432,3.3386e-03
1.8097841,1.3690e-03
1.8111575,2.0989e-03
1.8132585,1.3931e-03
1.8146539,1.7131e-03
1.8163693,5.4060e-03
1.8217777,3.6149e-03
1.8253949,1.0556e-03
1.8264529,2.4033e-03
1.8288584,1.3242e-03
1.8301851,2.2562e-03
1.8324436,1.7050e-03
1.8341509,9.8306e-04
1.8351362,2.2919e-03
1.8374304,1.0316e-03
1.8384643,3.6901e-03
1.8421566,7.5139e-03
1.8496730,1.5257e-03
1.8512008,1.8532e-03
1.8530563,5.6051e-03
1.8586638,1.2735e-03
1.8599397,1.7265e-03
1.8616683,1.1365e-03
1.8628072,1.1529e-03
1.8639623,9.8737e-04
1.8649520,9.2994e-04
1.8658842,2.0091e-03
1.8678956,2.7480e-03
1.8706459,1.6159e-03
1.8722640,1.4716e-03
1.8737426,1.7804e-03
1.8755252,1.0863e-03
1.8766137,4.0278e-03
1.8806437,5.9102e-03
1.8865564,1.1469e-03
1.8877056,1.8616e-03
1.8895694,1.0988e-03
1.8906705,1.9897e-03
1.8926626,2.7067e-03
1.8953768,1.1864e-03
1.8965654,1.1843e-03
1.8977520,1.5142e-03
1.8992684,1.3066e-03
1.9005773,1.5602e-03
1.9021398,1.3449e-03
1.9034868,2.9695e-03
1.9064587,4.0712e-03
1.9105325,9.7747e-04
1.9115123,1.2393e-03
1.9127538,9.7405e-04
1.9137300,1.6329e-03
1.9153653,3.4637e-03
1.9188336,1.3448e-03
1.9201808,1.0051e-03
1.9211884,2.4479e-03
1.9236386,6.8783e-03
1.9305193,1.2572e-03
1.9317790,1.0694e-03
1.9328506,2.3512e-03
1.9352043,1.4713e-03
1.9366779,9.6109e-04
1.9376414,1.1037e-03
1.9387474,1.3851e-03
1.9401348,4.3357e-03
1.9444729,1.2746e-03
1.9457496,1.9660e-03
1.9477180,2.3705e-03
1.9500909,1.5353e-03
1.9516286,1.9934e-03
1.9536242,2.5944e-03
1.9562211,2.0679e-03
1.9582913,7.2722e-03
1.9655658,1.9185e-03
1.9674866,6.1619e-03
1.9736509,1.3128e-03
1.9749660,1.5052e-03
1.9764732,1.6472e-03
1.9781227,4.6389e-03
1.9827639,1.9397e-03
1.9847059,1.4470e-03
1.9861554,3.4055e-03
1.9895632,1.8061e-03
1.9913716,1.5568e-03
1.9929308,2.2169e-03
1.9951500,2.7479e-03
1.9979002,1.0606e-02
2.0085089,1.3543e-03
2.0098655,1.3669e-03
2.0112369,1.9407e-03
2.0131800,1.2155e-03
2.0143979,1.3001e-03
2.0157001,2.7404e-03
2.0184429,1.7667e-03
2.0202119,1.3959e-03
2.0216100,9.8519e-04
2.0225973,1.6826e-03
2.0242822,2.1703e-03
2.0264547,2.2170e-03
2.0286741,1.9021e-03
2.0305784,2.0815e-03
2.0326622,3.4972e-03
2.0361617,1.0713e-03
2.0372353,9.6669e-04
2.0382044,1.0008e-03
2.0392072,9.0174e-04
2.0401111,1.5335e-03
2.0416465,1.2620e-03
2.0429108,1.2935e-03
2.0442066,1.2218e-02
2.0564268,1.1677e-03
2.0575967,1.2222e-03
2.0588210,1.1510e-03
2.0599744,1.5483e-03
2.0615249,1.6180e-03
2.0631454,4.1479e-03
2.0672956,1.3263e-03
2.0686243,1.3456e-02
2.0820823,4.6946e-03
2.0867794,1.2048e-03
2.0879865,1.0692e-03
2.0890582,9.7850e-04
2.0900388,4.2351e-03
2.0942760,1.5342e-03
2.0958123,2.6312e-02
2.1221294,1.0012e-03
2.1231329,1.6779e-03
2.1248131,1.0805e-02
2.1356206,1.0795e-03
2.1367025,1.6564e-03
2.1383615,7.2181e-03
2.1455817,1.7147e-03
2.1472988,2.5708e-03
2.1498718,1.1525e-03
2.1510267,1.3053e-03
2.1523342,1.9127e-03
2.1542513,2.5748e-03
2.1568284,4.4622e-03
2.1612933,9.3327e-04
2.1622288,1.2227e-03
2.1634538,1.0327e-03
2.1644886,1.3366e-03
2.1658273,9.7451e-04
2.1668038,1.4993e-03
2.1683056,1.5461e-03
2.1698537,9.0434e-04
2.1707604,7.1027e-03
2.1778655,1.5937e-03
2.1794615,1.0696e-03
2.1805334,1.1805e-03
2.1817162,9.3043e-04
2.1826489,9.8007e-04
2.1836309,1.1020e-03
2.1847351,7.0975e-03
2.1918352,1.1424e-03
2.1929798,1.8386e-03
2.1948206,3.3289e-03
2.1981521,9.7615e-04
2.1991305,1.7729e-03
2.2009058,1.0376e-03
2.2019455,1.3130e-03
2.2032611,2.2777e-03
2.2055411,2.6865e-03
2.2082300,2.6992e-03
2.2109315,1.0882e-03
2.2120221,2.1769e-03
2.2142012,1.1480e-03
2.2153516,1.0579e-03
2.2164116,2.1305e-03
2.2185445,1.8592e-03
2.2204058,2.7657e-03
2.2231803,1.2263e-03
2.2244089,3.0109e-03
2.2274220,1.0686e-03
2.2284930,3.0116e-02
2.2586112,9.8796e-04
2.2596014,1.6443e-03
2.2612481,8.2832e-04
2.2620788,2.3384e-03
2.2644193,1.1767e-03
2.2655983,1.2302e-03
2.2668304,1.4670e-03
2.2682998,1.0154e-03
2.2693176,1.6783e-03
2.2709980,7.7228e-03
2.2787232,4.8550e-03
2.2835808,3.4203e-03
2.2870035,5.7353e-03
2.2927413,1.6000e-03
2.2943437,1.2108e-03
2.2955568,7.3124e-03
2.3028715,8.6500e-04
2.3037386,1.1061e-02
2.3148019,8.2895e-04
2.3156331,1.0327e-03
2.3166680,1.7273e-03
2.3183978,1.0385e-02
2.3287852,9.6693e-04
2.3297544,1.6076e-03
2.3313644,7.8682e-04
2.3321533,8.4798e-04
2.3330038,8.3642e-04
2.3338423,1.0387e-03
2.3348832,8.6834e-04
2.3357539,1.0388e-02
2.3461442,3.7287e-03
2.3498752,1.2636e-03
2.3511412,5.1090e-03
2.3562524,2.0066e-03
2.3582613,1.6839e-03
2.3599477,1.4407e-03
2.3613906,7.5473e-04
2.3621476,1.0995e-03
2.3632493,2.2290e-03
2.3654804,1.0350e-03
2.3665175,8.6411e-04
2.3673840,1.0359e-03
2.3684220,1.1559e-03
2.3695800,7.9951e-04
2.3703816,1.2817e-03
2.3716657,1.1596e-03
2.3728278,8.2539e-04
2.3736551,2.3213e-03
2.3759787,1.1489e-03
2.3771296,5.9994e-04
2.3777316,1.2428e-03
2.3789766,1.3340e-03
2.3803129,9.3466e-04
2.3812499,1.5720e-03
2.3828239,1.1533e-03
2.3839796,1.0250e-03
2.3850067,1.6425e-03
2.3866518,7.9240e-04
2.3874464,7.4932e-04
2.3881979,1.3183e-03
2.3895187,1.3834e-02
2.4033556,1.3970e-03
2.4047549,7.8728e-04
2.4055445,3.4166e-03
2.4089634,1.0939e-02
2.4199049,1.2009e-03
2.4211082,3.8837e-03
2.4249942,7.8368e-04
2.4257803,8.9638e-04
2.4266787,8.1546e-04
2.4274964,1.0087e-03
2.4285073,6.9073e-04
2.4292002,7.8564e-04
2.4299879,8.7350e-03
2.4387252,9.4092e-04
2.4396684,7.2674e-04
2.4403975,8.6383e-04
2.4412637,1.0231e-03
2.4422889,4.4341e-03
2.4467254,1.0467e-02
2.4571950,8.6660e-04
2.4580638,8.0263e-04
2.4588687,9.2144e-04
2.4597945,1.0776e-03
2.4608767,2.5532e-03
2.4634321,8.4999e-04
2.4642842,1.0941e-03
2.4653804,1.6579e-02
2.4819617,7.0121e-03
2.4889762,1.1226e-03
2.4901013,1.5482e-03
2.4916518,1.0748e-03
2.4927289,9.4145e-04
2.4936726,7.6709e-03
2.5013461,1.2956e-03
2.5026441,1.2321e-03
2.5038786,1.7723e-03
2.5056531,7.1538e-04
2.5063705,1.0775e-03
2.5074503,9.5237e-04
2.5084050,1.3011e-03
2.5097084,2.2245e-02
2.5319560,1.8937e-03
2.5338519,1.8452e-03
2.5356994,1.1504e-03
2.5368519,1.5364e-03
2.5383906,8.7074e-04
2.5392635,3.3144e-03
2.5425801,8.5773e-04
2.5434401,7.3179e-04
2.5441833,7.6621e-04
2.5449514,9.5286e-04
2.5459166,9.5469e-04
2.5468733,1.1543e-03
2.5480316,8.5234e-04
2.5488861,1.1748e-03
2.5500631,1.7349e-03
2.5518005,5.5317e-04
2.5523558,8.1182e-04
2.5531697,1.4723e-03
2.5546443,6.7157e-04
2.5553217,1.2545e-03
2.5565784,8.7271e-04
2.5574534,1.1472e-03
2.5586030,8.7084e-04
2.5594764,1.0660e-03
2.5605447,6.2155e-03
2.5667627,8.6787e-04
2.5676327,7.9673e-04
2.5684319,5.0320e-03
2.5734663,2.0648e-03
2.5755334,9.9908e-04
2.5765350,7.0973e-04
2.5772469,9.0494e-04
2.5781541,7.2108e-04
2.5788774,1.0362e-03
2.5799162,1.0201e-03
2.5809386,9.4528e-04
2.5818863,1.1114e-03
2.5829999,9.1989e-04
2.5839221,5.8211e-03
2.5897458,8.5416e-04
2.5906019,1.1911e-03
2.5917954,1.0830e-03
2.5928807,2.7211e-02
2.6200943,8.7205e-04
2.6209686,8.8914e-03
2.6298623,9.2778e-04
2.6307924,9.9203e-04
2.6317866,9.3654e-04
2.6327255,1.1776e-03
2.6339054,6.7332e-04
2.6345811,6.8171e-04
2.6352651,6.0976e-04
2.6358769,2.8550e-03
2.6387341,7.1214e-04
2.6394484,4.6507e-04
2.6399157,8.2626e-04
2.6407442,6.8971e-04
2.6414361,2.4224e-03
2.6438632,8.1784e-04
2.6446831,6.7835e-04
2.6453638,6.7201e-04
2.6460378,1.6346e-03
2.6476748,1.2792e-03
2.6489582,4.0162e-03
2.6529768,8.7199e-04
2.6538510,1.7225e-03
2.6555758,4.6204e-03
