time,runtime
3.3497808,5.5400e-04
3.3519959,1.3122e-02
3.3668275,8.3401e-04
3.3691375,6.7739e-04
3.3715105,1.7706e-02
3.3907666,1.0772e-02
3.4028823,2.5539e-02
3.4300191,6.0128e-04
3.4320827,1.6284e-02
3.4501243,5.7248e-04
3.4523230,1.5159e-02
3.4691846,3.7594e-02
3.5084810,1.3770e-02
3.5240104,1.3445e-02
3.5391889,1.7603e-02
3.5583019,1.5408e-02
3.5756004,7.5004e-04
3.5777051,1.2510e-02
3.5918875,3.8443e-02
3.6319425,5.9950e-04
3.6339843,1.3850e-02
3.6492500,9.2282e-03
3.6600466,2.1242e-02
3.6832788,6.7647e-03
3.6919334,1.7819e-02
3.7113526,1.4182e-02
3.7270205,1.9277e-02
3.7481019,1.3109e-02
3.7630560,8.2503e-03
3.7730470,4.5684e-02
3.8202531,6.5139e-04
3.8223784,9.8583e-03
3.8336084,1.5270e-02
3.8504426,1.3017e-02
3.8652513,7.2076e-04
3.8678250,2.8671e-02
3.8985133,1.5018e-02
3.9152503,6.4520e-04
3.9178600,7.3435e-03
3.9267976,8.6917e-04
3.9290962,9.3337e-04
3.9314911,2.2838e-02
3.9556932,7.5949e-04
3.9578297,5.9064e-04
3.9599171,5.9638e-03
3.9678073,5.5851e-04
3.9700661,1.7183e-02
3.9887300,7.0228e-04
3.9909573,7.4261e-04
3.9931033,3.4313e-02
4.0288835,5.5730e-03
4.0360579,4.8261e-02
4.0857310,5.6002e-02
4.1434121,6.9339e-04
4.1458435,6.3507e-04
4.1479506,1.6659e-02
4.1663251,1.0568e-02
4.1785998,5.7016e-04
4.1805477,2.5089e-02
4.2071037,7.1211e-04
4.2092042,6.4580e-04
4.2114291,8.4852e-03
4.2214313,6.0309e-04
4.2235336,5.9599e-04
4.2257156,8.6421e-03
4.2358470,9.9767e-03
4.2474465,5.7897e-03
4.2575946,2.3782e-02
4.2960334,3.2334e-02
4.3300514,7.0033e-04
4.3323417,6.9019e-04
4.3350382,9.3335e-04
4.3374567,6.0548e-04
4.3396564,3.3657e-02
4.3754025,6.7196e-03
4.3837066,4.8017e-02
4.4335728,8.0309e-04
4.4359622,7.5078e-02
4.5126686,2.3983e-02
4.5383244,1.4629e-02
4.5546303,5.9709e-04
4.5565295,7.0389e-04
4.5588493,2.0596e-02
4.5813389,2.9346e-02
4.6136699,1.6766e-02
4.6320367,3.1474e-02
4.6656089,1.4495e-02
4.6820188,7.0249e-04
4.6842036,6.9441e-04
4.6864586,6.3611e-04
4.7564769,1.2897e-03
4.7596278,3.4673e-03
4.7654419,7.0600e-04
4.7676759,6.8521e-04
4.7697558,6.7747e-04
4.7719760,9.6503e-04
4.7743692,6.4767e-04
4.7765446,2.8384e-02
4.8080239,9.7756e-03
4.8193359,7.2516e-04
4.8222361,6.9673e-04
4.8245916,3.4594e-02
4.8610301,6.8236e-04
4.8629851,8.7208e-03
4.8735604,7.7718e-04
4.8768215,7.3923e-04
4.8795390,6.9437e-04
4.8821721,8.3722e-04
4.8851109,6.9177e-04
4.8873057,6.3548e-04
4.8894882,6.2268e-04
4.8917770,1.0552e-02
4.9041619,6.5960e-04
4.9064488,6.8502e-04
4.9087372,6.2841e-04
4.9109721,7.3119e-04
4.9137487,6.9188e-04
4.9159498,1.0507e-02
4.9284773,7.3194e-04
4.9305706,4.9806e-03
4.9373012,1.4056e-02
4.9535246,2.8817e-03
4.9587464,1.2029e-02
4.9723678,7.0178e-04
4.9745965,7.8461e-04
4.9776711,6.0732e-04
4.9796877,6.4545e-04
4.9848223,1.6907e-02
5.0031810,1.6113e-02
5.0206738,6.5136e-04
5.0227799,9.6462e-02
5.1211395,1.8881e-02
5.1425362,6.5656e-04
5.1451297,2.4521e-02
5.1715660,2.0681e-02
5.1937733,1.0278e-02
5.2055492,6.7753e-04
5.2077475,6.7099e-04
5.2100105,6.3821e-04
5.2121110,1.4120e-02
5.2279305,3.5976e-02
5.2653055,5.1968e-04
5.2671542,1.0716e-02
5.2799525,1.0063e-02
5.2916741,2.7074e-02
5.3218312,6.3244e-04
5.3263750,1.3648e-02
5.3422251,2.7745e-02
5.3718653,5.4505e-03
5.3788395,6.7059e-04
5.3811431,6.9029e-04
5.3836350,6.8753e-04
5.3858953,6.9946e-04
5.3883462,1.3025e-02
5.4032297,1.8107e-02
5.4228721,1.3254e-03
5.4254384,3.6863e-02
5.4637117,6.7940e-04
5.4658489,7.0039e-04
5.4680257,6.2990e-04
5.4700274,1.1362e-03
5.4723592,7.5270e-04
5.4744096,7.1771e-04
5.4764876,6.3698e-04
5.4784122,9.5079e-03
5.4948072,8.3170e-04
5.4970317,8.1584e-03
5.5067563,7.8791e-04
5.5107379,2.4385e-03
5.5149741,6.1824e-04
5.5173330,6.8211e-04
5.5196466,1.7377e-02
5.5386796,3.0466e-02
5.5838289,9.0044e-04
5.5864825,1.8079e-02
5.6063809,7.5940e-04
5.6087008,6.5974e-04
5.6111312,1.8087e-02
5.6306639,6.8346e-04
5.6325798,1.9347e-02
5.6532269,7.3497e-04
5.6555552,1.9564e-02
5.6775560,1.6038e-02
5.6980872,1.6416e-02
5.7231555,7.7020e-04
5.7338934,1.8218e-02
5.7536459,9.6459e-03
5.7650447,1.9812e-02
5.7864594,7.2292e-04
5.7896466,6.9480e-04
5.7916222,6.1050e-04
5.7936449,8.8538e-04
5.7959695,7.0808e-04
5.7981591,6.6257e-04
5.8002348,9.4448e-03
5.8113155,4.8893e-02
5.8617921,1.0856e-02
5.8743773,6.5554e-04
5.8765192,3.1436e-02
5.9094219,6.5548e-04
5.9116330,1.0826e-02
5.9238501,1.6776e-02
5.9422774,1.2882e-02
5.9565868,1.7758e-02
5.9866023,1.5842e-03
5.9904337,4.5911e-03
5.9968562,4.0797e-02
6.0392528,7.8627e-03
6.0486431,1.3958e-02
6.0640049,6.9538e-04
6.0761766,2.3038e-02
6.1008301,1.5924e-02
6.1214585,7.8939e-04
6.1240993,1.7883e-02
6.1439486,1.7506e-02
6.1633086,4.6247e-03
6.1724267,8.6752e-04
6.1750817,2.9195e-02
6.2059450,5.6767e-04
6.2079382,7.1754e-04
6.2100277,1.0125e-02
6.2218418,5.6749e-03
6.2290287,8.4035e-04
6.2312417,1.1901e-02
6.2447381,6.2989e-04
6.2472286,1.8509e-02
6.2672000,5.9523e-04
6.2694397,2.8395e-02
6.2993598,2.2388e-02
6.3233347,9.6189e-03
6.3346124,6.5638e-04
6.3369603,1.1843e-02
6.3502135,2.6150e-02
6.3780570,1.2418e-02
6.3918047,1.9363e-02
6.4273295,6.9359e-04
6.4295602,1.7464e-02
6.4485369,1.0480e-02
6.4604125,7.0306e-04
6.4624810,5.7055e-04
6.4647818,7.8473e-04
6.4672828,7.6209e-04
6.4695435,6.7920e-04
6.4717693,6.6175e-04
6.4739685,8.6748e-04
6.4765491,2.6862e-02
6.5052128,2.0310e-02
6.5396433,1.5540e-03
6.5427732,1.0673e-03
6.5453000,5.9402e-04
6.5477233,1.4094e-02
6.5634947,6.9615e-04
6.5660572,6.6351e-04
6.5684581,6.6701e-04
6.5708961,7.3901e-04
6.5732126,6.4959e-04
6.5752053,6.7375e-04
6.5776234,3.8183e-02
6.6186109,1.3137e-02
6.6336794,1.0715e-02
6.6458106,9.1340e-03
6.6565289,8.0282e-04
6.6587725,7.5344e-04
6.6691003,1.3933e-03
6.6723886,7.0040e-04
6.6747203,1.5596e-02
6.6918125,1.1171e-02
6.7047324,1.6190e-02
6.7228150,7.4539e-04
6.7252641,8.4509e-03
6.7366467,1.2192e-02
6.7507610,5.6215e-03
6.7581568,1.3823e-02
6.7735491,1.8620e-02
6.7935848,2.8181e-02
6.8236933,7.4200e-04
6.8260837,7.4044e-03
6.8351078,6.2108e-04
6.8372507,1.2609e-02
6.8515930,2.2347e-02
6.8758101,5.4320e-03
6.8827848,6.7783e-04
6.8850632,1.6103e-02
6.9027405,1.6556e-02
6.9208264,6.9062e-04
6.9228559,1.1741e-02
6.9360294,1.9161e-02
6.9568243,2.0005e-02
6.9783182,8.8582e-03
6.9895229,2.1272e-02
7.0122623,5.6562e-02
7.0715580,2.7149e-02
7.1002402,7.4057e-04
7.1024914,6.0218e-04
7.1045585,1.1455e-02
7.1177449,1.1421e-02
7.1315894,7.7407e-04
7.1340127,1.1361e-02
7.1471210,9.7425e-03
7.1583290,6.0129e-04
7.1606069,1.8029e-02
7.1801772,3.0861e-02
7.2126327,1.4237e-02
7.2286129,1.7730e-02
7.2478256,6.3112e-04
7.2500839,6.3268e-04
7.2524428,1.1391e-02
7.2678061,1.6028e-02
7.2854776,1.0221e-02
7.2971926,1.3788e-02
7.3127151,3.7440e-02
7.3519063,1.8705e-02
7.3721652,5.1911e-04
7.3742566,1.1707e-02
7.3884001,1.3323e-02
7.4031973,1.3575e-02
7.4185123,9.5368e-03
7.4297299,1.5559e-02
7.4468813,1.7928e-02
7.4664669,1.6148e-02
7.4842529,1.1634e-02
7.4972305,2.1158e-02
7.5199671,6.2775e-04
7.5222478,7.0242e-04
7.5243735,5.8644e-04
7.5265632,2.5353e-02
7.5535631,4.7503e-02
7.6026564,3.8154e-02
7.6425977,1.8089e-02
7.6624584,7.1882e-04
7.6645818,6.4224e-04
7.6665511,2.1252e-02
7.6894073,7.2460e-04
7.6916776,1.4922e-02
7.7094502,6.7449e-04
7.7115145,7.5661e-04
7.7137437,9.8433e-03
7.7256651,1.2076e-03
7.7285266,1.6618e-02
7.7468433,1.4252e-02
7.7628365,3.0731e-03
7.7682495,6.7084e-04
7.7703838,8.0449e-03
7.7802782,6.6762e-03
7.7887940,1.4752e-02
7.8057318,2.4255e-02
7.8318195,6.5675e-04
7.8339572,7.6066e-04
7.8361650,2.9856e-02
7.8674297,1.8227e-02
7.8873725,2.6408e-02
7.9153638,6.9568e-04
7.9176960,6.0252e-04
7.9197860,1.9991e-02
7.9416852,1.3528e-02
7.9566793,7.9029e-04
7.9592233,6.6425e-04
7.9612646,1.3143e-02
7.9758835,1.5639e-02
7.9936104,6.7070e-04
7.9957428,6.2239e-04
7.9978647,2.0292e-02
8.0197268,1.4299e-02
8.0358639,1.7298e-02
8.0547104,2.4517e-02
8.0809174,1.0913e-02
8.0967884,3.2847e-02
8.1313152,2.6584e-02
8.1595230,1.2478e-02
8.1739521,7.9413e-04
8.1765556,1.7438e-02
8.1955986,6.9845e-04
8.1978531,1.4675e-02
8.2140636,1.0761e-02
8.2261734,1.1729e-02
8.2395573,1.9509e-02
8.2605762,3.2097e-02
8.2944250,1.3005e-02
8.3089514,5.8792e-04
8.3111572,7.9001e-04
8.3133812,1.2526e-02
8.3274479,1.6880e-02
8.3458471,6.8808e-03
8.3543749,9.0749e-03
8.3651628,1.4259e-02
8.3810120,5.6204e-04
8.3830986,3.6372e-02
8.4208450,1.9473e-02
8.4420767,6.2478e-04
8.4443293,6.5066e-04
8.4464245,6.1186e-04
8.4485130,6.6491e-04
8.4506035,7.1363e-04
8.4528236,6.6145e-04
8.4552507,1.7805e-03
8.4586344,6.3187e-04
8.4610395,6.6129e-04
8.4634571,5.6656e-04
8.4655561,7.2788e-04
8.4678106,2.9694e-02
8.4990120,6.8893e-04
8.5015459,1.2875e-02
8.5159760,7.1425e-04
8.5183096,4.1751e-03
8.5237551,6.4228e-03
8.5320082,2.2502e-02
8.5563488,3.5322e-02
8.5936136,3.3905e-02
8.6292372,2.0746e-02
8.6515694,5.7822e-04
8.6536245,1.8885e-02
8.6742887,8.3093e-02
8.7588568,1.9471e-02
8.7858553,9.9817e-04
8.7885218,9.7078e-04
8.7911196,6.6639e-04
8.7934799,2.5820e-02
8.8219109,2.1876e-02
8.8458405,7.9829e-03
8.8557081,7.6984e-04
8.8580503,6.3278e-04
8.8601208,5.6440e-04
8.8622446,7.6327e-04
8.8644638,4.9482e-02
8.9155722,5.9870e-04
8.9177351,1.9782e-02
8.9393625,6.8391e-04
8.9417086,6.5923e-04
8.9441195,6.8417e-04
8.9466839,1.2545e-02
8.9610014,1.1105e-02
8.9740810,4.2648e-03
8.9798441,7.3773e-04
8.9847965,6.8825e-03
8.9931641,7.3176e-04
9.0008898,1.8597e-02
9.0212841,6.8183e-04
9.0233431,1.4429e-02
9.0393438,7.7284e-02
9.1187544,2.5483e-02
9.1458778,6.6420e-04
9.1481361,6.8232e-04
9.1505318,1.8830e-02
9.1711750,5.9886e-04
9.1731253,7.8592e-02
9.2532940,7.6960e-04
9.2558994,6.5921e-04
9.2582293,2.2388e-02
9.2821512,5.4401e-02
9.3382397,4.7443e-02
9.3873138,1.0349e-02
9.3995152,1.2523e-03
9.4022808,6.9170e-04
9.4045477,1.0959e-01
9.5160341,3.0506e-02
9.5482235,2.4308e-02
9.5744190,8.0269e-04
9.5769682,6.8871e-04
9.5792418,3.5408e-02
9.6163750,6.5975e-02
9.6840258,1.2170e-02
9.6981211,9.7369e-03
9.7101374,1.5718e-02
9.7275229,1.3773e-02
9.7434998,1.5007e-02
9.7602215,1.7184e-02
9.7793369,1.0173e-02
9.7911749,7.3706e-03
9.8004055,9.1728e-03
9.8131428,9.3000e-03
9.8241653,1.8773e-02
9.8455362,3.5828e-02
9.8828878,6.1384e-04
9.8850689,3.5136e-02
9.9219675,1.1457e-02
9.9350595,2.7682e-02
9.9645462,7.7937e-04
9.9667864,9.7522e-03
9.9787512,1.7914e-02
9.9981861,1.9114e-02
10.0280075,2.5593e-02
10.0554361,9.6843e-04
10.0583477,6.7541e-04
10.0604963,7.7694e-04
10.0627937,7.8679e-04
10.0651617,3.4730e-02
10.1015720,2.8787e-02
10.1467171,8.0993e-04
10.1490316,1.7042e-02
10.1828518,5.9695e-03
10.1907921,4.2819e-02
10.2360620,6.5750e-04
10.2386465,2.0741e-02
10.2610502,6.1487e-04
10.2632141,7.5540e-04
10.2654238,5.6128e-04
10.2673292,1.0538e-03
10.2700529,7.5172e-03
10.2792263,6.5860e-04
10.2817307,7.4455e-04
10.2839746,6.5331e-04
10.2860918,7.4386e-04
10.2884855,6.8251e-04
10.2909346,4.6236e-03
10.2975731,8.3881e-04
10.2999821,1.6099e-02
10.3175898,5.9486e-04
10.3199902,7.1234e-04
10.3223343,8.0029e-03
10.3318472,1.4504e-02
10.3479815,8.7985e-04
10.3506823,3.8451e-02
10.3905420,1.7156e-02
10.4091139,1.9640e-02
10.4335747,3.4308e-02
10.4694405,7.2326e-04
10.4718361,7.1267e-04
10.4742041,1.0603e-02
10.4869680,2.4109e-02
10.5126629,1.3591e-02
10.5278664,7.5891e-04
10.5301638,7.1323e-04
10.5325613,2.5585e-02
10.5601854,6.6159e-04
10.5626945,1.8016e-02
10.5828342,9.2037e-04
10.5853205,6.2000e-04
10.5874662,3.3666e-03
10.5922213,1.3894e-02
10.6079960,1.0361e-02
10.6198244,1.3503e-02
10.6348324,6.0781e-04
10.6370602,4.0223e-03
10.6547823,3.0620e-03
10.6599636,1.0378e-03
10.6626167,2.4285e-02
10.6887245,6.2346e-04
10.6912346,1.1869e-02
10.7049551,6.0778e-04
10.7071762,4.2736e-03
10.7130070,1.3429e-02
10.7280703,2.2556e-03
10.7318802,6.1724e-04
10.7339859,2.7746e-02
10.7632113,4.1454e-02
10.8062010,5.1319e-02
10.8591604,6.4906e-04
10.8614016,8.1606e-04
10.8637819,1.3158e-02
10.8794661,6.0397e-02
10.9418077,7.1291e-04
10.9440069,1.4847e-02
10.9603910,1.7933e-02
10.9799957,6.7855e-04
10.9821587,5.5048e-04
10.9842157,1.4629e-02
11.0006218,8.8940e-04
11.0031471,3.0412e-02
11.0357685,2.6509e-02
11.0641060,4.3089e-02
11.1086445,8.4662e-04
11.1171284,2.0876e-02
11.1397200,4.1052e-02
11.1824074,3.1254e-02
11.2160835,6.3332e-04
11.2181168,6.9881e-04
11.2204905,6.0839e-04
11.2225046,7.3875e-04
11.2245321,6.0956e-04
11.2267199,6.3063e-04
11.2287169,6.2101e-04
11.2307501,5.2949e-03
11.2380848,1.5936e-02
11.2572098,2.9835e-02
11.2886105,3.4133e-02
11.3245831,4.4240e-02
11.3704033,6.7389e-04
11.3727074,1.8071e-02
11.3922892,6.6548e-02
11.4603062,1.4408e-02
11.4764414,7.1861e-04
11.4786892,1.6494e-02
11.4969721,2.4216e-03
11.5010939,6.2301e-04
11.5031872,6.0426e-04
11.5053062,6.5901e-04
11.5076923,1.3963e-02
11.5230303,6.6952e-04
11.5255117,1.0595e-03
11.5281553,6.5667e-04
11.5304022,1.0941e-02
11.5429153,6.1136e-04
11.5451870,5.3002e-03
11.5523949,1.4954e-02
11.5690393,7.0306e-04
11.5711479,2.9231e-02
11.6037693,2.6012e-02
11.6313810,7.0313e-04
11.6336040,6.7208e-04
11.6355648,5.3808e-04
11.6374693,6.7396e-04
11.6395025,1.3908e-02
11.6572981,7.0624e-04
11.6597729,7.6912e-04
11.6621828,7.3242e-04
11.6645775,7.7309e-04
11.6670685,1.8115e-02
11.6867714,5.9267e-04
11.6889153,1.0856e-02
11.7015152,1.9948e-02
11.7231789,6.1050e-02
11.7858124,2.4550e-02
11.8165770,9.4660e-03
11.8286295,7.0136e-04
11.8309660,5.6876e-04
11.8331060,5.4534e-04
11.8351688,6.1657e-04
11.8371639,3.1860e-02
11.8710737,2.2646e-02
11.8953810,3.3629e-03
11.9002333,6.3209e-04
11.9023676,1.3769e-02
11.9278212,7.9405e-04
11.9305782,1.9417e-02
11.9515524,6.2262e-03
11.9626083,7.2755e-04
11.9648294,1.4383e-02
11.9809160,1.2236e-02
11.9947071,6.0044e-03
12.0024023,1.1864e-02
12.0165482,1.0247e-02
12.0286894,1.6505e-02
12.0467253,1.3606e-02
12.0619631,9.2255e-03
12.0731726,6.0870e-03
12.0811815,1.2585e-02
12.0993538,1.9136e-02
12.1202202,2.0206e-02
12.1420259,1.6356e-02
12.1597853,1.4752e-02
12.1760645,3.3302e-02
12.2112122,1.3227e-02
12.2264681,2.0651e-02
12.2486658,2.1319e-02
12.2836637,5.4901e-02
12.3402548,3.3748e-02
12.3757877,1.2335e-02
12.3897114,2.1080e-02
12.4128523,7.0802e-04
12.4151707,7.8516e-04
12.4173794,1.5415e-01
12.5740099,5.3941e-02
12.6297512,1.4977e-02
12.6464548,6.5352e-04
12.6486883,8.8779e-03
12.6598434,9.4789e-04
12.6626472,4.9420e-02
12.7139530,4.1512e-02
12.7572308,1.9136e-02
12.7782154,1.0530e-03
12.7811317,1.4436e-02
12.7972021,1.1951e-02
12.8108330,7.5796e-03
12.8202381,2.5940e-02
12.8480959,2.1156e-03
12.8521690,3.8113e-02
12.8920202,9.7919e-03
12.9039001,1.0217e-02
12.9158735,5.8033e-02
12.9798651,7.4211e-02
13.0587511,6.7469e-04
13.0617743,7.4698e-04
13.0638523,2.8981e-02
13.0950174,6.3232e-04
13.1038675,7.0911e-02
13.1766109,9.1163e-04
13.1790047,1.9536e-02
13.2001009,7.5172e-04
13.2022133,6.8742e-04
13.2044649,7.3935e-04
13.2067518,1.1228e-02
13.2288008,6.6634e-03
13.2369986,1.9441e-02
13.2580013,6.0221e-04
13.2601471,4.4055e-03
13.2661114,9.6310e-04
13.2686672,2.0941e-03
13.2724314,2.4503e-03
13.2764673,2.8701e-02
13.3069839,1.5148e-02
13.3239841,6.7457e-03
13.3323784,6.7238e-04
13.3349352,1.8253e-02
13.3548241,7.7178e-03
13.3643208,1.3066e-02
13.3793201,5.8966e-03
13.3870440,1.4792e-02
13.4037857,8.0729e-04
13.4063501,6.5907e-04
13.4093666,7.4114e-04
13.4118462,1.2302e-02
13.4257469,1.2090e-02
13.4397564,5.0774e-02
13.4925222,1.1576e-02
13.5057764,6.4046e-04
13.5080500,6.3227e-04
13.5104303,1.7138e-02
13.5292921,5.3205e-03
13.5364180,2.5054e-02
13.5663710,1.6795e-02
13.5851488,2.1268e-02
13.6085558,1.0654e-02
13.6208801,1.3960e-02
13.6366625,7.8463e-03
13.6461964,2.0683e-02
13.6687460,7.7803e-04
13.6713438,4.1761e-03
13.6769886,4.5145e-02
13.7237215,1.2677e-02
13.7379665,3.4109e-03
13.7430401,8.8933e-03
13.7534952,6.6811e-04
13.7561121,7.0494e-04
13.7586527,6.8734e-04
13.7610979,6.5175e-04
13.7632208,3.9835e-03
13.7688332,7.7587e-04
13.7712288,9.9102e-03
13.7830629,1.3013e-02
13.7976313,1.4499e-02
13.8135805,1.1906e-02
13.8268938,1.9834e-03
13.8302956,5.6619e-04
13.8323641,4.0420e-02
13.8741817,7.9535e-04
13.8772039,1.9718e-02
13.8984404,2.3544e-02
13.9236097,7.2915e-03
13.9329500,7.4167e-04
13.9351521,1.2683e-02
13.9493847,6.9290e-04
13.9516678,1.2257e-02
13.9656839,1.9913e-02
13.9873543,8.7090e-04
14.0133142,1.2330e-02
14.0272675,6.8951e-03
14.0360975,6.6153e-03
14.0453720,1.3329e-02
14.0607843,1.1878e-02
14.0745564,2.9117e-02
14.1052828,2.0405e-02
14.1272717,3.2332e-02
14.1612654,1.4527e-02
14.1773977,1.6814e-02
14.1958952,3.8973e-02
14.2367134,3.9605e-02
14.2783623,3.6965e-02
14.3171835,2.6238e-02
14.3451214,7.8413e-04
14.3474131,2.7085e-02
14.3760967,4.1936e-02
14.4195995,9.5079e-03
14.4306698,1.2916e-02
14.4453602,2.0298e-02
14.4678173,9.0436e-03
14.4784241,6.9176e-04
14.4807415,7.0430e-04
14.4831581,1.5293e-02
14.5000229,1.3783e-03
14.5032558,7.8518e-04
14.5055504,6.9377e-04
14.5078850,2.0338e-02
14.5298967,2.8121e-03
14.5345602,4.2471e-03
14.5404510,1.4798e-02
14.5572891,1.3919e-02
14.5730391,7.6593e-03
14.5831566,2.7131e-02
