time,runtime
1.0771202,1.0521e-02
1.0904589,6.1163e-04
1.0920959,5.8102e-04
1.0936671,5.7787e-04
1.0953580,1.7235e-02
1.1154047,6.0564e-04
1.1168864,1.3772e-02
1.1319125,1.0674e-02
1.1453406,2.0666e-02
1.1685337,7.3031e-04
1.1703299,7.0394e-04
1.1719437,6.7182e-04
1.1737243,6.6379e-04
1.1753917,1.2483e-02
1.1905632,6.7307e-03
1.1997302,1.2800e-02
1.2150654,6.2652e-04
1.2165215,6.3025e-04
1.2181273,5.5710e-04
1.2201382,1.2775e-02
1.2339704,6.5125e-04
1.2369528,6.6289e-04
1.2386597,5.3157e-04
1.2400639,9.5104e-03
1.2521870,6.1065e-04
1.2537023,5.3889e-04
1.2564502,7.6985e-04
1.2582916,1.2097e-02
1.2730545,5.6951e-04
1.2746141,5.3364e-04
1.2804248,1.5783e-02
1.2974126,6.3165e-04
1.2992831,6.3625e-04
1.3008804,6.7175e-04
1.3072456,1.6400e-02
1.3260572,6.8951e-04
1.3283798,6.5478e-04
1.3344742,5.9542e-04
1.3405420,1.6299e-02
1.3593990,5.8703e-04
1.3609061,5.6218e-04
1.3624411,5.2184e-04
1.3639208,1.0265e-02
1.3768265,5.6292e-04
1.3783262,5.5288e-04
1.3799956,5.7811e-04
1.3832979,1.1758e-02
1.3977232,6.4664e-04
1.3994213,6.6483e-04
1.4012662,7.1426e-04
1.4086679,9.3882e-03
1.4193059,6.2804e-04
1.4208994,4.2095e-03
1.4278446,5.7648e-04
1.4296085,3.9636e-02
1.4716312,1.8957e-02
1.4932039,5.7270e-04
1.4997233,5.7451e-04
1.5014830,1.5148e-02
1.5195408,6.4336e-04
1.5212070,5.8720e-04
1.5228280,1.1225e-02
1.5396855,6.4261e-04
1.5412847,7.0845e-04
1.5483044,6.1401e-04
1.5516005,8.7438e-03
1.5629317,6.9276e-04
1.5648124,5.8495e-04
1.5664878,5.4130e-04
1.5681175,1.3537e-02
1.5845510,6.3527e-04
1.5862960,5.7239e-04
1.5878924,5.1326e-04
1.5894688,7.1805e-03
1.5993949,6.6607e-04
1.6012700,6.1758e-04
1.6043608,6.0136e-04
1.6120412,8.5462e-03
1.6230143,6.4964e-04
1.6246265,5.2959e-04
1.6328412,5.8038e-04
1.6344990,1.1009e-02
1.6483207,6.7480e-04
1.6501155,5.6411e-04
1.6516813,5.7054e-04
1.6583650,9.5002e-03
1.6709228,7.8072e-04
1.6728766,6.7180e-04
1.6747197,6.5564e-04
1.6764990,2.1624e-02
1.7009131,6.3974e-04
1.7036211,6.0069e-04
1.7053040,1.5923e-02
1.7239379,5.8696e-04
1.7255175,6.1655e-04
1.7315295,6.4779e-04
1.7334143,1.3419e-02
1.7512974,6.5754e-04
1.7530860,6.2455e-04
1.7609215,6.3852e-04
1.7626370,1.5153e-02
1.7801311,7.0467e-04
1.7819588,6.4859e-04
1.7852476,5.5429e-04
1.7868811,1.9062e-02
1.8123654,5.8233e-04
1.8177190,6.1242e-04
1.8192545,5.6238e-04
1.8207674,1.3178e-02
1.8350215,6.4651e-04
1.8383380,6.7679e-04
1.8418790,5.5833e-04
1.8448499,1.7658e-02
1.8649654,6.3735e-04
1.8717182,5.6114e-04
1.8733594,5.7410e-04
1.8749642,1.5745e-02
1.8930827,6.5531e-04
1.8948369,5.4815e-04
1.8966190,1.3614e-02
1.9131420,6.5631e-04
1.9149339,6.5960e-04
1.9166662,6.2563e-04
1.9222510,1.9387e-02
1.9499428,6.5305e-04
1.9517026,5.9125e-04
1.9534221,5.6780e-04
1.9549339,1.7937e-02
1.9753156,6.1241e-04
1.9768752,5.4556e-04
1.9905843,6.8003e-04
1.9972112,1.4121e-02
2.0134733,6.1825e-04
2.0151033,5.5107e-04
2.0215650,5.4516e-04
2.0270705,1.5464e-02
2.0450392,6.2477e-04
2.0509357,6.9396e-04
2.0527501,6.1886e-04
2.0610673,1.2038e-02
2.0789027,7.0381e-04
2.0807028,6.2296e-04
2.0823197,5.3659e-04
2.0838802,6.9671e-03
2.0920551,6.8897e-04
2.0938952,5.6425e-04
2.0970616,5.5685e-04
2.0986855,1.0600e-02
2.1118388,8.2054e-04
2.1149533,1.3326e-02
2.1305389,1.7654e-02
2.1514859,1.5467e-02
2.1699486,6.5336e-04
2.1716113,1.3858e-02
2.1884644,6.8184e-04
2.1918862,1.8928e-02
2.2138987,1.1463e-02
2.2277632,6.8262e-04
2.2295732,6.8865e-04
2.2353828,1.6895e-02
2.2550230,6.6165e-03
2.2639914,5.8681e-04
2.2655740,6.2768e-04
2.2673302,1.5545e-02
2.2857716,6.5540e-04
2.2873607,5.9349e-04
2.2889440,5.7830e-04
2.2905052,2.2910e-02
2.3179319,6.2858e-04
2.3214457,6.8249e-04
2.3231714,6.6269e-04
2.3266125,1.4647e-02
2.3438523,6.8394e-04
2.3455317,7.0126e-04
2.3472822,5.7279e-04
2.3488863,9.4196e-03
2.3610263,6.1498e-04
2.3639731,6.0965e-04
2.3657231,5.7236e-04
2.3673980,1.3077e-02
2.3831589,7.7454e-04
2.3898077,5.7927e-04
2.3913352,6.2495e-04
2.3930292,1.1478e-02
2.4054193,6.1776e-04
2.4070740,7.3529e-04
2.4088593,5.5467e-04
2.4103107,1.4285e-02
2.4306285,6.1050e-04
2.4338555,1.3530e-02
2.4484851,6.2869e-04
2.4517753,6.7659e-04
2.4535325,7.0559e-04
2.4626687,1.3951e-02
2.4794655,6.4112e-04
2.4812365,8.4386e-04
2.4830465,5.8644e-04
2.4910922,1.0033e-02
2.5082603,6.4167e-04
2.5113001,5.9652e-04
2.5143187,6.6653e-04
2.5161266,1.3305e-02
2.5321860,6.3905e-04
2.5338941,6.0972e-04
2.5362387,5.2579e-04
2.5377374,1.0671e-02
2.5539439,7.3988e-04
2.5567245,6.1873e-04
2.5601051,5.9951e-04
2.5617502,1.5257e-02
2.5808141,6.0470e-04
2.5880914,5.4969e-04
2.5941176,6.1233e-04
2.5957325,1.0966e-02
2.6089718,6.6903e-04
2.6106343,6.0877e-04
2.6121688,6.2195e-04
2.6138287,5.7674e-03
2.6222396,6.0003e-04
2.6238732,6.6614e-04
2.6313224,1.0646e-02
2.6473465,6.6726e-04
2.6508579,5.8297e-04
2.6525345,6.1546e-04
2.6542184,1.2544e-02
2.6693144,6.4426e-04
2.6709228,5.9264e-04
2.6768730,5.9281e-04
2.6800170,1.8241e-02
2.7008796,6.0852e-04
2.7025030,5.8486e-04
2.7040715,6.1579e-04
2.7057405,1.4014e-02
2.7220488,7.6886e-04
2.7281709,7.0202e-04
2.7297919,6.4997e-04
2.7315865,1.3460e-02
2.7474761,7.5795e-04
2.7491624,6.4772e-04
2.7552283,6.3613e-04
2.7569063,1.6228e-02
2.7756557,6.7905e-04
2.7775917,6.8228e-04
2.7793772,6.6800e-04
2.7852454,1.4262e-02
2.8024547,6.9153e-04
2.8056877,6.3445e-04
2.8115678,6.7617e-04
2.8134036,1.0510e-02
2.8264637,8.2326e-03
2.8411951,8.0919e-04
2.8431029,7.6198e-04
2.8508244,5.7857e-04
2.8540332,1.1669e-02
2.8681316,8.5196e-03
2.8777177,6.8697e-04
2.8844037,1.1588e-02
2.8983698,6.8092e-04
2.9003456,6.1558e-04
2.9020772,5.6644e-03
2.9103990,6.8760e-04
2.9175537,1.3446e-02
2.9335532,1.0164e-02
2.9462769,1.0984e-02
2.9597111,5.7362e-04
2.9613349,5.5276e-04
2.9628565,5.3640e-04
2.9646010,1.4244e-02
2.9845622,5.5236e-04
2.9877605,1.4167e-02
3.0029871,9.8714e-04
3.0052624,7.0951e-04
3.0069842,7.5131e-03
3.0174668,8.5446e-04
3.0193796,6.0676e-04
3.0209703,1.1811e-02
3.0399356,7.9406e-04
3.0417352,1.5555e-02
3.0642922,7.9152e-03
3.0790589,6.4861e-04
3.0807323,6.3338e-04
3.0824425,6.2464e-04
3.0842042,9.7628e-03
3.0950773,1.2077e-02
3.1097238,6.1540e-04
3.1115036,6.6709e-04
3.1151159,6.3196e-04
3.1169126,1.4080e-02
3.1333160,1.5200e-02
3.1516740,5.9924e-03
3.1604235,3.0664e-02
3.1955671,6.1674e-04
3.1973352,1.8208e-02
3.2226012,6.6225e-04
3.2243538,7.2041e-04
3.2321265,5.8443e-04
3.2388439,1.8652e-02
3.2603598,1.3927e-02
3.2805271,7.8167e-04
3.2888906,6.2733e-04
3.2905679,6.1972e-04
3.2923193,1.0509e-02
3.3039103,1.4816e-02
3.3215868,7.6237e-04
3.3252621,6.9104e-04
3.3272345,1.5670e-02
3.3460600,1.7674e-02
3.3661411,8.6014e-04
3.3681755,6.9304e-04
3.3701220,6.7964e-04
3.3719866,1.2560e-02
3.3870826,7.1334e-04
3.3888788,6.7924e-04
3.3906183,5.7079e-04
3.3942902,1.5909e-02
3.4171488,1.2616e-02
3.4328995,7.4722e-04
3.4349270,7.8481e-04
3.4368660,6.3557e-04
3.4444308,1.2453e-02
3.4599931,8.0198e-04
3.4618807,6.5885e-04
3.4637706,5.5364e-04
3.4653945,7.8145e-03
3.4760394,6.5338e-04
3.4779813,5.8191e-04
3.4861090,6.1974e-04
3.4881268,9.8287e-03
3.5014071,7.6025e-04
3.5089550,6.6887e-04
3.5156386,6.2808e-04
3.5174229,8.9267e-03
3.5286937,6.6786e-04
3.5304961,6.5440e-04
3.5368333,5.5461e-04
3.5384517,9.1546e-03
3.5545511,7.4746e-04
3.5564339,5.9018e-04
3.5581529,5.3728e-04
3.5653126,9.7186e-03
3.5849452,6.8263e-04
3.5930262,7.3423e-04
3.5949585,6.6455e-04
3.5969853,1.2003e-02
3.6133528,7.1662e-04
3.6151366,5.9703e-04
3.6169841,6.9909e-04
3.6188006,1.4135e-02
3.6357527,6.5861e-04
3.6374724,6.7031e-04
3.6392694,5.9251e-04
3.6412716,1.8222e-02
3.6672876,7.7427e-04
3.6693163,6.2662e-04
3.6711791,5.3070e-04
3.6749649,1.8619e-02
3.6994512,6.6637e-04
3.7030442,5.7780e-04
3.7048330,6.9417e-04
3.7120256,2.0129e-02
3.7350655,6.3676e-04
3.7368269,1.3245e-02
3.7525651,6.4626e-04
3.7544508,1.0311e-02
3.7659373,6.6470e-04
3.7732985,6.5554e-04
3.7751102,6.4984e-04
3.7770517,1.1459e-02
3.7915039,6.5832e-04
3.7934263,6.0956e-04
3.8010914,5.6884e-04
3.8026073,1.1703e-02
3.8154097,7.0453e-04
3.8225183,6.3886e-04
3.8241522,5.7162e-04
3.8258812,1.1358e-02
3.8430586,8.7785e-04
3.8480358,6.6727e-04
3.8565595,6.0990e-04
3.8624361,7.9072e-03
3.8745534,6.8290e-04
3.8765049,6.5137e-04
3.8788617,5.5907e-04
3.8807502,1.7582e-02
3.9020939,5.1831e-04
3.9040179,1.2400e-02
3.9221516,1.3728e-02
3.9400342,1.2374e-02
3.9582455,7.0067e-04
3.9657700,9.7877e-03
3.9769416,6.3790e-04
3.9787705,1.2599e-02
3.9955304,1.0830e-02
4.0106535,6.6522e-04
4.0127120,6.7726e-04
4.0149961,5.9422e-04
4.0170469,1.4238e-02
4.0356264,1.8974e-02
4.0562024,6.6483e-04
4.0584459,6.6266e-04
4.0605650,6.6235e-04
4.0696363,2.3639e-02
4.0973067,7.9462e-04
4.0993061,6.2139e-04
4.1065912,5.9195e-04
4.1083474,1.7257e-02
4.1295438,7.2076e-04
4.1316190,5.7659e-04
4.1333394,5.3023e-04
4.1350842,2.0705e-02
4.1668825,6.0264e-04
4.1686087,5.5546e-04
4.1702752,6.1312e-04
4.1720400,2.1165e-02
4.2018366,1.6588e-02
4.2256174,1.3576e-03
4.2313490,6.0426e-04
4.2333231,1.8587e-02
4.2567387,6.9559e-04
4.2588263,5.6494e-04
4.2607093,5.9688e-04
4.2668395,1.6982e-02
4.2910113,6.0323e-04
4.2933936,6.8110e-04
4.2955093,6.1611e-04
4.2973490,1.4241e-02
4.3158240,6.5117e-04
4.3177066,6.0416e-04
4.3240571,6.6651e-04
4.3262401,1.6250e-02
4.3439460,6.3038e-04
4.3489432,6.1003e-04
4.3564153,5.6672e-04
4.3581233,1.6944e-02
4.3849225,6.5885e-04
4.3896155,5.9902e-04
4.3913994,5.3940e-04
4.3982768,1.1425e-02
4.4136786,6.6925e-04
4.4179168,6.0760e-04
4.4232640,6.2110e-04
4.4321251,1.6211e-02
4.4527526,7.0603e-04
4.4547791,5.6241e-04
4.4563165,5.5271e-04
4.4581571,1.0569e-02
4.4728651,6.9235e-04
4.4747744,5.9204e-04
4.4793510,6.5028e-04
4.4814010,1.6786e-02
4.5020328,5.9806e-04
4.5039244,5.3684e-04
4.5082865,5.3810e-04
4.5100946,1.6381e-02
4.5330267,7.2512e-04
4.5381718,7.3750e-04
4.5401011,5.6435e-04
4.5418324,1.5186e-02
4.5622716,6.1583e-04
4.5641456,6.1164e-04
4.5661736,5.4462e-04
4.5721469,9.6558e-03
4.5861998,6.5352e-04
4.5881658,6.1504e-04
4.5934420,7.0614e-04
4.5995622,1.1953e-02
4.6154056,1.0296e-02
4.6271214,7.2652e-04
4.6289334,6.0659e-04
4.6306968,7.5288e-04
4.6375794,1.4625e-02
4.6559258,7.2074e-04
4.6578536,6.4500e-04
4.6597462,5.9912e-04
4.6615682,8.9203e-03
4.6717410,7.8322e-04
4.6765857,6.7611e-04
4.6839671,5.9400e-04
4.6858435,1.0057e-02
4.7004633,6.3430e-04
4.7021046,5.3085e-04
4.7036743,6.0361e-04
4.7055840,1.1403e-02
4.7179918,6.0501e-04
4.7197013,5.7206e-04
4.7214608,5.7783e-04
4.7231369,1.0616e-02
4.7350140,5.9482e-04
4.7370033,6.0707e-04
4.7389727,6.0293e-04
4.7410088,1.4719e-02
4.7572880,8.8133e-04
4.7595334,5.9372e-04
4.7635322,5.1853e-04
4.7659550,1.2804e-02
4.7822208,7.5411e-04
4.7841578,5.5628e-04
4.7861147,4.9807e-04
4.7877407,1.5338e-02
4.8042583,7.1303e-04
4.8061514,5.3410e-04
4.8077497,5.0933e-04
4.8092942,1.0198e-02
4.8206201,7.2107e-04
4.8226018,5.8809e-04
4.8242526,6.1203e-04
4.8258877,1.5893e-02
4.8428984,5.9802e-04
4.8445954,5.7327e-04
4.8462214,6.2821e-04
4.8479362,1.3568e-02
4.8627348,6.6221e-04
4.8646092,6.0649e-04
4.8665853,5.4208e-04
4.8692346,1.1512e-02
4.8820796,6.9135e-04
4.8841720,1.7513e-02
4.9028811,1.3069e-02
4.9172177,6.2893e-04
4.9191852,5.9245e-04
4.9209719,1.5692e-02
4.9378891,6.7328e-04
4.9396338,6.1213e-04
4.9413090,5.4175e-04
4.9430127,1.1195e-02
4.9555120,5.6094e-04
4.9572911,5.5747e-04
4.9589219,5.6990e-04
4.9610329,1.1467e-02
4.9738717,5.7922e-04
4.9755044,6.2002e-04
4.9773531,5.9876e-04
4.9790273,1.1295e-02
4.9913969,6.6804e-04
4.9933891,5.5036e-04
4.9950447,5.4106e-04
4.9966478,1.6426e-02
5.0143704,6.4332e-04
5.0161724,6.0285e-04
5.0178962,5.0121e-04
5.0195966,1.1991e-02
5.0328155,7.1739e-04
5.0347910,6.4468e-04
5.0365458,5.7977e-04
5.0384984,1.8645e-02
5.0584702,7.1573e-04
5.0602236,5.2836e-04
5.0620685,6.5775e-04
5.0640187,1.2401e-02
5.0777678,8.0345e-03
5.0870872,6.5639e-04
5.0888772,5.6565e-04
5.0908041,5.9135e-04
5.0925798,8.2684e-03
5.1021643,6.9231e-04
5.1039891,5.6645e-04
5.1057887,5.7677e-04
5.1076274,7.7886e-03
5.1167555,5.8763e-04
5.1184044,5.8904e-04
5.1200619,4.7521e-04
5.1217208,1.7694e-02
5.1415372,7.1714e-04
5.1435118,7.0629e-04
5.1454091,5.2285e-04
5.1471758,1.7344e-02
5.1658235,6.3325e-04
5.1675401,5.9088e-04
5.1694312,5.6889e-04
5.1711764,1.7918e-02
5.1901913,6.1271e-04
5.1918516,6.6528e-04
5.1935463,5.7174e-04
5.1952438,1.3867e-02
5.2102342,6.0736e-04
5.2119946,6.0294e-04
5.2139225,6.2736e-04
5.2157259,1.4934e-02
5.2319002,7.2562e-04
5.2338691,6.4222e-04
5.2356315,6.3979e-04
5.2393370,1.6831e-02
5.2572908,6.5227e-04
5.2590494,6.3424e-04
5.2610192,5.4629e-04
5.2628574,1.3325e-02
5.2772756,5.6194e-04
5.2791448,5.6975e-04
5.2808466,6.1271e-04
5.2825336,1.1154e-02
5.2948389,7.2023e-04
5.2968636,5.4623e-04
5.2984109,5.9767e-04
5.3003592,1.1628e-02
5.3130555,5.6845e-04
5.3146782,5.5850e-04
5.3162966,5.7690e-04
5.3179216,1.6795e-02
5.3358951,5.9748e-04
5.3376327,6.6915e-04
5.3395071,5.2242e-04
5.3411565,1.3011e-02
5.3553500,5.8188e-04
5.3571033,5.3200e-04
5.3588977,6.1092e-04
5.3606343,1.0193e-02
5.3720078,6.2222e-04
5.3737760,6.6821e-04
5.3757019,7.0495e-04
5.3778319,1.0636e-02
5.3897958,2.1588e-02
5.4126320,6.3181e-04
5.4144225,6.0547e-04
5.4162297,1.9587e-02
5.4375334,6.1025e-04
5.4392490,5.5498e-04
5.4409337,5.5468e-04
5.4427123,1.4993e-02
5.4591045,6.8909e-04
5.4609394,5.8353e-04
5.4627924,5.6310e-04
5.4645648,1.5697e-02
5.4815693,7.3148e-04
5.4835415,5.9026e-04
5.4854269,5.1096e-04
5.4871020,1.5441e-02
5.5038724,6.7848e-04
5.5058479,6.1651e-04
5.5077014,5.4918e-04
5.5094538,1.4835e-02
5.5257554,6.1428e-04
5.5275459,5.6271e-04
5.5295825,5.5357e-04
5.5313444,1.0800e-02
5.5434031,6.7448e-04
5.5453792,6.5084e-04
5.5472097,5.8734e-04
5.5491748,1.8139e-02
5.5687432,6.8474e-04
5.5708027,6.6627e-04
5.5728745,7.3810e-04
5.5747204,1.8123e-02
5.5941072,7.2299e-04
5.5960522,6.1747e-04
5.5980091,6.4156e-04
5.5999093,1.5149e-02
5.6162448,7.2940e-04
5.6181540,6.1964e-04
5.6213212,6.6800e-04
5.6232123,1.4318e-02
5.6388173,6.3913e-04
5.6410251,6.5988e-04
5.6432390,6.3023e-04
5.6452217,1.4865e-02
5.6614327,5.8541e-04
5.6632690,5.6726e-04
5.6652918,6.1196e-04
5.6673498,1.8547e-02
5.6871343,6.0362e-04
5.6889319,5.7525e-04
5.6907730,5.8158e-04
5.6925716,1.3667e-02
5.7075057,6.6015e-04
5.7095175,6.2871e-04
5.7113714,6.4424e-04
5.7133789,1.0821e-02
5.7255387,6.5474e-04
5.7278023,7.3342e-04
5.7297029,6.4320e-04
5.7316952,9.1875e-03
5.7423539,6.9009e-04
5.7443275,6.0533e-04
5.7462964,7.2497e-04
5.7485466,8.0289e-03
5.7579064,6.9662e-04
5.7597866,6.4396e-04
5.7617822,6.0745e-04
5.7638903,1.5390e-02
5.7808084,7.3399e-04
5.7829089,6.3249e-04
5.7851248,6.0786e-04
5.7871084,1.4947e-02
5.8032184,6.5043e-04
5.8051119,5.9496e-04
5.8070955,5.2738e-04
5.8087912,1.1884e-02
5.8219862,6.9859e-04
5.8239584,7.1360e-04
5.8350430,7.6263e-04
5.8373957,1.0449e-02
5.8494287,7.7178e-04
5.8515754,7.3144e-04
5.8536873,7.2322e-04
5.8558006,1.3725e-02
5.8724256,7.4824e-04
5.8745346,6.4417e-04
5.8763990,5.3616e-04
5.8781438,1.2627e-02
5.8921804,7.4716e-04
5.8941679,6.1836e-04
5.8962469,6.5938e-04
5.8984933,1.8791e-02
5.9186511,6.6974e-04
5.9207978,6.4403e-04
5.9250069,6.1861e-04
5.9268675,1.8259e-02
5.9466391,6.5882e-04
5.9486437,6.4513e-04
5.9507728,6.2447e-04
5.9527674,1.5432e-02
5.9697080,6.9071e-04
5.9717984,6.1530e-04
5.9738336,6.0396e-04
5.9757218,1.9437e-02
5.9969196,6.3744e-04
5.9989920,6.4298e-04
6.0011349,5.9187e-04
6.0029097,1.7934e-02
6.0221930,1.4316e-02
6.0380516,8.0104e-04
6.0403061,5.9503e-04
6.0455642,1.5938e-02
6.0629644,7.2059e-04
6.0652509,5.7306e-04
6.0671968,6.6895e-04
6.0691919,1.1731e-02
6.0822487,6.2487e-04
6.0843911,6.4645e-04
6.0865297,6.8888e-04
6.0886288,1.7454e-02
6.1075797,7.1580e-04
6.1097803,7.3054e-04
6.1119800,1.1007e-03
6.1144423,9.4782e-03
6.1252484,6.6512e-04
6.1273136,7.0474e-04
6.1293821,6.6278e-04
6.1312375,1.0021e-02
6.1426883,7.0419e-04
6.1447496,6.8159e-04
6.1468658,6.9653e-04
6.1492047,1.3329e-02
6.1639338,1.8063e-03
6.1672816,9.2923e-04
6.1695771,6.0615e-04
6.1715150,1.5736e-02
6.1886444,7.0291e-04
6.1907945,7.2231e-04
6.1931305,6.0063e-04
6.1950960,1.5472e-02
6.2119932,7.3469e-04
6.2141137,6.6372e-04
6.2161794,6.1276e-04
6.2181902,1.6415e-02
6.2357984,6.7451e-04
6.2378068,7.1789e-04
6.2399173,7.0014e-04
6.2419219,1.2335e-02
6.2555981,6.8844e-04
6.2576723,6.9849e-04
6.2596326,6.6213e-04
6.2615843,9.3779e-03
6.2722621,7.6263e-04
6.2743120,6.4178e-04
6.2762833,5.4460e-04
6.2780614,1.0853e-02
6.2901025,6.4232e-04
6.2920728,9.1845e-04
6.2942004,5.6113e-04
6.2962112,9.9454e-03
6.3077359,7.1044e-04
6.3097725,8.2077e-04
6.3119812,6.0895e-04
6.3139157,1.3241e-02
6.3295350,8.0709e-04
6.3364029,6.8062e-04
6.3385725,6.8185e-04
6.3410683,1.2804e-02
6.3555369,6.9488e-04
6.3617630,6.6851e-04
6.3645272,7.1209e-04
6.3668909,9.1100e-03
6.3775067,6.7168e-04
6.3798475,6.1758e-04
6.3820019,5.4919e-04
6.3838191,8.0954e-03
6.3933601,7.8174e-04
6.3955665,6.5624e-04
6.3977470,6.4097e-04
6.3997979,1.4968e-02
6.4162993,8.0100e-04
6.4185100,7.8535e-04
6.4222207,6.8331e-04
6.4293876,1.1178e-02
6.4419537,5.8635e-04
6.4440002,8.3432e-04
6.4461465,7.3908e-04
6.4481602,8.1460e-03
6.4579911,6.3973e-04
6.4599676,6.5255e-04
6.4620991,6.3199e-04
6.4641767,1.1438e-02
6.4770212,6.6952e-04
6.4791489,6.6773e-04
6.4811349,6.4324e-04
6.4831176,5.6000e-03
6.4902000,7.2260e-04
6.4923863,7.6579e-04
6.4945593,6.5172e-04
6.4965873,1.3658e-02
6.5118556,7.1418e-04
6.5141411,7.6844e-04
6.5164566,6.2398e-04
6.5185914,9.6398e-03
6.5305934,6.7404e-04
6.5327158,9.8073e-04
6.5350018,6.4991e-04
6.5372081,1.4132e-02
6.5537825,9.0475e-04
6.5559821,6.4711e-04
6.5580091,6.9746e-04
6.5602684,1.2255e-02
6.5739665,7.5715e-04
6.5760403,7.8809e-04
6.5781450,6.7173e-04
6.5802479,1.0341e-02
6.5919113,6.8155e-04
6.5941420,7.9492e-04
6.5964046,6.4814e-04
6.5982599,4.3696e-03
6.6039472,6.4675e-04
6.6059227,5.9061e-04
6.6079216,7.0690e-04
6.6098771,1.1445e-02
6.6228528,6.6522e-04
6.6248164,5.8621e-04
6.6269164,6.2973e-04
