time,runtime
1.4923536,7.4935e-04
1.4931052,1.0021e-02
1.5031288,6.2168e-04
1.5037550,4.6745e-04
1.5042248,1.8534e-03
1.5060805,1.9068e-02
1.5251518,2.2217e-03
1.5273762,9.2834e-03
1.5366646,7.2688e-03
1.5439359,4.8275e-04
1.5444232,2.2361e-03
1.5466639,3.5267e-03
1.5501930,3.3043e-03
1.5534998,1.0656e-03
1.5545677,1.3642e-03
1.5559365,4.0471e-03
1.5599861,3.7083e-03
1.5636970,5.0390e-03
1.5687385,3.2476e-03
1.5719886,2.1513e-03
1.5741445,5.8127e-03
1.5799596,3.3715e-03
1.5833336,7.2727e-04
1.5840632,4.0033e-04
1.5844657,1.8288e-03
1.5862970,4.6636e-03
1.5909632,6.3428e-03
1.5973084,9.1361e-04
1.5982472,9.7521e-04
1.5992249,4.5855e-04
1.5996858,8.2279e-03
1.6079161,5.2634e-03
1.6131822,6.0208e-03
1.6192055,1.4630e-03
1.6206708,3.0239e-04
1.6209755,1.4635e-03
1.6224681,6.7277e-04
1.6231433,4.3951e-04
1.6235850,3.3289e-04
1.6239201,3.0213e-04
1.6242244,5.7858e-04
1.6248051,1.3720e-02
1.6385276,2.0700e-03
1.6406002,2.9875e-03
1.6435902,3.1096e-03
1.6467041,3.1839e-03
1.6498905,9.9135e-03
1.6598067,6.0618e-04
1.6604154,5.5179e-04
1.6609696,4.0644e-03
1.6650364,1.1499e-03
1.6661888,1.3694e-03
1.6675606,1.2135e-03
1.6687764,2.0995e-03
1.6708782,1.6007e-03
1.6724813,3.5898e-03
1.6760736,6.1013e-03
1.6821773,2.2574e-03
1.6844373,1.1001e-03
1.6855397,1.1037e-03
1.6866459,2.6409e-03
1.6892921,2.8858e-03
1.6921804,3.3882e-03
1.6955712,1.1845e-03
1.6967582,4.4731e-03
1.7012337,7.5974e-04
1.7019982,6.4695e-04
1.7026476,7.2547e-03
1.7099049,6.7113e-03
1.7166190,2.5469e-03
1.7191684,1.4673e-03
1.7206407,1.8779e-03
1.7225211,1.7543e-03
1.7242780,4.4061e-03
1.7286865,7.6139e-04
1.7294502,2.3161e-03
1.7317688,4.5039e-04
1.7322240,1.6654e-02
1.7488809,3.3476e-03
1.7522311,2.9072e-03
1.7551430,1.4110e-03
1.7565565,1.0620e-03
1.7576209,4.8706e-03
1.7624942,1.6248e-02
1.7787448,7.6999e-03
1.7864473,3.3944e-04
1.7867891,1.0725e-02
1.7975165,1.0585e-03
1.7985795,1.9740e-03
1.8005558,4.4614e-03
1.8050259,9.1944e-04
1.8059478,5.6330e-03
1.8115833,4.7848e-04
1.8120641,3.7456e-04
1.8124409,4.6719e-03
1.8171176,2.7291e-03
1.8198516,3.4106e-03
1.8232647,2.9007e-03
1.8261679,4.9283e-03
1.8311008,1.6005e-02
1.8471107,1.8274e-02
1.8653877,1.6146e-02
1.8815358,7.3055e-04
1.8822688,4.9917e-03
1.8872631,1.3053e-03
1.8885709,9.0449e-03
1.8976184,2.5164e-03
1.9001373,2.1131e-03
1.9022529,2.9581e-03
1.9052135,1.1773e-03
1.9063933,2.1011e-03
1.9084971,2.2109e-03
1.9107107,2.7793e-03
1.9134926,2.8277e-03
1.9163227,1.4869e-03
1.9178168,1.3657e-03
1.9191849,1.8812e-02
1.9379998,1.9076e-02
1.9570789,1.5945e-03
1.9586793,6.0776e-04
1.9592924,1.2195e-02
1.9714903,2.6100e-03
1.9741030,2.9753e-03
1.9770808,1.2786e-02
1.9898692,8.1429e-03
1.9980150,2.9289e-03
2.0009465,1.8349e-03
2.0027859,1.0757e-02
2.0135450,3.7473e-03
2.0172970,1.9130e-03
2.0192127,7.6164e-03
2.0268316,2.5387e-03
2.0293729,1.3965e-03
2.0307717,5.0738e-03
2.0358479,1.5688e-03
2.0374191,4.2517e-04
2.0378463,9.9222e-03
2.0477710,3.3262e-03
2.0510995,5.4589e-03
2.0565610,3.3158e-03
2.0598793,3.9512e-03
2.0638328,6.9246e-03
2.0707600,4.1872e-03
2.0749497,4.4970e-03
2.0794494,6.5090e-04
2.0801027,3.4179e-03
2.0835230,1.6564e-03
2.0851839,2.4067e-03
2.0875931,2.2469e-03
2.0898426,5.7750e-04
2.0904250,3.9396e-03
2.0943670,1.1980e-02
2.1063497,1.1505e-02
2.1178601,4.0578e-04
2.1182683,3.2835e-04
2.1185987,2.9498e-03
2.1215510,1.4950e-03
2.1230483,1.1954e-02
2.1350052,2.4917e-03
2.1374996,1.7310e-02
2.1548121,7.3337e-03
2.1621485,1.6453e-02
2.1786180,5.7357e-03
2.1843562,3.7682e-03
2.1881361,1.0884e-02
2.1990221,7.0692e-03
2.2060940,1.7675e-03
2.2078640,3.0202e-03
2.2108903,3.2675e-03
2.2141602,2.4544e-02
2.2387073,1.5506e-03
2.2402604,2.5599e-03
2.2428226,2.3661e-03
2.2451935,1.7510e-03
2.2469471,1.6158e-02
2.2631073,3.0258e-03
2.2661357,1.3724e-02
2.2798622,5.9450e-03
2.2858098,1.1877e-03
2.2869999,1.4456e-02
2.3014581,3.3629e-03
2.3048236,1.8165e-02
2.3229914,6.1152e-03
2.3291092,2.1688e-03
2.3312805,1.2070e-02
2.3433535,3.2205e-03
2.3465765,3.9262e-03
2.3505092,2.3805e-02
2.3743167,3.1686e-03
2.3774879,4.1365e-04
2.3779039,1.7721e-03
2.3796785,2.5361e-03
2.3822169,1.7425e-02
2.3996451,5.3926e-03
2.4050405,7.1387e-03
2.4121816,1.4290e-03
2.4136133,9.1471e-03
2.4227629,1.7221e-03
2.4244876,1.6820e-03
2.4261718,5.6457e-04
2.4267387,1.3806e-02
2.4405477,4.9924e-03
2.4455426,7.7385e-04
2.4463189,1.0628e-03
2.4473841,1.1412e-03
2.4485278,1.3869e-03
2.4499171,1.6828e-03
2.4516022,2.0766e-03
2.4536834,3.1522e-03
2.4568415,3.8299e-03
2.4606738,2.3148e-02
2.4838252,4.5255e-04
2.4842820,7.2696e-03
2.4915540,8.6714e-03
2.5002282,1.3858e-02
2.5140893,2.2087e-02
2.5361788,2.7280e-02
2.5634615,4.0316e-03
2.5674958,3.3344e-03
2.5708330,1.7735e-03
2.5726087,8.7638e-04
2.5734875,5.7597e-03
2.5792496,5.6805e-03
2.5849326,1.3811e-02
2.5987461,1.0929e-02
2.6096776,3.9839e-03
2.6136642,3.7714e-03
2.6174381,1.4163e-02
2.6316037,2.4449e-03
2.6340513,4.0263e-03
2.6380799,3.9195e-04
2.6384742,9.7630e-04
2.6394684,7.9725e-03
2.6474438,5.5742e-03
2.6530225,2.1786e-03
2.6552036,2.3503e-02
2.6787100,2.7391e-03
2.6814516,1.5563e-03
2.6830127,1.9849e-03
2.6850026,2.7209e-03
2.6877258,3.7222e-04
2.6881001,5.2095e-04
2.6886234,1.4352e-03
2.6900611,4.5823e-04
2.6905217,1.3961e-03
2.6919200,5.0015e-04
2.6924226,3.3395e-04
2.6927590,1.5607e-03
2.6943221,3.7458e-04
2.6947017,1.1252e-03
2.6958292,1.1870e-03
2.6970184,3.1143e-04
2.6973319,3.3965e-03
2.7007308,1.3618e-03
2.7020953,2.2500e-02
2.7246025,5.8809e-04
2.7251930,6.5952e-02
2.7911482,1.1137e-03
2.7922666,1.4700e-03
2.7937391,2.0594e-02
2.8143358,1.5398e-03
2.8158782,3.8966e-03
2.8197837,1.6725e-03
2.8214586,1.5670e-03
2.8230278,5.1167e-04
2.8235497,1.1532e-03
2.8247054,3.3910e-03
2.8280988,6.9501e-04
2.8287961,4.1737e-03
2.8329725,6.1842e-03
2.8391612,4.4167e-04
2.8396184,9.2724e-03
2.8488932,3.6689e-04
2.8492622,1.8100e-02
2.8673670,7.2153e-03
2.8745852,6.2641e-04
2.8752136,1.3803e-02
2.8890190,1.3651e-03
2.8903866,2.4280e-03
2.8928170,3.2235e-04
2.8931415,6.2898e-03
2.8994336,8.9016e-03
2.9083381,3.4989e-03
2.9118395,3.4969e-03
2.9153390,3.1616e-03
2.9185030,1.6211e-02
2.9347165,1.5015e-03
2.9362226,9.6655e-04
2.9371915,5.6240e-04
2.9377565,5.4692e-04
2.9383059,4.5261e-03
2.9428344,3.6054e-03
2.9464424,7.1824e-04
2.9471631,1.5737e-03
2.9487391,6.6658e-03
2.9554074,6.4250e-04
2.9560521,2.2671e-03
2.9583216,3.3920e-04
2.9586632,1.5449e-03
2.9602103,5.0406e-04
2.9607167,4.2717e-04
2.9611459,4.3731e-04
2.9615877,8.8184e-04
2.9624717,7.3832e-03
2.9698577,4.0830e-04
2.9702685,2.6797e-02
2.9970684,6.6126e-04
2.9977319,2.8627e-04
2.9980202,1.2274e-02
3.0102973,2.6641e-03
3.0129640,2.0055e-03
3.0149720,2.4645e-03
3.0174391,3.0299e-03
3.0204716,1.3890e-03
3.0218630,1.0887e-03
3.0229542,9.0279e-04
3.0238593,2.6440e-03
3.0265057,1.3772e-03
3.0278854,4.3631e-04
3.0283241,1.2625e-02
3.0409515,1.0533e-02
3.0514872,3.5684e-03
3.0550580,1.9137e-03
3.0569742,1.7193e-03
3.0587006,1.9398e-03
3.0606430,1.4739e-03
3.0621192,8.8138e-04
3.0630031,1.9529e-03
3.0649583,1.1450e-03
3.0661058,5.9167e-04
3.0667000,4.7162e-03
3.0714188,1.5497e-03
3.0729709,4.2249e-03
3.0771983,4.6368e-03
3.0818374,3.6261e-04
3.0822024,5.6184e-03
3.0878232,2.0529e-03
3.0898783,1.3966e-02
3.1038470,2.1595e-03
3.1060090,2.0098e-03
3.1080210,6.4192e-03
3.1144521,5.3365e-04
3.1149881,1.3948e-03
3.1163909,1.2215e-03
3.1176147,8.4224e-04
3.1184595,6.5730e-04
3.1191208,9.6508e-03
3.1287744,7.0362e-03
3.1358130,1.8676e-03
3.1376832,2.6676e-03
3.1403530,1.3721e-02
3.1540771,1.6792e-03
3.1557608,2.3144e-03
3.1580777,2.2544e-03
3.1603346,1.3241e-03
3.1616611,3.3313e-03
3.1649973,5.1781e-04
3.1655176,8.3020e-04
3.1663523,3.4503e-03
3.1698050,5.9857e-04
3.1704085,5.4612e-03
3.1758721,9.2870e-04
3.1768031,6.3772e-04
3.1774433,1.0003e-03
3.1784487,5.1429e-04
3.1789653,1.6158e-03
3.1805837,7.9883e-04
3.1813850,1.3624e-03
3.1827497,4.1028e-04
3.1831622,2.8507e-04
3.1834495,1.4338e-02
3.1977901,4.1240e-04
3.1982050,1.1154e-02
3.2093616,2.3314e-03
3.2116952,3.8735e-04
3.2120845,6.9540e-04
3.2127817,1.3636e-02
3.2264206,3.6320e-03
3.2300551,1.3167e-03
3.2313743,3.4124e-03
3.2347918,1.5315e-03
3.2363255,6.4693e-04
3.2369750,2.6080e-03
3.2395854,1.4971e-03
3.2410846,1.5792e-03
3.2426662,3.8408e-03
3.2465096,3.2285e-04
3.2468348,4.0742e-04
3.2472503,3.0797e-04
3.2475607,7.2985e-03
3.2548616,4.7252e-04
3.2553368,2.4228e-03
3.2577620,4.2269e-04
3.2581873,4.9454e-03
3.2631352,1.2056e-02
3.2751963,2.4012e-03
3.2776000,1.3471e-03
3.2789497,2.2044e-03
3.2811587,3.0587e-03
3.2842200,1.4348e-03
3.2856572,2.5501e-02
3.3111641,6.3815e-04
3.3118048,1.1569e-03
3.3129773,6.1699e-03
3.3191497,7.3419e-04
3.3198864,9.1798e-03
3.3290725,2.1124e-03
3.3311875,1.7363e-03
3.3329263,1.0855e-02
3.3437843,4.8293e-03
3.3486159,3.9233e-03
3.3525417,2.0855e-03
3.3546357,3.5743e-03
3.3582127,1.7261e-03
3.3599415,2.1336e-03
3.3620777,1.3405e-03
3.3634207,1.6582e-03
3.3650813,2.5406e-03
3.3676245,5.1101e-04
3.3681407,8.3893e-03
3.3765323,2.2123e-03
3.3787470,9.6058e-03
3.3883553,1.8992e-03
3.3902569,3.8838e-03
3.3941433,1.3872e-02
3.4080215,3.7894e-03
3.4118133,1.3796e-02
3.4256124,2.5596e-03
3.4281745,2.0221e-03
3.4301991,2.9204e-03
3.4331222,3.6501e-04
3.4334893,3.2409e-04
3.4338155,3.4289e-04
3.4341607,4.2174e-03
3.4383802,9.8191e-04
3.4393644,5.6838e-04
3.4399352,6.0085e-03
3.4459460,2.1542e-03
3.4481027,1.1954e-03
3.4493053,4.6339e-03
3.4539418,3.3885e-04
3.4542830,3.7294e-03
3.4580147,3.6103e-04
3.4583778,2.9897e-03
3.4613700,1.4457e-03
3.4628181,1.0439e-03
3.4638643,9.9075e-04
3.4648576,1.2680e-03
3.4661279,9.0210e-04
3.4670324,6.8763e-04
3.4677222,2.0717e-03
3.4697962,1.0218e-02
3.4800174,5.9260e-04
3.4806144,2.7257e-03
3.4833429,9.5573e-03
3.4929028,3.3923e-04
3.4932442,4.2067e-04
3.4936671,4.1918e-03
3.4978614,5.5504e-04
3.4984188,7.7047e-03
3.5061264,1.6119e-03
3.5077407,3.5981e-03
3.5113413,4.6708e-04
3.5118110,4.7307e-04
3.5122862,1.5763e-02
3.5280514,1.3030e-03
3.5293570,1.6213e-03
3.5309875,1.6007e-02
3.5470066,4.8042e-03
3.5518131,1.5284e-03
3.5533440,4.5985e-03
3.5579450,2.5106e-03
3.5604582,4.2380e-04
3.5608845,8.1370e-04
3.5617006,1.3473e-03
3.5630503,2.6999e-03
3.5657527,1.5415e-02
3.5811701,1.2920e-03
3.5824647,3.8343e-03
3.5863013,4.1142e-03
3.5904183,2.1300e-02
3.6117232,1.7468e-02
3.6291938,1.2409e-03
3.6304374,4.1000e-04
3.6308496,6.9024e-03
3.6377547,2.6067e-03
3.6403637,6.9316e-04
3.6410594,4.5853e-03
3.6456470,1.6747e-03
3.6473241,5.3425e-04
3.6478610,1.2029e-03
3.6490662,7.3477e-03
3.6564162,6.8615e-04
3.6571045,8.1363e-04
3.6579227,5.2473e-03
3.6631792,7.4825e-04
3.6639364,1.5993e-03
3.6655381,4.8257e-04
3.6660230,2.5584e-03
3.6685836,3.5127e-04
3.6689372,1.0614e-02
3.6795545,3.8976e-04
3.6799464,2.3901e-03
3.6823416,5.6541e-03
3.6880045,1.3464e-02
3.7014711,6.8963e-04
3.7021632,3.0878e-04
3.7024832,3.1491e-03
3.7056346,4.9934e-04
3.7061365,6.8606e-03
3.7130017,9.8463e-03
3.7228506,2.9112e-03
3.7257643,8.3402e-04
3.7266009,1.6421e-03
3.7282453,1.9497e-02
3.7477453,4.3181e-04
3.7481794,2.0012e-03
3.7501831,7.3551e-03
3.7575412,9.1286e-04
3.7584584,1.6805e-03
3.7601466,6.9656e-04
3.7608457,7.4986e-03
3.7683465,3.5218e-03
3.7718706,6.5328e-03
3.7784059,2.4010e-03
3.7808096,1.8840e-02
3.7996557,4.5042e-03
3.8041625,4.9124e-03
3.8090775,9.2737e-03
3.8183541,5.5952e-03
3.8239517,5.4083e-04
3.8244948,3.6652e-04
3.8248637,8.5058e-03
3.8333719,5.0821e-03
3.8384564,8.6482e-04
3.8393238,4.3736e-04
3.8397636,1.4926e-03
3.8412585,8.6467e-04
3.8421257,1.4929e-03
3.8436210,6.1539e-03
3.8497884,7.9518e-04
3.8505862,2.0995e-03
3.8526964,1.3960e-03
3.8540947,4.5068e-04
3.8545499,2.4164e-03
3.8569686,5.7300e-04
3.8575439,6.6486e-04
3.8582110,3.0132e-03
3.8612268,2.5483e-03
3.8637774,2.8952e-03
3.8666751,2.9702e-03
3.8696477,1.7693e-02
3.8873460,5.7156e-04
3.8879201,4.9360e-04
3.8884161,2.7565e-03
3.8911750,7.1179e-04
3.8918893,3.8104e-03
3.8957021,1.4897e-03
3.8971944,9.3907e-04
3.8981359,7.7506e-04
3.8989134,3.5067e-03
3.9024224,1.0010e-03
3.9034257,2.1052e-03
3.9055333,4.0961e-03
3.9096320,7.0111e-03
3.9166458,1.9370e-03
3.9185879,3.7222e-03
3.9223127,1.6321e-03
3.9239471,4.2309e-03
3.9281805,8.2652e-03
3.9364481,4.4819e-03
3.9409325,3.5180e-03
3.9444530,1.2670e-02
3.9571249,2.6962e-02
3.9840899,8.9022e-03
3.9929948,6.0650e-04
3.9936037,3.7510e-03
3.9973602,6.1706e-04
3.9979794,5.6031e-04
3.9985421,2.5903e-03
4.0011349,5.4431e-03
4.0065889,5.1539e-03
4.0117455,5.3683e-04
4.0122933,9.6095e-04
4.0132565,1.0818e-02
4.0240769,2.5165e-02
4.0492449,1.8116e-02
4.0673633,7.6089e-04
4.0681267,1.2265e-03
4.0693555,8.6071e-04
4.0702186,4.6631e-02
4.1168642,1.7224e-03
4.1185889,6.1386e-04
4.1192050,3.8056e-03
4.1230135,9.0816e-04
4.1239238,6.5196e-04
4.1245785,2.0187e-03
4.1265998,5.8876e-04
4.1271911,2.6877e-03
4.1298814,2.1284e-03
4.1320124,3.8352e-04
4.1323981,1.0835e-03
4.1334839,2.2467e-02
4.1559534,2.2413e-03
4.1581974,1.0601e-02
4.1688008,2.9447e-03
4.1717482,5.5001e-03
4.1772509,7.1454e-04
4.1779675,6.0854e-04
4.1785784,7.0285e-03
4.1856098,1.9215e-02
4.2048273,2.0471e-03
4.2068768,2.2247e-03
4.2091074,1.5549e-03
4.2106647,6.1034e-04
4.2112918,3.2713e-03
4.2145677,1.8020e-03
4.2163720,1.0488e-03
4.2174234,1.3533e-03
4.2187796,2.1293e-03
4.2209139,5.8947e-03
4.2268109,2.8174e-04
4.2270951,2.6245e-04
4.2273598,1.6955e-02
4.2443180,2.5303e-03
4.2468510,1.2726e-03
4.2481260,1.2095e-02
4.2602234,7.0115e-04
4.2609291,3.6155e-04
4.2612929,1.9793e-03
4.2632747,5.5839e-04
4.2638378,1.4630e-03
4.2653031,5.9205e-03
4.2712259,6.9015e-03
4.2781305,1.6596e-02
4.2947288,3.5314e-03
4.2982626,4.0642e-03
4.3023295,9.7037e-04
4.3033066,2.0166e-03
4.3053260,2.3394e-03
4.3076677,2.4901e-03
4.3101602,9.4465e-03
4.3196092,9.5889e-03
4.3292007,1.2776e-03
4.3304811,1.8018e-03
4.3322854,1.1729e-03
4.3334603,1.1781e-03
4.3346405,8.5135e-04
4.3354940,8.4880e-04
4.3363452,1.1006e-03
4.3374476,2.5771e-04
4.3377070,1.3014e-02
4.3507237,7.7607e-04
4.3515024,6.1507e-03
4.3576560,1.5902e-02
4.3735609,5.0224e-04
4.3740654,1.0812e-03
4.3751493,6.0377e-04
4.3757553,1.8256e-02
4.3940139,3.8732e-03
4.3978896,7.1906e-03
4.4050832,1.5988e-03
4.4066844,5.5971e-04
4.4072466,1.7996e-03
4.4090486,4.3894e-04
4.4094901,7.1285e-04
4.4102049,1.4766e-03
4.4116840,1.0408e-03
4.4127274,2.2566e-03
4.4149866,5.5360e-04
4.4155426,3.4979e-03
4.4190431,3.0527e-04
4.4193506,4.1515e-04
4.4197698,1.1392e-02
4.4311647,2.3987e-02
4.4551549,1.2147e-02
4.4673038,2.4684e-02
4.4919901,7.8816e-04
4.4927807,1.1132e-03
4.4938965,9.0395e-02
4.5842991,7.6015e-04
4.5850620,8.3846e-03
4.5934491,7.3986e-02
4.6674385,6.3452e-04
4.6680756,2.0453e-03
4.6701283,1.1715e-03
4.6713028,8.3319e-02
4.7546268,5.9699e-02
4.8143311,1.3861e-03
4.8157201,5.2008e-02
4.8677316,4.6917e-04
4.8682032,1.3809e-03
4.8695889,5.2464e-04
4.8701158,5.9494e-02
4.9296131,4.0683e-04
4.9300222,3.8437e-02
4.9684653,5.3173e-02
5.0216422,1.0421e-03
5.0226903,8.0058e-03
5.0306993,1.4310e-03
5.0321331,8.9073e-02
5.1212096,2.2853e-03
5.1234984,1.9308e-03
5.1254463,4.2333e-02
5.1677823,2.5992e-03
5.1703849,6.3533e-02
5.2339783,1.7235e-03
5.2357049,2.6787e-03
5.2383871,3.3749e-02
5.2721395,1.1610e-03
5.2733030,2.4186e-03
5.2757249,4.3100e-02
5.3188286,1.2446e-03
5.3200765,2.9522e-03
5.3230324,7.2537e-02
5.3955727,5.5409e-03
5.4011173,5.3292e-02
5.4544125,3.3257e-03
5.4577417,1.1186e-03
5.4588637,3.6857e-02
5.4957242,4.3663e-04
5.4961629,5.2294e-04
5.4966922,4.5352e-04
5.4971514,5.5930e-04
5.4977136,2.8976e-03
5.5006142,6.6347e-03
5.5072584,4.4774e-02
5.5520358,1.0717e-03
5.5531111,8.4901e-04
5.5539632,3.4700e-02
5.5886664,1.0630e-03
5.5897331,4.2186e-03
5.5939579,5.2505e-03
5.5992117,4.8514e-02
5.6477294,1.4312e-03
5.6491642,6.1968e-04
5.6497869,3.6124e-02
5.6859150,2.3776e-03
5.6883001,9.2458e-02
5.7807612,8.9374e-04
5.7816582,1.3853e-03
5.7830467,6.0742e-04
5.7836566,4.2359e-02
5.8260198,1.2234e-03
