time,runtime
5.4856281,2.0730e-04
5.4932518,2.1608e-04
5.5066738,2.4192e-04
5.5093126,1.7867e-04
5.5252080,2.2615e-04
5.5400987,1.9555e-04
5.5424404,2.6721e-04
5.5492616,1.6838e-04
5.5514259,2.2134e-04
5.5651741,4.3180e-03
5.5726137,2.0317e-04
5.6600819,1.8661e-04
5.6753917,3.3512e-04
5.7175412,2.9678e-04
5.7197752,2.4842e-04
5.7315555,2.5682e-04
5.7358871,2.2169e-04
5.7389674,2.9262e-04
5.7695570,2.1110e-04
5.7717986,2.3302e-04
5.8481574,2.1345e-04
5.8505530,2.0129e-04
5.8527441,2.0594e-04
5.8662534,1.9975e-04
5.8889489,1.9333e-04
5.9032607,3.0351e-04
5.9179492,3.5020e-04
5.9415956,2.1819e-04
5.9587612,3.6391e-04
5.9610434,2.0913e-04
5.9633460,2.7604e-04
5.9731231,4.6478e-04
5.9795213,2.4965e-04
5.9839721,2.6854e-04
6.0009928,2.5276e-04
6.0222363,1.9947e-04
6.0521760,2.5085e-04
6.0840130,2.1871e-04
6.0978622,2.8772e-04
6.1021271,1.9643e-04
6.1101356,2.3855e-04
6.1321225,2.1989e-04
6.1398282,4.1148e-04
6.1541839,3.5104e-04
6.1597009,2.9464e-04
6.1687603,2.3609e-04
6.1800747,1.9097e-04
6.1947646,1.7363e-04
6.1969714,2.1189e-04
6.2228832,2.2862e-04
6.2363997,1.9359e-04
6.2582879,2.7613e-04
6.2806764,2.5485e-04
6.2839808,2.1198e-04
6.3154697,2.0236e-04
6.3228531,3.8744e-04
6.3511314,1.9301e-04
6.3662772,2.4807e-04
6.3857546,2.5953e-04
6.3879004,2.6166e-04
6.4285307,3.5469e-04
6.4563217,2.9375e-04
6.4588604,1.7553e-04
6.4608274,1.6826e-04
6.4969172,2.1009e-04
6.5031180,2.3657e-04
6.5065794,2.2526e-04
6.5191278,3.7002e-04
6.5354385,3.1942e-04
6.5536675,3.0773e-04
6.5763106,2.1897e-04
6.5905538,2.1008e-04
6.6051221,3.5358e-04
6.6272883,2.4479e-04
6.6385031,2.4665e-04
6.6477523,2.4156e-04
6.6694508,1.9348e-04
6.6837277,4.5909e-04
6.6958728,2.4442e-04
6.7097836,2.5574e-04
6.7225075,1.9460e-04
6.7359438,3.4908e-04
6.7487822,2.2129e-04
6.7588563,2.8108e-04
6.7626743,2.5316e-04
6.7764063,2.2925e-04
6.8038654,2.3532e-04
6.8058691,2.1400e-04
6.8249683,9.5434e-04
6.8451176,1.9098e-04
6.8596005,1.9068e-04
6.8823953,2.4268e-04
6.8949375,2.7875e-04
6.9209437,1.9309e-04
6.9281411,1.9668e-04
6.9774814,2.4356e-04
6.9987059,2.0724e-04
7.0116582,3.8268e-04
7.0255160,1.9488e-04
7.0410523,2.7284e-04
7.0433550,2.4357e-04
7.0550489,2.0657e-04
7.0680733,2.3044e-04
7.0774832,2.5010e-04
7.0899878,1.6736e-04
7.1082025,2.1491e-04
7.1287394,1.6474e-04
7.1606951,2.6709e-04
7.1757808,1.9619e-04
7.1919417,5.7743e-04
7.2082949,1.8382e-04
7.2222314,1.7727e-04
7.2424369,2.1424e-04
7.2587996,2.5087e-04
7.2691445,2.6560e-04
7.2865596,2.8437e-04
7.3012290,2.7821e-04
7.3063703,6.1027e-04
7.3174458,2.1683e-04
7.3385425,1.8968e-04
7.3543968,3.0936e-04
7.3688745,3.8585e-04
7.3789907,2.1131e-04
7.4347930,2.0051e-04
7.4648671,2.3263e-04
7.4798427,1.6567e-04
7.4939585,2.3642e-04
7.5138798,3.3437e-04
7.5164900,1.7767e-04
7.5292778,1.7522e-04
7.5401020,1.9407e-04
7.5517297,1.6403e-04
7.5627828,1.8208e-04
7.5993457,2.0756e-04
7.6128097,2.1577e-04
7.6278362,2.2085e-04
7.6415472,2.0711e-04
7.6671200,6.1063e-04
7.6868868,2.7058e-04
7.6987596,2.1188e-04
7.7201900,9.2664e-04
7.7343903,2.3571e-04
7.7584372,1.8924e-04
7.7778697,2.5919e-04
7.7916589,1.8953e-04
7.7938414,3.2126e-04
7.8090625,1.9761e-04
7.8202519,2.6811e-04
7.8284221,2.7181e-04
7.8548832,6.8165e-04
7.8720112,2.9320e-04
7.8945298,1.9583e-04
7.9091630,2.1213e-04
7.9240642,3.5675e-04
7.9406323,4.5563e-04
7.9524412,2.5553e-04
7.9666595,3.0593e-04
7.9776621,2.0203e-04
8.0123806,1.8676e-04
8.0651016,2.1629e-04
8.1082869,2.7669e-04
8.1247149,2.1512e-04
8.1490793,3.4709e-04
8.1726952,3.3916e-04
8.1805696,2.0120e-04
8.1890736,2.2698e-04
8.1989241,1.9540e-04
8.2214031,2.0912e-04
8.2291517,2.1430e-04
8.2352066,2.7822e-04
8.2482290,3.7321e-04
8.2658119,1.8574e-04
8.2861443,3.2035e-04
8.2914286,2.4399e-04
8.3309813,1.8895e-04
8.3495455,2.2993e-04
8.3520079,2.9435e-04
8.3675652,1.8192e-04
8.3891582,2.4622e-04
8.3997421,2.0190e-04
8.4111748,1.9762e-04
8.4207916,2.7488e-04
8.4342470,2.2504e-04
8.4537992,1.7134e-04
8.4668827,2.1787e-04
8.4864311,1.9827e-04
8.5008488,2.1249e-04
8.5399857,2.8515e-04
8.5675726,2.0203e-04
8.5822668,2.7129e-04
8.5845270,2.3456e-04
8.6007738,2.6772e-04
8.6190758,2.5819e-04
8.6429787,2.1210e-04
8.6547041,1.7837e-04
8.6785755,2.6285e-04
8.6862812,2.3674e-04
8.6940870,2.5060e-04
8.7079134,2.2780e-04
8.7203169,2.0951e-04
8.7499456,2.0410e-04
8.7725344,1.4629e-04
8.7829609,3.0471e-04
8.8001995,2.4501e-04
8.8114872,1.6324e-04
8.8557377,2.3416e-04
8.8764200,4.1235e-04
8.8929653,2.2317e-04
8.9273996,2.6001e-04
8.9439135,1.9978e-04
8.9741774,1.8494e-04
8.9867840,2.9508e-04
9.0120392,2.2139e-04
9.0166340,3.7859e-04
9.0309477,2.7639e-04
9.0521345,1.7827e-04
9.0679436,3.5287e-04
9.0995989,1.9041e-04
9.1192789,2.1825e-04
9.1415224,2.8803e-04
9.1696320,3.5115e-04
9.1861696,2.3881e-04
9.1883974,1.7543e-04
9.2212152,3.1490e-04
9.3056431,3.6768e-04
9.3158770,2.6105e-04
9.3436995,2.3050e-04
9.3457499,2.3465e-04
9.3634605,2.0254e-04
9.3656301,1.9770e-04
9.3676147,1.4570e-04
9.3693800,1.6873e-04
9.3924570,3.8052e-04
9.3949604,2.6550e-04
9.4387074,1.8152e-04
9.4510956,2.4649e-04
9.4533234,2.1527e-04
9.4554243,1.9813e-04
9.4574566,2.0519e-04
9.4755545,3.4404e-04
9.4899340,2.9083e-04
9.5021019,3.0278e-04
9.5051870,4.4717e-04
9.5087671,2.9194e-04
9.5113792,1.9182e-04
9.5269527,2.1833e-04
9.5542660,1.8584e-04
9.5760803,1.8491e-04
9.5779657,1.7111e-04
9.5801344,3.0803e-04
9.5959864,1.8352e-04
9.6142874,2.5490e-04
9.6162996,1.8553e-04
9.6185617,2.0086e-04
9.6415443,1.5854e-04
9.6661081,2.2720e-04
9.6742010,1.8714e-04
9.6773758,1.8703e-04
9.6796513,6.0794e-04
9.6969376,2.3066e-04
9.7330160,2.1489e-04
9.7351646,2.7467e-04
9.7376490,1.7624e-04
9.7397528,2.1150e-04
9.7496223,2.0863e-04
9.7665148,2.0300e-04
9.7890787,2.3293e-04
9.7911520,2.6262e-04
9.7931480,1.8072e-04
9.8017502,2.0016e-04
9.8094006,2.1639e-04
9.8320971,1.7625e-04
9.8345594,3.8576e-04
9.8367119,2.3513e-04
9.8388100,1.6124e-04
9.8587275,2.1325e-04
9.8859529,2.1220e-04
9.9014025,4.0255e-04
9.9117365,2.4766e-04
9.9144897,4.9390e-04
9.9421635,8.1347e-04
9.9716749,1.9196e-04
9.9878674,2.4678e-04
9.9901266,4.3412e-04
9.9930916,2.3972e-04
10.0130167,2.1311e-04
10.0272856,2.7867e-04
10.0451403,2.8648e-04
10.0490541,1.8707e-04
10.0674295,1.8490e-04
10.0864830,1.8508e-04
10.1174507,2.9228e-04
10.1336355,2.4673e-04
10.1638107,2.0292e-04
10.1722918,2.6831e-04
10.1747484,2.9177e-04
10.1854362,4.2392e-04
10.2002268,1.9423e-04
10.2151318,2.0246e-04
10.2283497,2.0013e-04
10.2380161,2.0770e-04
10.2403955,2.0030e-04
10.2425356,2.1269e-04
10.2448626,1.6718e-04
10.2468596,1.8710e-04
10.2494993,2.0867e-04
10.2550344,2.0240e-04
10.2630978,1.7375e-04
10.2781734,2.3950e-04
10.3069668,1.9885e-04
10.3261814,2.3286e-04
10.3343487,2.3358e-04
10.3499670,2.0335e-04
10.3620205,2.0913e-04
10.3641281,4.5815e-04
10.3790541,2.0087e-04
10.3944798,2.1079e-04
10.4174833,2.0584e-04
10.4286451,2.9005e-04
10.4437256,3.6130e-04
10.4568262,2.0154e-04
10.4587793,2.7289e-04
10.4786243,2.1114e-04
10.4931965,2.7874e-04
10.4954557,2.1249e-04
10.5263424,1.7446e-04
10.5423250,1.9678e-04
10.5561981,3.7907e-04
10.5584421,1.7431e-04
10.5700712,1.8637e-04
10.5865278,1.7695e-04
10.6029415,2.5106e-04
10.6206121,2.2441e-04
10.6366272,2.3288e-04
10.6479311,2.2784e-04
10.6535521,1.6379e-04
10.6659966,2.0913e-04
10.6786060,1.9298e-04
10.6854038,1.8666e-04
10.7003441,2.2230e-04
10.7186813,1.9591e-04
10.7306032,2.0285e-04
10.7406549,2.0456e-04
10.7548037,1.8706e-04
10.7670460,2.6190e-04
10.7800026,1.9726e-04
10.7919464,4.0811e-04
10.8093491,2.0697e-04
10.8205948,1.7313e-04
10.8233051,2.9351e-04
10.8480024,1.6710e-04
10.8499689,2.8403e-04
10.8699484,2.8862e-04
10.8821468,1.9797e-04
10.9028273,3.2452e-04
10.9206924,1.8277e-04
10.9226418,1.8351e-04
10.9245501,2.3627e-04
10.9474688,1.9556e-04
10.9613113,1.7541e-04
10.9765244,1.9505e-04
11.0028811,2.7456e-04
11.0203819,2.0094e-04
11.0358362,1.7765e-04
11.0477095,1.7601e-04
11.0591459,2.4677e-04
11.0827274,2.9362e-04
11.1540241,1.5348e-04
11.1810150,1.9397e-04
11.1961126,2.2991e-04
11.2099600,2.7465e-04
11.2352076,2.1129e-04
11.2373638,3.9013e-04
11.2472525,1.9161e-04
11.2495613,1.9406e-04
11.2517071,2.1193e-04
11.2747374,2.0293e-04
11.2779150,1.6729e-04
11.2986841,3.1060e-04
11.3008890,2.4185e-04
11.3299913,2.2380e-04
11.3319759,1.5509e-04
11.3539114,2.9067e-04
11.3563042,1.9796e-04
11.3709850,1.8634e-04
11.4067154,2.7337e-04
11.4105654,2.2439e-04
11.4305420,2.3710e-04
11.4568768,2.5687e-04
11.4906664,2.1779e-04
11.5282021,1.7747e-04
11.5303621,1.9573e-04
11.5390329,2.0495e-04
11.5505180,1.8381e-04
11.5525055,1.9552e-04
11.5585785,3.1071e-04
11.5638943,1.7634e-04
11.5757990,2.1936e-04
11.6074505,2.0077e-04
11.6357307,2.7299e-04
11.6538363,2.9131e-04
11.6563540,1.8101e-04
11.6675797,2.6862e-04
11.6868334,2.0891e-04
11.7325249,3.1749e-04
11.7351675,2.8583e-04
11.7503958,3.0966e-04
11.7740803,2.9244e-04
11.7923460,4.1477e-04
11.8098240,1.9530e-04
11.8275614,1.9811e-04
11.8300228,3.4620e-04
11.8436527,3.2354e-04
11.8465309,2.4747e-04
11.8715897,2.1624e-04
11.8947964,2.2279e-04
11.9143848,2.4717e-04
11.9323425,1.6523e-04
11.9345207,1.6623e-04
11.9657402,2.8142e-04
11.9776058,9.7342e-04
11.9806967,2.5682e-04
11.9957399,2.4127e-04
12.0124207,2.3446e-04
12.0345058,2.5253e-04
12.0544395,2.0371e-04
12.0652990,2.1853e-04
12.0677147,2.9171e-04
12.0703516,2.5798e-04
12.0838223,2.6468e-03
12.1028519,2.0658e-04
12.1185493,2.7956e-04
12.1210232,3.8849e-04
12.1342335,2.1328e-04
12.1518869,2.5173e-04
12.1657200,1.7224e-04
12.1738548,2.1276e-04
12.1892862,3.0744e-04
12.2149982,2.4860e-04
12.2280159,2.5419e-04
12.2559834,1.7276e-04
12.3106880,1.9681e-04
12.3129358,2.0421e-04
12.3149767,3.3280e-04
12.3774033,2.2618e-04
12.4113798,1.9251e-04
12.4133196,2.1740e-04
12.4244995,1.7942e-04
12.4386024,2.2669e-04
12.4522820,4.2371e-04
12.4700289,4.5247e-04
12.4861069,3.1478e-04
12.5082302,2.7489e-04
12.5377264,3.1223e-04
12.5549612,2.0233e-04
12.5657234,3.0666e-04
12.5860939,2.5276e-04
12.6099072,2.8197e-04
12.6303883,2.1406e-04
12.7435112,2.9010e-04
12.7530632,2.1203e-04
12.7573204,2.8134e-04
12.7595596,3.3092e-04
12.7619801,5.2719e-04
12.7646589,1.6354e-04
12.7669811,1.5975e-04
12.7690916,1.7574e-04
12.7837019,2.4125e-04
12.8009157,4.4370e-04
12.8036680,2.8488e-04
12.8145895,1.6329e-04
12.8307505,2.6645e-04
12.8463917,2.0640e-04
12.8537016,1.6732e-04
12.8563538,2.2053e-04
12.9091787,4.7844e-04
12.9274759,2.4123e-04
12.9532051,1.9017e-04
12.9731617,1.7183e-04
12.9915390,2.6235e-04
12.9937363,2.1760e-04
13.0178986,2.2036e-04
13.0342360,2.4941e-04
13.0534573,2.1033e-04
13.0824375,2.3686e-04
13.1018028,2.0904e-04
13.1196051,1.7258e-04
13.1316957,1.9169e-04
13.1559792,7.8423e-04
13.1586313,2.0062e-04
13.1733255,3.9463e-04
13.1838732,5.1020e-04
13.2027197,2.2948e-04
13.2138119,2.3139e-04
13.2318611,1.9563e-04
13.2482824,2.4905e-04
13.2657280,2.0486e-04
13.2691097,1.5866e-04
13.3208418,1.9303e-04
13.3292971,2.0596e-04
13.3434725,2.8392e-04
13.3566961,2.0296e-04
13.3706398,2.0224e-04
13.3855228,2.8664e-04
13.4073734,4.0304e-04
13.4228659,3.5377e-04
13.4325886,6.0071e-04
13.4631052,2.7929e-04
13.4760065,3.5576e-04
13.4784336,3.1343e-04
13.4807587,2.4475e-04
13.4880571,2.0615e-04
13.4965963,3.1487e-04
13.5057154,2.7832e-04
13.5083523,1.8123e-04
13.5104465,1.8023e-04
13.5253773,1.3772e-03
13.5392027,2.1739e-04
13.5488911,2.4889e-04
13.5591297,2.5467e-04
13.5728970,2.3073e-04
13.5856428,2.9161e-04
13.5883684,2.0784e-04
13.5989552,1.7791e-04
13.6154423,2.2357e-04
13.6285133,3.5163e-04
13.6412802,2.6152e-04
13.6515074,3.5859e-04
13.6716061,1.8438e-04
13.7246981,2.0241e-04
13.7432194,3.9024e-04
13.7611256,2.3901e-04
13.8054934,2.1652e-04
13.8308487,2.1890e-04
13.8495884,2.1132e-04
13.8799257,2.6966e-04
13.8957882,2.2529e-04
13.8980150,2.4067e-04
13.9121199,2.1387e-04
13.9312696,1.7643e-04
14.0103588,2.8490e-04
14.0240269,2.4860e-04
14.0262423,2.6017e-04
14.0286932,2.4287e-04
14.0407457,2.7114e-04
14.0434580,2.0480e-04
14.0457535,1.8099e-04
14.0604458,2.9967e-04
14.0626621,1.9667e-04
14.0755663,2.6304e-04
14.0918951,2.4143e-04
14.0974417,2.7223e-04
14.0996876,2.5251e-04
14.1214991,2.6336e-04
14.1237917,2.6538e-04
14.1427135,2.3244e-04
14.1561508,2.1790e-04
14.1705904,1.6122e-04
14.1783333,2.9880e-04
14.1805553,2.5519e-04
14.1946173,2.9480e-04
14.2099943,1.8480e-04
14.2127981,5.1598e-04
14.2155828,3.6615e-04
14.2179661,1.9612e-04
14.2390680,2.8089e-04
14.2477741,2.1420e-04
14.2645578,2.0220e-04
14.2802858,2.6138e-04
14.2918911,3.0148e-04
14.3063021,2.0010e-04
14.3193150,1.6351e-04
14.3225613,8.7978e-03
14.3338299,2.1532e-04
14.3365049,2.7985e-04
14.3535995,2.6689e-04
14.3559570,1.8625e-04
14.3762865,3.0930e-04
14.3899717,1.8790e-04
14.4047728,1.7207e-04
14.4078321,3.6772e-04
14.4257193,2.1514e-04
14.4278660,2.1351e-04
14.4417534,2.0854e-04
14.4440737,2.5269e-04
14.4774303,1.8831e-04
14.5107212,1.8426e-04
14.5128651,1.9036e-04
14.5263128,1.9585e-04
14.5460567,2.3228e-04
14.5670099,3.1252e-04
14.5839977,2.5547e-04
14.5928802,2.3319e-04
14.5951586,2.7986e-04
14.5974512,2.7583e-04
14.6117973,3.8858e-04
14.6217861,2.4951e-04
14.6440716,2.2042e-04
14.6560755,2.5351e-04
14.6758404,2.1497e-04
14.7003460,2.6590e-04
14.7141447,2.6682e-04
14.7358580,2.6705e-04
14.7527514,2.2927e-04
14.7629204,2.2403e-04
14.7922716,8.5598e-04
14.8063488,3.2635e-04
14.8200207,2.3643e-04
14.8592224,2.7501e-04
14.8701029,3.1207e-04
14.8856096,1.8514e-04
14.9025431,1.7605e-04
14.9189539,1.6451e-04
14.9484720,2.2118e-04
15.0106602,4.3840e-04
15.0309315,2.4292e-04
15.0332651,2.3476e-04
15.0413752,2.5646e-04
15.0686960,1.8586e-04
15.0709066,2.8544e-04
15.0920467,2.2599e-04
15.0941877,1.9458e-04
15.1326447,2.9464e-04
15.1618080,1.9389e-04
15.1771364,2.7272e-04
15.1893234,1.6576e-04
15.2150660,7.3355e-04
15.2470064,5.1168e-04
15.3049202,1.7376e-04
15.3256159,1.6950e-04
15.3278761,2.6222e-04
15.3300257,2.0464e-04
15.3321018,1.9652e-04
15.3341370,2.1301e-04
15.3368931,2.0568e-04
15.3390341,1.7898e-04
15.3520489,2.6379e-04
15.3635941,1.6814e-04
15.3656387,2.8867e-04
15.3675699,1.9617e-04
15.3699627,2.3900e-04
15.3724651,2.9353e-04
15.3856459,2.0541e-04
15.4059887,3.2048e-04
15.4471464,1.9091e-04
15.4658375,2.0005e-04
15.5091305,1.9182e-04
15.5288696,2.4768e-04
15.5315342,2.1716e-04
15.5338020,2.6875e-04
15.5685358,1.6922e-04
15.5992470,1.8640e-04
15.6289473,2.6080e-04
15.6618404,1.9989e-04
15.6871204,1.8426e-04
15.7269421,1.7446e-04
15.7507582,2.5186e-04
15.7649584,2.8430e-04
15.7676029,2.2880e-04
15.7864561,3.4706e-04
15.8105841,2.6936e-04
15.8259954,2.6903e-04
15.8309526,2.2240e-04
15.8335447,2.6188e-04
15.8784647,1.8291e-04
15.8806105,1.9033e-04
15.9003716,2.4583e-04
15.9171200,2.5496e-04
15.9197617,1.9248e-04
15.9453011,2.9479e-04
15.9486570,2.0191e-04
15.9511175,2.2287e-04
15.9886723,1.8900e-04
16.0203285,2.6886e-04
16.0236702,1.9033e-04
16.0257835,2.6344e-04
16.0490952,2.8898e-04
16.0692692,2.8074e-04
16.1019840,2.5713e-04
16.1255932,2.5277e-04
16.1452007,2.8167e-04
16.1646175,1.7041e-04
16.2153816,1.0425e-03
16.2445736,1.8166e-04
16.2564011,2.2363e-04
16.2824650,1.6815e-04
16.2988129,1.8087e-04
16.3202438,2.0049e-04
16.3222866,2.8795e-04
16.3359089,2.4145e-04
16.3520012,2.7858e-04
16.3553944,1.8098e-04
16.3574810,2.0495e-04
16.3712521,2.5590e-04
16.3738060,2.1257e-04
16.3998127,2.2118e-04
16.4212971,1.7624e-04
16.4446888,2.9645e-04
16.4733772,2.0165e-04
16.5042896,2.1536e-04
16.5201225,2.0034e-04
16.5388031,3.0834e-04
16.5549736,2.2379e-04
