time,runtime
1.1779969,5.1700e-04
1.1800597,4.6214e-04
1.1819258,5.5088e-04
1.2027538,5.2133e-04
1.2049786,5.5365e-04
1.2070695,4.6544e-04
1.2089081,4.5689e-04
1.2226661,6.1518e-04
1.2248065,6.9458e-04
1.2290959,4.5085e-04
1.2308192,5.3245e-04
1.2397465,4.6488e-04
1.2416933,4.6057e-04
1.2436186,4.8171e-04
1.2456164,5.1530e-04
1.2577523,5.7272e-04
1.2597365,4.5370e-04
1.2616173,4.3115e-04
1.2635607,4.5636e-04
1.2714772,5.4963e-04
1.2737803,5.1158e-04
1.2758031,5.3463e-04
1.2777466,4.9120e-04
1.2963194,5.1037e-04
1.2983123,4.9097e-04
1.3111072,4.2302e-04
1.3129501,5.0000e-04
1.3199328,6.3261e-04
1.3219547,4.6544e-04
1.3239470,5.0183e-04
1.3258139,4.3610e-04
1.3453848,4.9022e-04
1.3475149,4.2325e-04
1.3493053,4.0916e-04
1.3509854,4.9973e-04
1.3702852,5.1101e-04
1.3723594,4.8596e-04
1.3744509,4.7352e-04
1.3771080,4.4194e-04
1.3951714,4.7671e-04
1.3973554,4.3843e-04
1.3992773,5.0916e-04
1.4013000,4.8692e-04
1.4123580,2.9673e-03
1.4306263,4.7073e-04
1.4325761,4.4982e-04
1.4431149,4.7168e-04
1.4461026,4.4784e-04
1.4494843,4.5379e-04
1.4513416,4.6437e-04
1.4662588,5.2064e-04
1.4685411,5.1234e-04
1.4706923,1.9710e-03
1.4741039,4.6770e-04
1.4863778,4.7851e-04
1.4884143,5.0710e-04
1.4904985,5.0169e-04
1.5037986,5.6137e-04
1.5058953,4.8092e-04
1.5079511,4.8423e-04
1.5101161,5.0369e-04
1.5255063,5.0363e-04
1.5278113,4.5483e-04
1.5298339,5.8784e-04
1.5318587,4.5635e-04
1.5514927,5.3650e-04
1.5536124,5.1182e-04
1.5558808,7.5062e-04
1.5583813,4.9385e-04
1.5757428,5.1445e-04
1.5778002,4.6191e-04
1.5929219,5.2054e-04
1.6075292,5.3965e-04
1.6327723,4.3828e-04
1.6539366,4.6184e-04
1.6680883,1.8106e-03
1.6717043,5.5696e-04
1.6739964,5.1497e-04
1.6820800,4.6240e-04
1.6840812,4.9340e-04
1.6862324,4.3827e-04
1.6881785,4.8206e-04
1.7005645,5.3284e-04
1.7027453,4.9692e-04
1.7048512,4.5823e-04
1.7069302,4.2745e-04
1.7269984,6.2113e-04
1.7294521,4.8778e-04
1.7315441,4.9937e-04
1.7335622,4.5337e-04
1.7508507,4.9281e-04
1.7531613,6.1514e-04
1.7556490,5.0669e-04
1.7577971,4.8067e-04
1.7684526,5.5971e-04
1.7707087,6.2353e-04
1.7731502,5.8205e-04
1.7757393,6.8065e-04
1.7876272,5.3850e-04
1.7902683,4.9355e-04
1.7923189,5.5503e-04
1.7945654,5.3758e-04
1.8064711,5.5753e-04
1.8085021,5.7621e-04
1.8106726,5.0365e-04
1.8127278,5.2197e-04
1.8321266,4.9284e-04
1.8343034,5.0312e-04
1.8430071,5.0793e-04
1.8581355,5.1946e-04
1.8672936,5.4115e-04
1.8790895,6.5155e-04
1.8816336,6.6230e-04
1.8842231,5.4589e-04
1.8862758,4.6653e-04
1.9257940,5.2595e-04
1.9279324,5.2176e-04
1.9301875,6.5426e-04
1.9325731,4.9262e-04
1.9539560,4.7664e-04
1.9563020,5.7178e-04
1.9587113,4.6376e-04
1.9607588,4.7424e-04
1.9831181,5.4691e-04
1.9852763,5.2582e-04
1.9873574,4.9893e-04
1.9893645,4.8182e-04
2.0077572,4.7983e-04
2.0097864,4.7171e-04
2.0117414,4.5100e-04
2.0137110,4.5608e-04
2.0328312,6.1159e-04
2.0350354,5.3175e-04
2.0373936,6.3951e-04
2.0396378,6.3355e-04
2.0598748,5.6119e-04
2.0621891,7.3598e-04
2.0645459,5.4672e-04
2.0665739,5.0955e-04
2.0778575,5.6614e-04
2.0801990,6.5846e-04
2.0826361,5.4057e-04
2.0848305,5.6267e-04
2.1016648,6.2214e-04
2.1037853,5.1593e-04
2.1058671,5.9482e-04
2.1222739,6.2316e-04
2.1245322,5.2477e-04
2.1267767,5.4458e-04
2.1372359,5.3400e-04
2.1395092,5.3026e-04
2.1417336,6.0606e-04
2.1439900,5.2654e-04
2.1657698,6.3458e-04
2.1682813,5.9403e-04
2.1709268,5.1374e-04
2.1729486,5.7633e-04
2.1829157,5.1215e-04
2.1853209,5.3598e-04
2.1876576,5.5402e-04
2.1898606,5.6106e-04
2.2083650,6.3942e-04
2.2108490,5.8786e-04
2.2132895,7.0289e-04
2.2155206,6.2724e-04
2.2382185,6.5202e-04
2.2471254,6.9277e-04
2.2501280,7.1321e-04
2.2527461,6.7344e-04
2.2554169,6.8605e-04
2.2656896,5.8639e-04
2.2680631,5.3964e-04
2.2705743,6.3169e-04
2.2730298,5.5360e-04
2.2863064,5.9707e-04
2.2885282,5.7003e-04
2.2909567,5.8996e-04
2.2932522,5.4322e-04
2.3065560,5.3392e-04
2.3090041,5.3151e-04
2.3112681,6.8351e-04
2.3136101,5.3809e-04
2.3225040,5.4574e-04
2.3247757,6.2199e-04
2.3269556,6.4231e-04
2.3293464,5.5734e-04
2.3438089,5.2517e-04
2.3459806,5.4632e-04
2.3481557,5.6153e-04
2.3502231,5.8933e-04
2.3645391,5.6648e-04
2.3666875,5.3580e-04
2.3689148,5.1335e-04
2.3711989,5.9242e-04
2.3891158,5.0720e-04
2.3912365,5.0896e-04
2.3934760,5.6980e-04
2.3957086,4.8383e-04
2.4539042,5.3333e-04
2.4561157,6.3321e-04
2.4586520,5.5849e-04
2.4755545,5.6165e-04
2.4777873,4.8588e-04
2.4798813,5.7570e-04
2.4818468,5.2152e-04
2.4939082,5.4123e-04
2.4961812,5.4878e-04
2.4983544,5.8381e-04
2.5005198,4.8079e-04
2.5146375,5.1481e-04
2.5168791,5.2363e-04
2.5188529,5.7680e-04
2.5211227,5.1938e-04
2.5412185,6.2811e-04
2.5439093,4.6099e-04
2.5463150,6.6716e-04
2.5486798,4.5755e-04
2.5654147,4.9036e-04
2.5676608,9.6170e-04
2.5704169,5.8288e-04
2.5727100,5.0477e-04
2.5846744,6.3605e-04
2.5870874,5.1287e-04
2.5894423,5.6688e-04
2.5917077,5.3140e-04
2.6078477,6.1389e-04
2.6104090,6.6103e-04
2.6129293,6.1735e-04
2.6152151,6.0539e-04
2.6320894,5.4155e-04
2.6343787,5.1037e-04
2.6502182,6.1899e-04
2.6525371,5.5675e-04
2.6548481,5.4821e-04
2.6572702,6.6412e-04
2.6707368,7.3290e-04
2.6731868,6.0242e-04
2.6754661,4.9101e-04
2.6777797,5.8204e-04
2.6949441,4.6741e-04
2.6970246,5.7035e-04
2.7187519,6.3701e-04
2.7211006,6.5958e-04
2.7391591,5.5990e-04
2.7415552,6.4606e-04
2.7440183,5.3025e-04
2.7463014,5.0631e-04
2.7663870,5.7888e-04
2.7686231,7.0420e-04
2.7710731,4.3831e-04
2.7730119,4.8728e-04
2.7864854,5.8569e-04
2.7887933,5.0382e-04
2.8032293,5.3753e-04
2.8055902,4.8976e-04
2.8077111,5.3360e-04
2.8100235,6.3113e-04
2.8243334,6.4331e-04
2.8266933,5.5384e-04
2.8291337,5.5936e-04
2.8315563,5.2379e-04
2.8471258,5.5408e-04
2.8494396,4.9125e-04
2.8516798,5.4590e-04
2.8537171,4.6458e-04
2.8685961,6.3622e-04
2.8708763,5.1348e-04
2.8768859,5.5233e-04
2.8792305,5.0185e-04
2.8952820,6.7906e-04
2.8978319,4.9088e-04
2.8999052,4.7857e-04
2.9020360,4.9143e-04
2.9176121,4.9914e-04
2.9197481,5.4138e-04
2.9219205,5.2220e-04
2.9241099,4.8284e-04
2.9383762,5.9686e-04
2.9407582,5.6334e-04
2.9427540,5.3157e-04
2.9448297,6.2500e-04
2.9570644,5.5602e-04
2.9595308,5.2302e-04
2.9616237,5.3302e-04
2.9728024,5.4254e-04
2.9751749,6.1162e-04
2.9775887,7.3652e-04
2.9803412,6.2463e-04
3.0007954,5.4799e-04
3.0346119,5.9584e-04
3.0371714,5.6361e-04
3.0396292,5.6762e-04
3.0526175,5.1550e-04
3.0548768,5.7067e-04
3.0578768,6.3642e-04
3.0602033,5.8031e-04
3.0740747,5.7056e-04
3.0762451,5.5727e-04
3.0783620,5.4770e-04
3.0803907,5.1354e-04
3.0957694,4.9719e-04
3.0980160,5.9450e-04
3.1002126,5.1157e-04
3.1022613,6.3698e-04
3.1146619,6.0639e-04
3.1171181,4.8028e-04
3.1193972,5.2494e-04
3.1214442,5.0596e-04
3.1421013,5.5932e-04
3.1630857,5.9661e-04
3.1657910,5.3802e-04
3.1679671,4.9627e-04
3.1702278,5.7295e-04
3.1884665,1.9324e-03
3.2081335,5.4297e-04
3.2106669,5.1652e-04
3.2127609,4.6643e-04
3.2150199,5.3944e-04
3.2345748,5.4904e-04
3.2367816,5.8524e-04
3.2389450,5.9199e-04
3.2423642,5.6312e-04
3.2571878,5.1763e-04
3.2593763,5.6251e-04
3.2614491,5.2178e-04
3.2750194,6.5964e-04
3.2919960,7.3270e-04
3.3114643,6.3101e-04
3.3138180,4.9814e-04
3.3163061,5.6715e-04
3.3310173,5.2700e-04
3.3332508,5.2332e-04
3.3353703,5.6884e-04
3.3375440,5.2064e-04
3.3520756,5.2044e-04
3.3543396,5.1801e-04
3.4084861,5.9484e-04
3.4109931,5.5312e-04
3.4280005,5.0952e-04
3.4302852,2.7103e-03
3.4348009,4.7384e-04
3.4368019,4.9295e-04
3.4560277,6.1485e-04
3.4583433,5.6189e-04
3.4605904,5.7446e-04
3.4626715,5.6606e-04
3.4794629,4.7395e-04
3.4815364,4.6984e-04
3.4837308,4.7876e-04
3.4861698,6.5422e-04
3.5037913,5.6383e-04
3.5061722,6.3313e-04
3.5084264,5.7295e-04
3.5107403,5.7294e-04
3.5259614,6.7634e-04
3.5286927,6.9919e-04
3.5310721,7.0105e-04
3.5334189,5.4252e-04
3.5455592,5.9171e-04
3.5620956,6.7955e-04
3.5643425,6.2570e-04
3.5738206,5.9130e-04
3.5842822,5.8029e-04
3.5953329,5.9261e-04
3.5977075,4.6444e-03
3.6075802,5.8642e-04
3.6099308,5.9492e-04
3.6253793,6.0944e-04
3.6281018,5.2488e-04
3.6491363,5.4355e-04
3.6513603,5.8534e-04
3.6595361,5.4784e-04
3.6617913,4.9420e-04
3.6748817,6.1778e-04
3.6771307,5.8407e-04
3.6794834,5.9756e-04
3.6946306,5.4313e-04
3.7109764,5.7930e-04
3.7133291,4.8474e-04
3.7315991,4.7476e-04
3.7476268,5.5907e-04
3.7499943,5.1341e-04
3.7710924,6.7628e-04
3.7738221,6.7361e-04
3.7763443,6.2101e-04
3.7787671,5.7246e-04
3.7993124,6.5904e-04
3.8150661,5.8495e-04
3.8279104,5.3485e-04
3.8300848,5.0201e-04
3.8324292,5.1716e-04
3.8537152,5.5719e-04
3.8562484,5.7702e-04
3.8587160,5.6371e-04
3.8730421,4.8616e-04
3.8752820,5.4634e-04
3.8947306,4.6934e-04
3.8967853,5.6133e-04
3.8990622,5.6889e-04
3.9011891,6.6762e-04
3.9202826,5.3607e-04
3.9225206,5.4739e-04
3.9247055,4.9082e-04
3.9269953,6.5336e-04
3.9354517,5.6187e-04
3.9377651,6.1561e-04
3.9401958,5.5256e-04
3.9422369,5.6220e-04
3.9551871,6.1797e-04
3.9574707,5.1493e-04
3.9598572,5.6574e-04
3.9620442,5.8080e-04
3.9782214,5.8810e-04
3.9803593,6.4032e-04
3.9826889,6.0174e-04
3.9849253,5.3329e-04
3.9953961,7.3950e-04
3.9979727,5.9269e-04
4.0003734,6.3029e-04
4.0026221,5.5976e-04
4.0209546,5.4899e-04
4.0232401,5.1520e-04
4.0254230,6.1215e-04
4.0275936,6.3014e-04
4.0442920,5.4530e-04
4.0464664,6.3328e-04
4.0488825,5.0202e-04
4.0512953,6.1231e-04
4.0647140,5.5573e-04
4.0673141,5.2818e-04
4.0695033,5.9679e-04
4.0719776,5.5537e-04
4.0877423,5.7058e-04
4.0901389,5.0357e-04
4.0924034,5.8828e-04
4.0945706,4.6156e-04
4.0965724,5.2074e-04
4.0989952,5.4762e-04
4.1012411,4.9584e-04
4.1033845,5.0091e-04
4.1249676,5.4205e-04
4.1270990,5.5007e-04
4.1301565,7.3516e-04
4.1326680,4.5218e-04
4.1469464,5.5271e-04
4.1496782,4.8703e-04
4.1519580,5.5125e-04
4.1543999,5.9323e-04
4.1689134,4.6734e-04
4.1709037,4.8567e-04
4.1729822,5.3351e-04
4.1753440,5.7612e-04
4.1947074,4.7939e-04
4.1968956,6.1952e-04
4.1991286,5.2895e-04
4.2012320,4.9677e-04
4.2207284,6.3964e-04
4.2232995,5.6909e-04
4.2255239,5.1454e-04
4.2277384,6.4593e-04
4.2429409,6.0907e-04
4.2450848,6.7883e-04
4.2473793,7.5354e-04
4.2497807,6.1441e-04
4.2642493,5.9056e-04
4.2664409,5.2081e-04
4.2684655,5.1160e-04
4.2707844,5.1032e-04
4.2880845,7.8794e-04
4.2905183,5.2668e-04
4.2927513,5.1479e-04
4.2947783,5.5485e-04
4.3108010,6.3723e-04
4.3132348,6.7009e-04
4.3337946,6.1728e-04
4.3361158,5.5810e-04
4.3384748,5.1734e-04
4.3406649,6.1204e-04
4.3544250,5.3234e-04
4.3573728,5.3665e-04
4.3593979,5.7971e-04
4.3613667,4.7516e-04
4.3815246,6.5208e-04
4.3841634,7.0474e-04
4.3866820,5.8534e-04
4.3889256,5.0026e-04
4.3983016,5.5004e-04
4.4005632,5.9951e-04
4.4030800,5.1789e-04
4.4051738,4.9056e-04
4.4284005,4.9016e-04
4.4306412,5.1422e-04
4.4326892,5.8794e-04
4.4347987,5.5252e-04
4.4456277,5.2831e-04
4.4478760,5.7115e-04
4.4500327,6.2031e-04
4.4521346,5.2483e-04
4.4647613,4.8060e-04
4.4669471,5.1347e-04
4.4691043,5.3914e-04
4.4712820,4.7498e-04
4.4873867,6.5042e-04
4.4895606,5.0419e-04
4.4915571,5.1169e-04
4.4935632,5.3776e-04
4.5076156,4.8732e-04
4.5097489,5.3039e-04
4.5117774,5.0616e-04
4.5138779,5.1082e-04
4.5249720,5.1391e-04
4.5271640,4.9301e-04
4.5294833,4.9344e-04
4.5316682,5.2405e-04
4.5503531,5.5419e-04
4.5528045,5.9403e-04
4.5552783,5.5627e-04
4.5576048,5.3310e-04
4.5752854,5.6681e-04
4.5776300,5.1807e-04
4.5797238,5.0795e-04
4.5900812,6.5373e-04
4.5924950,5.2308e-04
4.5949664,4.6925e-04
4.6119585,5.1062e-04
4.6143055,4.9490e-04
4.6162562,5.2334e-04
4.6331401,6.3425e-04
4.6354389,4.9965e-04
4.6375737,5.3461e-04
4.6396132,5.0022e-04
4.6576900,6.1013e-04
4.6724792,5.3491e-04
4.6749759,6.4331e-04
4.7140522,6.0732e-04
4.7369895,5.6673e-04
4.7393928,5.6627e-04
4.7415199,1.2371e-03
4.7444787,5.8093e-04
4.7830181,6.1376e-04
4.7853770,6.0816e-04
4.7875323,5.5947e-04
4.7897830,5.7537e-04
4.8082576,6.3593e-04
4.8106403,5.8274e-04
4.8129110,6.2238e-04
4.8150687,6.5359e-04
4.8348246,6.9312e-04
4.8373647,6.5221e-04
4.8397360,6.9597e-04
4.8429809,5.0332e-04
4.8616433,5.2373e-04
4.8637214,7.4818e-04
4.8815765,5.5229e-04
4.8840003,5.9900e-04
4.8862243,4.4879e-04
4.8885317,5.6542e-04
4.9050713,5.5843e-04
4.9076099,5.4633e-04
4.9099140,6.0972e-04
4.9120579,4.9232e-04
4.9310641,5.9767e-04
4.9333773,6.0377e-04
4.9355841,5.1401e-04
4.9374852,6.1159e-04
4.9609628,6.1675e-04
4.9634585,6.4754e-04
4.9658256,5.5946e-04
4.9680581,4.7993e-04
4.9852962,5.1706e-04
4.9875388,5.1283e-04
4.9896770,5.2816e-04
4.9917684,2.8823e-03
5.0150805,5.8621e-04
5.0176363,5.1548e-04
5.0200109,6.0796e-04
5.0222483,6.1274e-04
5.0436025,5.9505e-04
5.0460715,5.4990e-04
5.0487509,5.2128e-04
5.0510688,5.0553e-04
5.0657525,2.1571e-02
5.0893636,5.7543e-04
5.0917234,6.8937e-03
5.1045184,5.8124e-04
5.1200843,6.1049e-04
5.1228051,5.6265e-04
5.1249871,6.1912e-04
5.1272807,5.2636e-04
5.1430855,5.9900e-04
5.1457219,7.5782e-04
5.1481934,5.7474e-04
5.1505146,5.4638e-04
5.1593738,4.7792e-04
5.1614313,4.9857e-04
5.1635103,5.6928e-04
5.1656885,5.2485e-04
5.1783423,5.8177e-04
5.1804266,5.6590e-04
5.1827931,6.6668e-04
5.1856370,5.6252e-04
5.2021031,5.3603e-04
5.2044306,5.3479e-04
5.2066102,5.1921e-04
5.2088690,5.2633e-04
5.2270894,5.9715e-04
5.2377772,6.5291e-04
5.2403741,5.3211e-04
5.2425675,5.7607e-04
5.2551680,6.6386e-04
5.2648296,6.5718e-04
5.2673221,6.1290e-04
5.2695694,4.9371e-04
5.2853169,6.3880e-04
5.2973070,6.7292e-04
5.2998958,5.6678e-04
5.3023515,5.8315e-04
5.3206596,6.4956e-04
5.3323069,5.7206e-04
5.3349071,6.0262e-04
5.3371358,4.8304e-04
5.3543177,5.8952e-04
5.3675756,6.1338e-04
5.3778005,5.5726e-04
5.3802590,5.9416e-04
5.3929696,6.3237e-04
5.4065304,5.9977e-04
5.4117446,6.1525e-04
5.4140215,4.6944e-04
5.4305911,6.3910e-04
5.4329376,5.7695e-04
5.4495215,6.0306e-04
5.4522133,6.0406e-04
5.4547133,6.5351e-04
5.4571066,5.1124e-04
5.4897308,7.0695e-04
5.4922638,6.9165e-04
5.4949484,6.4489e-04
5.4974484,6.0048e-04
5.5270958,5.6190e-04
5.5292697,5.5188e-04
5.5313025,5.6542e-04
5.5334692,5.1639e-04
5.5587149,5.2868e-04
5.5608869,4.8775e-04
5.5629163,5.1602e-04
5.5650053,4.9549e-04
5.5978122,5.4107e-04
5.6001015,5.6496e-04
5.6023216,5.7420e-04
5.6045008,4.9444e-04
5.6365547,5.7732e-04
5.6389031,5.2703e-04
5.6409469,4.9782e-04
5.6430774,4.5773e-04
5.6771989,5.3435e-04
5.6796560,5.6365e-04
5.6818662,5.9364e-04
5.6842437,5.7548e-04
5.7015638,4.8218e-04
5.7037005,5.7206e-04
5.7058845,4.6477e-04
5.7224607,5.0659e-04
5.7246728,5.1313e-04
5.7268701,4.7210e-04
5.7289128,5.5519e-04
5.7440448,5.9121e-04
5.7462597,5.2982e-04
5.7502751,5.6744e-04
5.7624788,5.3758e-04
5.7804947,4.9763e-04
5.7980227,5.5923e-04
5.8001370,6.0520e-04
5.8023157,6.1881e-04
5.8151932,4.8622e-04
5.8174934,5.9507e-04
5.8196883,5.3825e-04
5.8219037,5.3163e-04
5.8355589,5.1532e-04
5.8379865,5.3058e-04
5.8403654,5.6578e-04
5.8424611,5.6147e-04
5.8584290,5.3665e-04
5.8605866,4.9437e-04
5.8626900,5.2979e-04
5.8648047,5.7941e-04
5.8807344,7.0944e-04
5.8831177,5.1324e-04
5.8852291,5.3351e-04
5.8872528,5.6364e-04
5.9033475,5.4135e-04
5.9053507,5.2660e-04
5.9188118,5.6488e-04
5.9210458,5.7125e-04
5.9234161,5.1354e-04
5.9391584,5.6887e-04
5.9414430,4.9145e-04
5.9542842,6.5479e-04
5.9696274,6.5706e-04
5.9722204,4.9826e-04
5.9745097,6.1020e-04
5.9770594,7.3646e-04
5.9935541,7.0213e-04
5.9964585,6.3585e-04
5.9990058,7.1787e-04
6.0012498,5.6388e-04
6.0141234,6.8563e-04
6.0166945,6.6135e-04
6.0190954,7.0514e-04
6.0214949,5.9897e-04
6.0372834,6.3188e-04
6.0396495,5.2831e-04
6.0418305,6.7485e-04
6.0444393,7.5397e-04
6.0568137,6.2373e-04
6.0592985,5.6486e-04
6.0616608,5.7707e-04
6.0640173,6.3983e-04
6.0823870,6.1061e-04
6.0845885,7.3461e-04
6.0872440,6.2859e-04
6.0895352,5.4040e-04
6.1098785,6.5119e-04
6.1121960,5.3639e-04
6.1214404,5.1719e-04
6.1235065,5.3078e-04
6.1258326,4.8551e-04
6.1540880,5.8769e-04
6.1565785,5.9060e-04
6.1698661,5.3458e-04
6.1723146,5.0106e-04
6.1747732,5.6371e-04
6.1771111,5.6212e-04
6.1951642,5.9352e-04
6.1976905,5.6309e-04
6.2000179,5.2997e-04
6.2021761,5.6265e-04
6.2169971,5.7336e-04
6.2272353,5.6745e-04
6.2295160,5.1334e-04
6.2319679,5.2822e-04
6.2480941,4.5541e-04
6.2502980,5.4859e-04
6.2658381,6.6041e-04
6.2813158,6.3085e-04
6.3002963,6.5043e-04
6.3170185,3.2889e-03
6.3222194,4.5737e-04
6.3346324,4.8874e-04
6.3490911,4.8064e-04
6.3511939,4.9936e-04
6.3532481,1.1288e-03
6.3560820,5.0249e-04
6.3680634,5.5647e-04
6.3831525,5.9408e-04
6.3973355,5.5492e-04
6.3996100,5.7588e-04
6.4153891,5.2632e-04
6.4177518,6.3246e-04
6.4201484,5.8022e-04
6.4223366,6.1889e-04
6.4385324,5.6585e-04
6.4412875,5.6178e-04
6.4438519,5.3956e-04
6.4464426,6.0606e-04
6.4560041,6.5027e-04
6.4601588,5.4268e-04
6.4624538,5.1465e-04
6.4651008,5.9756e-04
6.4768472,5.0030e-04
6.4955397,6.3620e-04
6.5157242,5.6329e-04
6.5338621,4.8832e-04
6.5361109,5.4612e-04
6.5498552,5.0251e-04
6.5520968,5.5933e-04
6.5542002,6.1861e-04
6.5715632,5.3630e-04
6.5835471,4.7376e-04
6.5855684,5.4633e-04
6.5967674,4.9526e-04
6.5989513,4.4492e-04
6.6011715,5.6077e-04
6.6035395,4.8733e-04
6.6160240,5.1225e-04
6.6183743,4.7867e-04
6.6204281,5.4972e-04
6.6226244,5.7852e-04
6.6338644,5.5299e-04
6.6363220,4.8896e-04
6.6384168,4.6113e-04
6.6403680,4.8713e-04
6.6506524,5.4741e-04
6.6527987,4.9915e-04
6.6548162,6.8479e-04
6.6569982,5.0675e-04
6.6675444,5.4434e-04
6.6699734,5.8998e-04
6.6721201,4.7556e-04
6.6742563,4.5449e-04
6.6833715,6.8629e-04
6.6858068,5.4989e-04
6.6879301,5.7387e-04
6.6900768,5.1087e-04
6.7046728,6.1252e-04
6.7068458,6.3457e-04
6.7094817,5.9028e-04
6.7120900,5.4098e-04
6.7270708,1.3733e-02
6.7428145,5.8714e-04
6.7561002,5.6378e-04
6.7585421,5.2257e-04
6.7609048,5.1037e-04
6.7630258,5.0834e-04
6.7747517,5.9179e-04
