time,runtime
2.3692753,1.0050e-03
2.4005136,7.9535e-04
2.4627657,8.8568e-04
2.5206974,1.0159e-03
2.6264665,4.0318e-03
2.6645577,7.9891e-03
2.7879655,1.0511e-03
2.9115539,1.0547e-03
2.9755642,5.5360e-03
3.1431015,9.3575e-04
3.2194457,9.8557e-04
3.3460705,8.2392e-04
3.4583111,9.7645e-04
3.5023031,9.9808e-04
3.5414228,9.7745e-04
3.6327181,8.6569e-04
3.7054126,1.0164e-03
3.8499212,1.5660e-02
3.9992061,1.0099e-03
4.0714035,1.0411e-03
4.1433439,1.0019e-03
4.2341633,1.0078e-03
4.3596039,1.4730e-03
4.4482141,1.0140e-03
4.5740108,7.8442e-04
4.6213312,8.2669e-04
4.7198429,3.9270e-03
4.7726474,4.5450e-02
4.9255447,1.0394e-03
5.0152144,8.6176e-04
5.1159372,9.8982e-04
5.2153802,1.3332e-03
5.2999997,8.1891e-04
5.3756046,1.0559e-03
5.4298830,8.9522e-04
5.5249190,8.3139e-04
5.5983257,9.9749e-04
5.6511579,5.9697e-03
5.6645889,9.3561e-04
5.6988730,1.1358e-03
5.7198505,8.1784e-04
5.7443280,7.6067e-04
5.7638674,7.6222e-04
5.7663870,1.0314e-03
5.7855916,7.9015e-04
5.8033442,1.5954e-03
5.8086505,8.7858e-04
5.8113503,8.7119e-04
5.8259435,4.0796e-03
5.8320284,7.8156e-04
5.8434529,1.0172e-03
5.8484912,1.3534e-03
5.8522635,9.9292e-04
5.8549514,9.0039e-04
5.8792782,8.1794e-04
5.8819489,8.3482e-04
5.9100809,8.9804e-04
5.9371438,9.7479e-04
5.9721341,8.4166e-04
5.9957633,9.2466e-04
5.9985323,8.8732e-04
6.0012035,1.3100e-03
6.0233822,8.8962e-04
6.0493574,8.3940e-04
6.0619197,9.2336e-04
6.0796494,9.2043e-04
6.1027794,1.2080e-03
6.1176972,8.4301e-04
6.1362967,4.6812e-03
6.1586175,9.4281e-04
6.1914439,1.3911e-03
6.2064009,1.1024e-03
6.2182207,2.5498e-03
6.2249722,9.3303e-04
6.2383547,7.6639e-04
6.2821903,7.1562e-03
6.3379626,1.2818e-03
6.3455625,9.8825e-04
6.3644056,1.3133e-02
6.3799286,1.0453e-03
6.3829398,1.4000e-03
6.3862023,7.7431e-04
6.4050026,4.5463e-03
6.4443841,9.1367e-04
6.4755201,9.3832e-04
6.4883947,7.2052e-04
6.5211082,8.0401e-04
6.5235190,9.6711e-04
6.5823903,1.0816e-03
6.6041989,9.1274e-04
6.6214328,8.9435e-04
6.6345477,1.0379e-03
6.6371531,9.2532e-04
6.6692481,9.3076e-04
6.6942034,8.3837e-04
6.7282767,8.8019e-04
6.7360926,7.9170e-04
6.7749538,1.0763e-03
6.7828894,1.1756e-03
6.7962670,8.8972e-04
6.7986207,8.1820e-04
6.8121810,1.0844e-03
6.8257737,1.0727e-03
6.8448596,1.0049e-03
6.8602085,9.4354e-04
6.8773661,8.8310e-04
6.8930984,9.8892e-04
6.9190955,7.3904e-04
6.9267030,8.4486e-04
6.9425030,9.1775e-04
6.9664388,9.5091e-04
6.9843726,1.0101e-03
6.9964328,8.4734e-04
7.0135212,1.2645e-03
7.0277529,9.9001e-04
7.0380507,8.0673e-04
7.0526576,1.8281e-03
7.0863423,9.9031e-04
7.0986538,7.7257e-04
7.1160874,8.8605e-04
7.1297684,8.6681e-04
7.1485624,9.3876e-04
7.1651645,9.3605e-04
7.1860127,9.1869e-04
7.2499938,9.6166e-04
7.2617493,1.2262e-03
7.2812304,9.6301e-04
7.2989211,8.6451e-04
7.3151345,8.8996e-04
7.3264122,9.2725e-04
7.3365841,8.5809e-04
7.3585472,1.0008e-03
7.3788757,1.0304e-03
7.4149508,9.4343e-04
7.4329758,1.1387e-03
7.4467282,9.0783e-04
7.4638329,9.1131e-04
7.4752293,1.1663e-03
7.4864254,1.1946e-03
7.5010772,8.0671e-04
7.5187254,1.8615e-02
7.5510182,9.1646e-04
7.5687299,8.9882e-03
7.5865550,9.1110e-04
7.5953922,7.7139e-04
7.6100998,1.1395e-03
7.6304569,8.4203e-04
7.6411066,8.1695e-04
7.6581860,9.7312e-04
7.6680341,1.0476e-03
7.6808209,7.9941e-04
7.7007413,1.5178e-03
7.7162089,1.1533e-02
7.7413182,1.0104e-03
7.7521577,8.1446e-04
7.7550039,9.6157e-04
7.7659216,9.0684e-04
7.7690024,9.1797e-04
7.7755089,1.9392e-03
7.7856994,1.0370e-03
7.8012075,1.1423e-03
7.8141727,8.7968e-04
7.8255730,8.4010e-04
7.8520069,8.3154e-04
7.8693552,8.2165e-04
7.8917751,1.6842e-03
7.9053192,7.3519e-04
7.9237099,8.0359e-04
7.9401007,7.8886e-04
7.9532747,9.6437e-04
7.9666858,9.2910e-04
7.9866099,1.0172e-03
8.0145607,1.0447e-03
8.0329456,9.5784e-04
8.0490627,8.1085e-04
8.1044636,8.6818e-04
8.1071987,1.8217e-03
8.1261063,1.3764e-03
8.1463366,1.0347e-03
8.1633444,9.4478e-04
8.1813354,8.9386e-04
8.2037964,9.4792e-04
8.2797499,1.5106e-03
8.3102293,2.3002e-03
8.3296356,1.2748e-03
8.3447685,9.1308e-04
8.3690166,1.1050e-03
8.3908653,8.6254e-04
8.4236355,8.8284e-04
8.4433622,9.0099e-04
8.4727516,8.0182e-04
8.4970875,1.1295e-03
8.5090570,7.8347e-04
8.5311537,7.8913e-04
8.5393076,9.3257e-04
8.5548334,9.4367e-04
8.5677347,4.6697e-03
8.5986156,9.1455e-04
8.6094217,1.0580e-03
8.6271791,9.1189e-04
8.6410999,8.5647e-04
8.6591835,9.6624e-04
8.6786766,9.0968e-04
8.6919203,8.4739e-04
8.7072887,7.7488e-04
8.7247000,9.0158e-04
8.7433167,8.9098e-04
8.7571316,9.3845e-04
8.7668552,7.1871e-04
8.7785864,8.9088e-04
8.8080873,9.1729e-04
8.8275728,1.0393e-03
8.8439102,9.1311e-04
8.8467598,7.9271e-04
8.8548641,8.7733e-04
8.8686104,1.2364e-03
8.8890657,8.1508e-04
8.9111538,1.0268e-03
8.9197998,8.8876e-04
8.9947348,8.4444e-04
9.0106153,8.1891e-04
9.0181189,8.6743e-04
9.0332689,1.1958e-03
9.0472889,1.5191e-03
9.0571995,9.4262e-04
9.0696354,8.3079e-04
9.0829258,1.1967e-03
9.0942564,1.0595e-03
9.1224136,9.3458e-04
9.1424923,9.4414e-04
9.1584949,1.5662e-03
9.1778679,7.1376e-04
9.1892805,9.6841e-04
9.2093058,9.4436e-04
9.2240009,1.0120e-03
9.2394953,8.5909e-04
9.2519045,7.4056e-04
9.2697887,9.6844e-04
9.2870226,8.6445e-04
9.3037577,1.3223e-03
9.3214989,8.7131e-04
9.3336658,8.9320e-03
9.3561354,6.8357e-04
9.3717546,8.2362e-04
9.3745718,7.8085e-04
9.3962679,9.2337e-04
9.4130325,1.0839e-03
9.4296694,1.1220e-03
9.4506483,1.0051e-03
9.4604654,7.4496e-04
9.4740381,9.5681e-04
9.4855394,9.8328e-04
9.4985571,9.3293e-04
9.5145254,9.5814e-04
9.5263062,1.6600e-02
9.5604315,8.3807e-04
9.5776825,1.0518e-03
9.5943336,2.5161e-03
9.6073666,8.9603e-04
9.6100359,8.2065e-04
9.6230116,8.1464e-04
9.6255512,7.9415e-04
9.6403484,7.9843e-04
9.6539497,9.2138e-04
9.6645279,9.4864e-04
9.6791677,8.7381e-04
9.6916342,7.9226e-04
9.7026558,1.6389e-03
9.7199879,8.2511e-04
9.7233086,8.7361e-04
9.7418242,8.0569e-04
9.7576733,7.7070e-04
9.7779131,7.0933e-04
9.7801266,9.9089e-04
9.7924576,1.0500e-03
9.8053875,1.0842e-03
9.8077030,8.8882e-04
9.8247719,7.5478e-04
9.8348322,7.7155e-04
9.8367720,7.0944e-04
9.8467798,1.5059e-03
9.8582239,9.3006e-04
9.8658762,8.7510e-04
9.8680067,8.4114e-04
9.8894482,8.7044e-04
9.9090977,7.9424e-04
9.9213266,7.9941e-04
9.9355698,7.9961e-04
9.9526224,9.6189e-04
9.9646072,7.9978e-04
9.9910440,7.2378e-04
10.0074482,7.9687e-04
10.0294142,9.4025e-04
10.0393705,8.6956e-04
10.0481062,1.5699e-03
10.0511379,9.4316e-04
10.0675030,8.8222e-04
10.0899582,9.0177e-04
10.1088734,9.0394e-04
10.1304026,8.1977e-04
10.1572342,1.1271e-03
10.2093744,8.2141e-04
10.2261095,8.3958e-04
10.2412243,9.2630e-04
10.2517195,8.2496e-04
10.2721281,8.3732e-04
10.2804232,9.4642e-04
10.2856064,1.3729e-03
10.2986870,8.0606e-04
10.3199663,8.6110e-04
10.3380280,8.0165e-04
10.3495712,7.2306e-04
10.3771305,8.7547e-04
10.3946552,7.2334e-04
10.4056673,1.0545e-03
10.4082823,9.2309e-04
10.4105549,8.5760e-04
10.4242105,7.1958e-04
10.4418135,7.3949e-04
10.4525080,7.8124e-04
10.4732122,8.0092e-04
10.4911518,7.9810e-04
10.5071001,8.5506e-04
10.5234795,7.5724e-04
10.5451317,1.4256e-03
10.5627937,7.5117e-04
10.5648470,8.6646e-04
10.5830259,7.8380e-04
10.5991697,7.7204e-04
10.6191311,8.3827e-04
10.6336489,8.7838e-04
10.6493435,8.8140e-03
10.6679630,9.9668e-04
10.6934967,1.4103e-03
10.7126131,1.2063e-03
10.7185068,6.5289e-04
10.7224464,8.6803e-04
10.7363329,8.1676e-04
10.7532673,9.9379e-04
10.7732229,1.3498e-03
10.7896814,1.0473e-03
10.8232870,8.9089e-04
10.8410397,1.7084e-03
10.8565130,8.1206e-04
10.8680124,1.7324e-03
10.8874636,1.9886e-03
10.9004803,1.6440e-03
10.9132757,9.9697e-04
10.9268627,8.1597e-04
10.9453630,8.1882e-04
10.9621220,9.3469e-04
10.9759283,1.3881e-03
10.9890633,9.0480e-04
11.0075903,7.4191e-04
11.0256338,1.0026e-03
11.0399580,4.5554e-03
11.0630760,8.1218e-04
11.0870743,9.5171e-04
11.1072140,7.1117e-04
11.1160526,1.4759e-03
11.1233912,7.7254e-04
11.1333609,8.2332e-04
11.1528549,7.6250e-04
11.1680546,8.6139e-04
11.1854849,8.5238e-04
11.2038488,8.7039e-04
11.2249002,7.7885e-04
11.2436275,8.2191e-04
11.2597570,8.1310e-04
11.2715139,8.1944e-04
11.3003311,7.4088e-04
11.3131504,7.7928e-04
11.3263330,1.2425e-03
11.3465528,7.0462e-04
11.3673725,9.2392e-04
11.3812351,7.0192e-04
11.4004679,7.5507e-04
11.4315252,8.1872e-04
11.4439268,1.0247e-03
11.4619932,7.7497e-04
11.5039597,9.7150e-04
11.5185394,8.1848e-04
11.5273790,1.1392e-03
11.5376110,8.3435e-04
11.5695353,7.9127e-04
11.5851116,7.5120e-04
11.6003447,9.2921e-04
11.6102858,9.9094e-04
11.6295052,1.2283e-03
11.6385908,7.9579e-04
11.6566372,8.6303e-04
11.6922455,9.7972e-04
11.7074823,8.4087e-04
11.7215843,9.0777e-04
11.7391405,8.8323e-04
11.7553396,9.3309e-04
11.7580500,7.6954e-04
11.7692432,9.9648e-04
11.7893076,8.7717e-04
11.7916632,9.1526e-03
11.8234310,3.3744e-03
11.8519878,4.1193e-03
11.8710928,7.7366e-04
11.8905153,1.0460e-03
11.9088135,7.8456e-04
11.9288530,8.2535e-04
11.9513340,8.1859e-04
11.9726801,2.1680e-02
11.9956913,8.4023e-04
12.0072813,7.6593e-04
12.0193300,1.0548e-03
12.0397453,1.0466e-03
12.0550098,1.4017e-03
12.0687399,7.7938e-04
12.0804062,9.5067e-04
12.1011877,4.0006e-03
12.1251783,9.2386e-04
12.1538248,7.9234e-04
12.2111254,8.6007e-04
12.2219620,7.7423e-04
12.2390013,7.0169e-04
12.2614517,9.1157e-04
12.2781048,9.1299e-04
12.2897215,8.8497e-04
12.3019724,8.7380e-04
12.3044395,8.4889e-04
12.3246183,9.7019e-04
12.3570900,7.0363e-04
12.3592777,8.7290e-04
12.3966837,8.0230e-04
12.4113655,5.0750e-03
12.4458027,9.0643e-04
12.4801884,8.2830e-04
12.5080757,1.2415e-03
12.5113249,9.2412e-04
12.5382471,9.1506e-04
12.5569649,8.9231e-04
12.5698509,9.9792e-04
12.6032286,8.1829e-04
12.6398153,1.4616e-03
12.6590672,7.2078e-04
12.7125587,1.1835e-02
12.7378244,8.5985e-04
12.7592077,7.9653e-04
12.7743311,9.1240e-04
12.7766962,9.0493e-04
12.7894611,8.8189e-04
12.7918587,8.8678e-04
12.8096447,8.8198e-04
12.8352890,8.1276e-04
12.8701019,8.6666e-04
12.8723297,7.2260e-04
12.8743563,8.4415e-04
12.8912582,7.6244e-04
12.8932943,7.8345e-04
12.8954344,8.5365e-04
12.9415646,9.2372e-04
12.9441757,9.0680e-04
12.9625769,8.2829e-04
13.0097170,7.0581e-04
13.0232735,9.8136e-04
13.0691452,7.3141e-04
13.0818148,8.4838e-04
13.0975170,8.6287e-04
13.1102571,9.4869e-04
13.1320763,1.1622e-03
13.1503420,7.9735e-04
13.1998901,9.1698e-04
13.2385712,1.0365e-03
13.2412090,9.5906e-04
13.2567320,1.0472e-03
13.2698298,4.1738e-03
13.2858210,9.9939e-04
13.3009014,9.5519e-04
13.3031921,8.8697e-04
13.3166780,1.1038e-03
13.3408451,7.4831e-04
13.3550768,8.1122e-04
13.3654795,1.1042e-03
13.3750896,1.1940e-03
13.3868980,7.6113e-04
13.4076300,1.6145e-03
13.4257946,8.1165e-04
13.4436131,1.8430e-03
13.4714613,8.9865e-03
13.5076256,9.5331e-04
13.5242205,8.9036e-04
13.5684938,9.0382e-04
13.5899954,8.2696e-04
13.6001387,9.5076e-04
13.6112595,7.9184e-04
13.6134787,8.1570e-04
13.6155453,1.0752e-03
13.6354008,7.5022e-04
13.6423721,1.0449e-03
13.6558619,8.0900e-04
13.6810989,8.0280e-04
13.6910372,1.4923e-03
13.6938972,9.5177e-04
13.6963835,7.6933e-04
13.7130175,9.5104e-04
13.7859468,8.9099e-04
13.8176374,7.5293e-04
13.8198357,9.9943e-04
13.8308640,1.0439e-03
13.8437662,8.8747e-04
13.8460779,8.6911e-04
13.8485146,8.9790e-04
13.8509426,9.1613e-04
13.8714800,7.5725e-04
13.8736095,7.9009e-04
13.8756161,6.4177e-04
13.9075308,7.9367e-04
13.9096022,7.9357e-04
13.9119940,8.4970e-04
13.9534779,1.0549e-03
13.9722233,8.5447e-04
13.9876776,6.9865e-04
14.0150013,7.4156e-04
14.0284662,7.9655e-04
14.0482683,1.3438e-03
14.0532722,7.0281e-04
14.0724611,8.7776e-04
14.0747795,7.3033e-04
14.0903635,7.9730e-04
14.1042061,1.2584e-03
14.1144218,7.9390e-04
14.1310606,8.6406e-04
14.1416712,1.2072e-03
14.1445618,9.3700e-04
14.1658974,8.8476e-04
14.1776047,8.8879e-04
14.1881208,8.4585e-04
14.2020988,1.0457e-03
14.2046127,7.9234e-04
14.2195139,9.1732e-04
14.2221746,6.9426e-04
14.2240868,8.3973e-04
14.2335558,9.0548e-04
14.2412405,8.7619e-04
14.2765188,1.3056e-03
14.2792463,8.3445e-04
14.2997723,1.0656e-03
14.3144379,9.3335e-04
14.3349705,9.2514e-04
14.3761721,8.7012e-04
14.3963785,8.7071e-04
14.4196758,7.9062e-04
14.4335880,9.4892e-04
14.4359970,7.1564e-04
14.4557400,8.9641e-04
14.4678564,7.8365e-04
14.4701138,8.9132e-04
14.4809532,7.9811e-04
14.4841337,8.8302e-04
14.4959526,8.9927e-04
14.5105734,9.2814e-04
14.5386581,7.1719e-04
14.5571461,1.0431e-03
14.5669889,7.6647e-04
14.5875044,7.2954e-04
14.6001949,9.7770e-04
14.6179857,7.9374e-04
14.6330204,1.6141e-02
14.6764183,7.6501e-04
14.6922703,1.2574e-03
14.7523785,5.4348e-02
14.8080969,1.7776e-03
14.8148975,9.0123e-04
14.8316813,9.2995e-04
14.8638697,7.2621e-04
14.8970299,1.0152e-03
14.9091940,9.0299e-04
14.9114523,7.5331e-04
14.9241400,8.3386e-04
14.9376526,1.0532e-03
14.9522848,7.9488e-04
14.9549074,1.1168e-03
14.9687033,9.8727e-04
14.9709911,9.6256e-04
14.9733267,8.5078e-04
14.9876461,7.4094e-04
14.9897404,8.5374e-04
15.0080652,8.7054e-04
15.0107470,2.5314e-03
15.0287809,8.1933e-04
15.0421228,8.8710e-04
15.0443249,1.1083e-02
15.0752764,8.9577e-04
15.0908804,7.6437e-04
15.1056128,7.8871e-04
15.1458158,8.5388e-04
15.1480045,9.0187e-04
15.1877089,7.8449e-04
15.1903000,9.1941e-04
15.2250032,8.5937e-04
15.2441120,9.2507e-04
15.2701473,7.4654e-04
15.2777719,8.2130e-04
15.3312807,8.4190e-04
15.3937492,7.5711e-04
15.4070473,2.6217e-02
15.4393597,7.8955e-04
15.4414673,1.1281e-03
15.4634314,9.6110e-04
15.5195417,9.7224e-04
15.5524225,8.3752e-04
15.5704937,8.2576e-04
15.5768385,8.2935e-04
15.5791616,8.6402e-04
15.6079836,7.4509e-04
15.6345081,8.0230e-04
15.6453600,1.1835e-03
15.6640148,8.2092e-04
15.6907940,7.8967e-04
15.7016516,6.6283e-04
15.7038937,8.7969e-04
15.7272816,1.5413e-03
15.7399683,8.7447e-04
15.7535248,1.3762e-03
15.7634058,3.4009e-03
15.8228846,7.6160e-04
15.8632355,8.4713e-04
15.8765459,8.5427e-04
15.8940716,8.0562e-04
15.9032831,1.3162e-03
15.9196701,8.0117e-04
15.9582462,8.4193e-03
15.9795237,7.5277e-04
16.0036125,8.6522e-04
16.0656796,7.6065e-04
16.1263809,8.2604e-04
16.1354427,7.7555e-04
16.1653576,9.7861e-04
16.1675892,1.1785e-02
16.1979122,9.9320e-04
16.2231312,7.4183e-04
16.2573624,7.4048e-04
16.2594624,1.0256e-03
16.2703476,8.0054e-04
16.3110313,6.7278e-04
16.3217297,8.2862e-04
16.3404312,8.6500e-04
16.3426552,8.3465e-04
16.3564453,8.8830e-04
16.3729153,7.3749e-04
16.3919220,8.2431e-04
16.4088039,8.0227e-04
16.4286137,7.8915e-04
16.4420052,8.1164e-04
16.4627590,1.1183e-03
16.4916534,7.5137e-04
16.4942493,8.4976e-04
16.5417156,2.9859e-03
16.5492439,3.4919e-03
16.5848770,7.4651e-04
16.6163349,8.3481e-04
16.6265717,8.6349e-04
16.6541443,9.1991e-04
16.6565704,8.1757e-04
16.6687374,8.6585e-04
16.6829453,2.1810e-03
16.6866798,7.5414e-04
16.6979771,8.4097e-04
16.7021790,1.1527e-03
16.7053928,8.6004e-04
16.7239723,1.0360e-03
16.7433243,7.9872e-04
16.7457008,9.1570e-04
16.7675610,1.4773e-03
16.7710609,1.1299e-03
16.7928066,1.2198e-03
16.8000755,1.4623e-03
16.8032207,7.0682e-04
16.8055420,1.4362e-03
16.8085327,8.0432e-04
16.8186741,7.8108e-04
16.8511162,7.1773e-04
16.8652744,6.8624e-04
16.8776894,7.3691e-04
16.8799686,8.2260e-04
16.9147110,8.5866e-04
16.9275246,7.2498e-04
16.9461365,9.5008e-04
16.9487553,7.5082e-04
16.9780331,8.1062e-04
16.9982643,8.3271e-04
17.0068359,7.9489e-04
17.0090790,9.1525e-04
17.0511379,7.9358e-04
17.0717564,8.9540e-04
17.0853348,7.1086e-04
17.1082153,8.3912e-04
17.1170101,8.0195e-04
17.1628704,9.3102e-04
17.1710110,8.1202e-04
17.1839867,1.2547e-03
17.2172318,9.6752e-04
17.2513618,7.2389e-04
17.2845592,1.0408e-03
17.3070412,1.0282e-03
17.3658390,8.2010e-04
17.3997765,8.0803e-04
17.4360123,9.7223e-04
17.4551907,8.1996e-04
17.4702148,9.1914e-04
17.4913521,8.6878e-04
17.5047932,9.8662e-04
17.5083313,8.1215e-04
17.5478935,7.8127e-04
17.5576706,8.0985e-04
17.5713596,7.4127e-04
17.5734711,9.3195e-03
17.5881214,8.9134e-04
17.5908356,8.4421e-04
17.5970497,8.4878e-04
17.5991955,4.1489e-03
17.6046696,8.8101e-04
17.6754551,8.0006e-04
17.6778469,1.3107e-03
17.7366619,7.3949e-04
17.7387981,7.4498e-04
17.7409916,7.8138e-04
17.7432957,1.5930e-03
17.7464695,9.0877e-04
17.7608376,1.1281e-03
17.7734127,8.5829e-04
17.7755756,7.3782e-04
17.7776585,9.0906e-04
17.7799950,7.4025e-04
17.7821560,7.1139e-04
17.7841835,8.1170e-04
17.7863789,7.2630e-04
17.7964668,9.9927e-04
17.8086472,7.9813e-04
17.8108006,1.0238e-03
17.8246555,8.0167e-04
17.8674088,7.5359e-04
17.8796997,1.4361e-02
17.8957520,8.3530e-04
17.9284000,8.6097e-04
17.9310875,7.4556e-04
17.9332600,7.8954e-04
17.9354877,1.0436e-03
17.9584332,8.7231e-04
17.9608135,1.8982e-03
17.9726543,1.6756e-03
17.9763641,9.1511e-04
17.9799137,7.9123e-04
17.9822464,6.9711e-04
17.9888573,9.4818e-04
18.0073738,7.8894e-03
18.0166664,8.0896e-04
18.0187569,8.7589e-04
18.0210495,8.8439e-04
18.0232677,8.4712e-04
18.0371761,8.1386e-04
18.1276855,1.3316e-03
18.1304398,7.7707e-04
18.1326370,8.3524e-04
18.1384945,7.8944e-04
18.1483135,8.3163e-04
18.1507397,8.9446e-04
18.1530304,2.7996e-03
18.1586647,8.0903e-04
18.1609764,8.9450e-04
18.1634235,7.6365e-04
18.1857719,8.3719e-04
18.2084160,7.4733e-04
18.2248802,8.1143e-04
18.2382755,1.1036e-03
18.2493534,7.5743e-04
18.2516022,8.1079e-04
18.2538853,8.1138e-04
18.2561512,8.1248e-04
18.2738571,7.7202e-04
18.2934322,9.0050e-04
18.3138256,8.6630e-04
18.3165894,1.2737e-03
18.3196716,7.7069e-04
18.3498058,7.9401e-04
18.3601894,7.1445e-04
18.3769264,1.1361e-03
18.3862572,7.8307e-04
18.3883495,7.5713e-04
18.3964539,9.0991e-04
18.4102974,8.4739e-04
18.4125404,8.4948e-04
18.4316349,1.3144e-03
18.4441185,8.7093e-04
18.4630394,1.0722e-03
18.4852390,1.0359e-03
18.5196972,1.0032e-03
18.5454979,7.8554e-04
18.5682621,8.3744e-04
18.5707188,7.1983e-04
18.5861130,1.0106e-03
18.6043415,8.5205e-04
18.6319389,9.3096e-04
18.6479321,1.0070e-03
18.6936626,7.3903e-04
18.7137012,1.0142e-03
18.7281990,9.8681e-04
18.7438679,7.3326e-04
18.7732487,8.0002e-04
18.7896347,7.3629e-04
18.8226852,9.4999e-04
18.8346386,7.8136e-04
18.8946857,9.3016e-04
18.9553871,1.7735e-03
18.9704094,9.1047e-04
18.9862595,7.6528e-04
19.0245018,7.3005e-04
19.0417385,8.8592e-04
19.0607700,9.6788e-04
19.0665264,7.5458e-04
19.0909405,9.8096e-04
19.1313801,9.6339e-04
19.1891365,1.0549e-03
19.1944866,9.8932e-04
19.2180519,7.8991e-04
19.2203045,8.7490e-04
19.2272167,8.1342e-04
19.2965679,1.0873e-03
19.2993965,8.2691e-04
19.3016605,8.4573e-04
19.3040218,8.0611e-04
19.3062496,8.2083e-04
19.3085213,7.6879e-04
19.3252201,8.5018e-04
19.3277607,1.3769e-03
19.3417320,1.0536e-03
19.3519096,1.6275e-03
19.3550987,1.1217e-03
19.3724976,1.0286e-03
19.3756046,7.6889e-04
19.3780975,7.2627e-04
19.3808613,7.1208e-04
19.3832245,8.8067e-04
19.3863754,9.3329e-04
19.3930035,1.0462e-03
19.3960705,9.6208e-04
19.3989086,7.6352e-04
19.4143772,9.9609e-04
19.4283333,8.6206e-04
19.4307613,1.4309e-03
19.4528122,8.4137e-04
19.4550323,1.2230e-03
19.4681435,1.4453e-03
19.4711170,7.7193e-04
19.4733047,8.1467e-04
19.4753685,9.0923e-04
19.4778500,9.6441e-04
19.5022564,7.3769e-04
19.5042610,9.4064e-04
19.5074291,7.5366e-04
19.5296173,8.1290e-04
19.5659809,1.4763e-03
19.5690784,9.9441e-04
19.5716743,8.1808e-04
19.5771599,1.0553e-03
19.5988045,8.3082e-04
19.6364231,8.3570e-04
19.6469650,9.5006e-04
19.6621532,1.0201e-03
19.6886330,9.9848e-04
19.7031288,1.2016e-03
19.7265549,7.5330e-04
19.8325253,8.5132e-04
19.8512897,1.6161e-03
19.8709431,1.4893e-03
19.8742504,9.4584e-04
19.8878899,9.4878e-04
19.8902473,1.6879e-03
19.9100723,1.0253e-03
19.9152470,2.0598e-02
19.9497013,8.3499e-04
19.9707432,9.5362e-04
19.9733410,1.2893e-03
19.9819927,8.1661e-04
20.0052032,1.1523e-03
20.0226440,8.6930e-04
20.0251064,1.2108e-03
20.0281029,8.5609e-04
20.0444221,1.2433e-03
20.0691681,7.6041e-04
20.0845299,8.1714e-04
20.1640091,1.0346e-03
20.1767998,7.9937e-04
20.1893787,7.9892e-04
20.2050419,9.6736e-04
20.2077217,7.8087e-04
20.2099895,1.1004e-03
20.2141018,9.2343e-04
20.2293949,8.6107e-04
20.2318478,8.1787e-04
20.2445755,1.0715e-03
20.2540092,9.5652e-04
20.2563896,7.0109e-04
20.2585773,9.4157e-04
20.2609444,3.7945e-03
20.2826843,8.8322e-03
20.3026485,1.2787e-03
20.3191109,1.1352e-03
20.3347473,7.9013e-04
20.3544159,9.0919e-04
20.3670807,8.5494e-04
20.3692169,8.7375e-04
20.3713303,7.6891e-04
20.3847332,1.5966e-03
20.4004517,8.3290e-04
20.4165955,8.5682e-04
20.4399452,7.6565e-04
20.4515381,7.9098e-04
20.4537220,7.8245e-04
20.4560204,6.8072e-04
20.4579887,9.2951e-04
20.4615746,8.6359e-04
20.4870815,8.4889e-04
20.4981670,8.6900e-03
20.5231133,9.2843e-04
20.5258350,8.2106e-04
