time,runtime
2.0690508,6.8660e-04
2.0697401,3.2511e-03
2.0730050,1.0032e-02
2.0830431,1.0350e-02
2.0933957,3.4195e-03
2.0968199,2.5715e-03
2.0993938,2.1424e-03
2.1015387,1.8726e-02
2.1202674,3.5367e-03
2.1238067,3.1952e-04
2.1241288,3.3616e-03
2.1274929,4.6435e-04
2.1279595,1.5821e-03
2.1295443,8.3270e-04
2.1303794,4.1371e-03
2.1345189,7.0069e-04
2.1352220,4.5625e-04
2.1356807,8.1365e-03
2.1438196,1.3888e-03
2.1452110,6.7370e-04
2.1458874,5.4841e-04
2.1464381,7.5931e-04
2.1471999,4.1069e-04
2.1476130,1.1469e-03
2.1487625,1.1646e-03
2.1500065,3.4184e-03
2.1534274,2.2182e-03
2.1556482,1.4410e-03
2.1570919,3.3035e-04
2.1574244,2.7012e-03
2.1601284,1.7908e-02
2.1780415,2.4361e-03
2.1804802,1.9015e-03
2.1823843,5.5940e-03
2.1879809,3.5359e-04
2.1883368,1.2589e-02
2.2009294,6.5225e-03
2.2074544,1.0588e-03
2.2085156,6.2211e-04
2.2091403,4.2534e-03
2.2133963,2.5187e-02
2.2385855,6.2018e-03
2.2447920,9.6272e-04
2.2457573,1.0684e-03
2.2468312,1.6073e-02
2.2629073,6.8615e-04
2.2635958,2.6202e-04
2.2638602,8.2408e-03
2.2721062,1.9584e-03
2.2740672,7.9038e-03
2.2819738,2.9750e-03
2.2849512,2.9168e-03
2.2878709,1.4091e-03
2.2892864,1.2041e-02
2.3013303,1.7954e-03
2.3031282,4.2452e-03
2.3073804,2.2020e-03
2.3095851,1.6471e-03
2.3112347,1.9613e-02
2.3308504,4.0303e-04
2.3312559,9.8722e-03
2.3411310,1.5942e-03
2.3427277,5.9202e-04
2.3433223,1.2597e-03
2.3445845,5.2921e-04
2.3451159,1.2617e-03
2.3463802,1.4764e-03
2.3478591,9.9115e-04
2.3488526,9.1374e-04
2.3497689,1.8099e-03
2.3515811,1.6752e-03
2.3532591,1.1900e-03
2.3544517,2.2446e-02
2.3768997,1.2498e-03
2.3781521,1.1526e-03
2.3793097,7.5514e-04
2.3800673,1.2283e-02
2.3923528,7.1825e-03
2.3995383,1.9950e-03
2.4015360,8.8943e-04
2.4024279,8.4145e-03
2.4108450,1.4858e-03
2.4123335,3.9744e-04
2.4127336,1.8286e-03
2.4145646,6.0295e-04
2.4151700,3.1567e-04
2.4154880,1.0160e-03
2.4165065,3.3688e-04
2.4168456,1.4559e-03
2.4183040,3.1422e-03
2.4214482,3.8167e-04
2.4218321,2.8946e-04
2.4221237,2.8504e-04
2.4224110,2.2987e-04
2.4226432,2.6293e-04
2.4229083,2.9929e-04
2.4232097,2.7649e-04
2.4234884,2.4743e-04
2.4237378,4.5894e-04
2.4241989,2.9312e-04
2.4244938,2.7993e-04
2.4247758,2.8403e-04
2.4250617,3.9324e-04
2.4254570,3.0492e-04
2.4257636,3.7479e-04
2.4261429,7.1370e-04
2.4268587,1.7114e-02
2.4439752,3.6348e-04
2.4443412,8.0887e-04
2.4451525,1.8137e-03
2.4469688,7.8266e-03
2.4547980,2.0715e-03
2.4568768,8.7907e-03
2.4656699,2.1515e-02
2.4871876,2.0610e-03
2.4892514,1.5616e-03
2.4908154,4.1223e-04
2.4912300,1.1020e-03
2.4923346,2.4454e-03
2.4947827,1.8393e-02
2.5131812,1.2388e-03
2.5144227,2.0991e-02
2.5354192,8.6686e-04
2.5362887,2.6645e-03
2.5389557,2.4191e-02
2.5631497,6.0240e-03
2.5691764,9.2914e-04
2.5701101,9.8020e-04
2.5710928,3.5302e-04
2.5714524,1.2658e-03
2.5727208,8.1946e-04
2.5735428,3.2513e-04
2.5738704,1.0135e-03
2.5748863,4.6503e-03
2.5795393,7.3632e-04
2.5802782,4.0853e-04
2.5806892,3.3429e-03
2.5840344,4.2181e-04
2.5844586,4.7841e-04
2.5849421,1.8104e-02
2.6030486,4.1327e-03
2.6071839,5.2539e-04
2.6077118,5.7443e-03
2.6134586,1.8698e-03
2.6153309,1.9617e-03
2.6172953,1.2168e-03
2.6185148,1.0808e-03
2.6196010,1.0749e-03
2.6206784,3.1726e-04
2.6209981,1.1505e-02
2.6325057,1.4116e-03
2.6339197,1.8496e-03
2.6357720,1.3210e-02
2.6489849,5.6320e-04
2.6495504,1.8426e-03
2.6513958,4.0389e-03
2.6554372,1.1503e-03
2.6565900,2.9461e-02
2.6860535,1.1654e-03
2.6872280,8.3964e-04
2.6880698,1.1340e-02
2.6994126,5.9826e-04
2.7000175,2.5818e-03
2.7026019,9.2071e-04
2.7035251,5.4107e-04
2.7040687,2.7772e-04
2.7043486,1.9450e-03
2.7062962,3.4356e-04
2.7066422,4.0500e-04
2.7070496,4.3622e-04
2.7074881,2.6622e-04
2.7077565,4.0849e-04
2.7081673,3.5301e-04
2.7085226,2.8229e-04
2.7088072,1.0593e-03
2.7098687,6.0553e-02
2.7704248,5.0663e-04
2.7709339,1.8976e-02
2.7899127,3.3981e-04
2.7902548,2.2934e-03
2.7925508,2.4310e-03
2.7949843,1.1892e-03
2.7961786,8.0257e-04
2.7969837,3.6750e-04
2.7973557,2.3788e-02
2.8211467,8.6599e-04
2.8220153,7.2875e-04
2.8227465,1.9622e-03
2.8247113,3.7749e-04
2.8250911,3.7761e-03
2.8288698,1.0380e-03
2.8299103,1.0123e-03
2.8309252,1.1313e-03
2.8320591,1.0960e-02
2.8430214,4.0895e-03
2.8471134,1.3652e-03
2.8484812,4.2024e-03
2.8526859,3.4256e-02
2.8869443,1.4598e-02
2.9015448,3.6169e-04
2.9019089,6.3991e-04
2.9025514,6.5205e-04
2.9032059,2.0920e-03
2.9053028,4.3332e-04
2.9057424,1.7298e-03
2.9074748,4.2584e-03
2.9117358,1.8604e-02
2.9303455,4.8844e-04
2.9308367,7.6768e-04
2.9316068,2.4974e-02
2.9565861,1.3499e-02
2.9700880,4.0543e-03
2.9741476,7.4294e-03
2.9815822,2.8509e-03
2.9844418,4.6309e-03
2.9890752,1.0769e-02
2.9998496,3.3148e-04
3.0001831,3.4137e-04
3.0005267,2.9903e-04
3.0008280,3.7364e-04
3.0012040,2.8306e-04
3.0014889,2.6424e-04
3.0017550,3.1511e-04
3.0020723,4.0177e-04
3.0024765,3.5686e-04
3.0028358,7.8541e-03
3.0106924,2.0072e-03
3.0127020,4.7186e-03
3.0174232,6.4452e-04
3.0180702,4.4336e-03
3.0225065,1.4363e-03
3.0239451,1.5506e-03
3.0254982,1.3017e-02
3.0385177,1.2724e-03
3.0397925,3.4210e-03
3.0432162,4.7558e-04
3.0436945,7.7630e-03
3.0514600,1.0789e-02
3.0622516,5.9147e-04
3.0628479,6.6712e-04
3.0635228,2.8259e-03
3.0663533,1.0514e-03
3.0674071,2.6355e-03
3.0700452,9.8653e-04
3.0710344,1.6924e-02
3.0879607,9.6884e-04
3.0889320,1.0713e-03
3.0900059,1.6424e-03
3.0916507,7.1274e-04
3.0923657,1.0914e-02
3.1032820,1.5168e-03
3.1048012,9.8626e-04
3.1057901,3.8928e-03
3.1096854,2.3672e-02
3.1333623,5.7560e-03
3.1391211,2.8886e-03
3.1420121,5.5123e-04
3.1425660,6.2646e-04
3.1431949,2.4788e-03
3.1456790,2.1550e-03
3.1478364,6.0472e-04
3.1484461,5.0820e-04
3.1489568,3.6167e-03
3.1525760,5.4419e-03
3.1580203,8.7581e-03
3.1667812,5.3371e-03
3.1721208,7.1992e-03
3.1793227,7.0977e-03
3.1864228,5.5818e-04
3.1869836,9.4606e-04
3.1879323,4.6391e-03
3.1925738,1.3910e-03
3.1939673,4.1177e-04
3.1943815,3.0367e-03
3.1974208,4.5178e-04
3.1978748,5.1088e-04
3.1983881,4.2563e-04
3.1988161,1.1143e-03
3.1999347,4.0530e-04
3.2003424,3.0877e-03
3.2034321,1.5388e-03
3.2049756,4.1204e-04
3.2053897,2.8021e-04
3.2056720,2.6070e-04
3.2059345,1.5542e-02
3.2214825,7.7125e-03
3.2291977,2.4304e-03
3.2316306,1.4150e-03
3.2330482,8.2952e-03
3.2413459,3.4398e-03
3.2447884,1.2681e-02
3.2574723,9.8644e-04
3.2584610,3.6248e-04
3.2588258,1.0308e-03
3.2598591,6.3117e-04
3.2604945,4.2667e-04
3.2609234,2.3259e-03
3.2632515,1.2283e-03
3.2644823,1.6973e-03
3.2661819,1.4616e-03
3.2676485,3.8755e-03
3.2715266,3.5184e-03
3.2750475,8.6737e-04
3.2759175,1.3938e-03
3.2773137,1.4086e-03
3.2787249,1.4363e-03
3.2801638,2.9553e-03
3.2831216,2.0227e-03
3.2851489,1.7801e-03
3.2869315,1.7191e-03
3.2886577,8.2067e-04
3.2894809,1.9514e-03
3.2914348,1.5149e-03
3.2929521,2.3452e-03
3.2952998,3.0743e-04
3.2956095,6.4711e-04
3.2962592,1.3296e-03
3.2975950,2.6918e-03
3.3002992,3.7793e-03
3.3040831,3.2762e-03
3.3073618,6.1679e-03
3.3135321,7.1493e-04
3.3142498,9.0498e-03
3.3233020,6.9866e-03
3.3302913,7.7450e-04
3.3310683,1.1045e-03
3.3321753,2.3994e-03
3.3345771,2.5601e-03
3.3371484,2.1612e-03
3.3393123,6.8620e-04
3.3400033,6.1488e-04
3.3406205,1.7647e-03
3.3423877,4.6143e-03
3.3470044,1.3045e-03
3.3483114,7.9979e-04
3.3491137,5.2870e-04
3.3496449,1.4972e-03
3.3511448,1.4905e-03
3.3526378,1.1884e-03
3.3538287,1.5776e-03
3.3554089,3.6331e-04
3.3557746,1.0028e-03
3.3567832,1.4812e-03
3.3582666,2.6257e-04
3.3585315,2.4009e-03
3.3609350,1.0084e-02
3.3710215,3.5384e-04
3.3713777,4.7211e-04
3.3718565,1.4813e-02
3.3866723,5.9816e-03
3.3926597,8.1306e-03
3.4007928,7.2190e-04
3.4015193,8.8452e-04
3.4024065,5.3802e-03
3.4077911,8.8238e-04
3.4086781,1.0026e-03
3.4096863,5.5105e-04
3.4102399,2.7976e-04
3.4105220,1.6256e-02
3.4267812,1.9951e-03
3.4287858,4.2002e-03
3.4329886,4.1524e-03
3.4371457,5.6849e-04
3.4377224,9.9973e-04
3.4387248,1.6093e-03
3.4403367,1.0449e-02
3.4507885,1.6644e-03
3.4524555,4.9626e-04
3.4529541,3.2045e-03
3.4561613,3.0589e-02
3.4867525,1.1274e-03
3.4878824,1.6603e-02
3.5044887,3.1012e-03
3.5075927,3.8721e-03
3.5114675,6.0535e-02
3.5720057,5.7327e-04
3.5725818,3.2803e-02
3.6053882,1.3826e-03
3.6067734,8.8274e-02
3.6950502,4.7322e-02
3.7423749,1.0921e-02
3.7532990,4.4361e-04
3.7537451,1.5971e-03
3.7553468,3.7531e-04
3.7557247,4.7463e-03
3.7604735,4.4727e-04
3.7609231,4.5549e-04
3.7613811,4.0006e-03
3.7653868,2.5842e-02
3.7912314,8.2673e-03
3.7995014,4.0263e-04
3.7999249,4.7111e-04
3.8003983,1.7792e-03
3.8021801,1.2493e-03
3.8034317,6.5097e-04
3.8040853,5.3644e-03
3.8094523,3.8438e-04
3.8098388,1.0493e-01
3.9147692,1.4764e-03
3.9162483,2.1144e-03
3.9183655,3.4141e-02
3.9525118,1.3592e-03
3.9538734,6.4950e-02
4.0188260,1.7290e-03
4.0205665,3.2934e-02
4.0535059,6.4748e-04
4.0541558,8.7203e-04
4.0550308,7.2360e-02
4.1273937,1.4444e-02
4.1418400,3.1564e-02
4.1734071,6.6656e-03
4.1801238,7.5141e-04
4.1808777,3.9295e-03
4.1848130,4.9028e-02
4.2338438,3.6466e-03
4.2374930,9.9637e-04
4.2384920,4.4316e-02
4.2828107,4.2138e-03
4.2870274,6.6264e-04
4.2876930,8.0359e-04
4.2884989,4.6473e-02
4.3349752,1.0700e-03
4.3360476,6.8641e-04
4.3367372,3.5288e-02
4.3720288,4.9759e-03
4.3770080,2.4698e-02
4.4017344,4.5725e-04
4.4021945,3.7276e-02
4.4394736,1.3997e-03
4.4408760,6.4190e-04
4.4415231,2.9643e-02
4.4711699,5.6341e-03
4.4768286,6.0509e-02
4.5373411,1.5745e-03
4.5389185,7.2447e-04
4.5396461,6.6066e-02
4.6057158,1.3527e-03
4.6070766,6.9101e-04
4.6077733,3.0394e-02
4.6381707,7.0446e-04
4.6388783,6.2808e-04
4.6395097,6.4045e-02
4.7035580,8.1984e-04
4.7043815,5.8662e-04
4.7049770,1.0815e-01
4.8131342,1.6349e-03
4.8147750,1.1554e-01
4.9303174,1.5394e-03
4.9318628,1.8590e-03
4.9337254,5.4879e-02
4.9886084,8.6967e-04
4.9894814,1.8521e-03
4.9913397,8.3225e-04
4.9921756,7.2901e-02
5.0650887,2.1134e-03
5.0672059,2.1965e-03
5.0694060,6.7352e-02
5.1367683,8.9656e-03
5.1457376,3.9162e-02
5.1849031,1.9685e-03
5.1868777,6.5073e-02
5.2519541,1.4006e-03
5.2533603,6.8050e-04
5.2540464,6.5292e-02
5.3193417,1.9065e-03
5.3212538,8.4368e-03
5.3296943,6.5011e-02
5.3947253,9.6394e-04
5.3956923,2.5420e-03
5.3982382,1.9180e-03
5.4001598,5.5560e-02
5.4557233,6.8888e-04
5.4564157,5.0272e-03
5.4614463,3.4721e-02
5.4961715,1.1921e-02
5.5080962,4.4355e-02
5.5524549,1.5182e-03
5.5539765,3.5460e-02
5.5894403,2.3512e-03
5.5917954,4.3191e-03
5.5961180,5.3201e-02
5.6493230,1.1582e-03
5.6504846,3.5413e-02
5.6859012,1.4462e-03
5.6873507,1.0155e-03
5.6883698,9.2603e-02
5.7809768,2.1979e-03
5.7831836,1.6793e-03
5.7848673,4.2193e-02
5.8270640,1.7814e-03
5.8288493,3.3359e-02
5.8622122,4.4888e-04
5.8626642,5.3158e-04
5.8631992,5.8428e-04
5.8637900,4.5658e-03
5.8683596,1.6751e-02
5.8851371,3.8276e-02
5.9234171,1.7137e-03
5.9251342,6.5525e-03
5.9316940,3.2357e-02
5.9640551,1.8838e-03
5.9659452,1.4754e-02
5.9807034,2.8239e-02
6.0089459,6.9707e-03
6.0159221,4.3510e-02
6.0594358,2.0251e-03
6.0614672,1.2450e-03
6.0627160,4.1027e-03
6.0668221,3.2452e-02
6.0992808,3.0942e-03
6.1023784,6.1975e-02
6.1643567,1.1795e-03
6.1655397,7.0572e-04
6.1662483,8.0372e-03
6.1742892,4.2736e-02
6.2170286,1.5499e-03
6.2185822,2.2103e-03
6.2207961,4.3742e-02
6.2645421,1.5786e-03
6.2661247,1.6644e-03
6.2677922,9.0055e-04
6.2686963,3.8810e-02
6.3075099,1.6359e-03
6.3091493,1.8996e-03
6.3110528,4.7974e-02
6.3590302,2.3847e-03
6.3614182,1.1513e-03
6.3625770,3.7857e-02
6.4004984,2.0014e-03
6.4025030,2.0674e-03
6.4045739,5.2895e-02
6.4574733,9.2111e-04
6.4583979,2.1722e-03
6.4605761,5.6235e-02
6.5168152,2.0645e-03
6.5188837,1.2499e-03
6.5201459,4.1517e-02
6.5616670,2.8313e-03
6.5645022,4.0419e-02
6.6049247,6.0251e-03
6.6109533,2.8658e-03
6.6138258,3.8136e-02
6.6519656,1.0370e-03
6.6530066,9.0492e-04
6.6539149,4.7693e-02
6.7016120,2.1259e-03
6.7037416,4.5512e-02
6.7492576,1.5074e-03
6.7507687,7.1952e-03
6.7579675,3.6380e-02
6.7943511,1.5879e-03
6.7959428,4.1988e-03
6.8001447,9.9016e-04
6.8011384,3.6021e-02
6.8371634,1.2974e-03
6.8384647,1.1704e-02
6.8501725,9.9662e-02
6.9498386,1.1442e-03
6.9509864,4.7136e-02
6.9981260,1.6511e-03
6.9997807,8.2192e-03
7.0080061,3.7100e-02
7.0451093,4.2823e-03
7.0493946,4.7382e-02
7.0967808,9.5679e-04
7.0977411,1.0383e-03
7.0987830,8.0115e-02
7.1789055,1.1849e-03
7.1800938,7.8875e-02
7.2589755,1.1060e-03
7.2600851,3.4090e-02
7.2941837,2.3121e-03
7.2965035,2.0620e-03
7.2985687,2.7762e-02
7.3263354,2.5963e-03
7.3289351,4.2936e-02
7.3718743,1.3424e-03
7.3732204,5.0411e-02
7.4236360,4.6486e-02
7.4701252,1.0596e-03
7.4711919,5.1505e-02
7.5227008,8.9655e-04
7.5236006,6.5482e-03
7.5301523,2.8300e-02
7.5584564,1.7844e-03
7.5602446,1.0194e-03
7.5612674,3.6413e-02
7.5976844,1.4152e-03
7.5991035,1.6348e-03
7.6007442,3.5441e-02
7.6361890,2.0458e-03
7.6382408,3.9801e-02
7.6780496,4.8818e-04
7.6785412,4.6670e-02
7.7252154,2.1490e-03
7.7273679,4.6698e-02
7.7740703,2.2045e-03
