time,runtime
20.8111553,3.9788e-03
20.8381443,2.6272e-03
20.8466129,7.1759e-02
20.9289074,4.5771e-02
20.9791355,4.7690e-01
21.4750271,9.6790e-03
21.5044975,2.0255e-03
21.5312252,4.4817e-03
21.5420322,2.7977e-03
21.5519142,2.3054e-03
21.5607967,3.0760e-03
21.5687733,7.7778e-03
21.6137314,2.5271e-03
21.6314640,1.8588e-02
21.6559391,3.1302e-03
21.6759396,2.9321e-03
21.6833096,2.3552e-03
21.6927528,9.7601e-03
21.7086601,3.6703e-03
21.7203083,2.0611e-03
21.7420826,3.2784e-03
21.7529869,4.3951e-03
21.7710285,2.1161e-02
21.7986927,2.7431e-03
21.8073635,4.1950e-03
21.8176708,2.5804e-02
21.8549576,2.5428e-03
21.8616161,1.5714e-03
21.8925705,1.8624e-03
21.9022045,3.2849e-03
21.9178696,3.1377e-03
21.9290409,1.7285e-03
21.9504147,3.6251e-03
21.9610329,2.7767e-03
21.9755325,2.2768e-03
21.9833221,2.9980e-03
21.9926338,2.3134e-03
22.0017185,3.1045e-03
22.0146294,3.3729e-03
22.0256195,3.9759e-03
22.0361576,4.1861e-03
22.0461693,3.0103e-03
22.0556870,3.4043e-03
22.0652580,2.3613e-03
22.0735626,4.1377e-03
22.0863571,1.9489e-03
22.0958996,2.4502e-03
22.1079884,3.0430e-03
22.1179790,2.0927e-03
22.1280651,3.1192e-03
22.1382675,4.7235e-03
22.1543179,4.5172e-03
22.1661282,3.9371e-03
22.1784286,2.6251e-03
22.1902924,2.6360e-03
22.2007980,4.8817e-03
22.2136707,2.5052e-03
22.2229710,2.7008e-03
22.2330627,2.2858e-03
22.2407284,4.2379e-03
22.2509212,3.9490e-03
22.2609119,2.3042e-03
22.2693024,3.3513e-03
22.2782269,3.2783e-03
22.2895412,2.2463e-03
22.2981949,1.6889e-03
22.3053093,2.5862e-03
22.3141022,4.3724e-03
22.3250465,3.9774e-03
22.3375034,2.8651e-03
22.3473034,2.4589e-03
22.3567924,3.4863e-03
22.3683033,5.7320e-03
22.3868122,1.3039e-02
22.4082565,2.9315e-03
22.4158077,2.4287e-03
22.4289074,2.9972e-03
22.4384365,2.6051e-03
22.4483089,3.3455e-03
22.4634075,8.3056e-03
22.4766254,3.2169e-03
22.5477943,1.6531e-02
22.6633568,1.9078e-01
22.8906269,8.8608e-02
22.9872665,3.9160e-03
23.0517788,3.2565e-03
23.1897945,2.1954e-03
23.2071362,3.8679e-02
23.2624435,1.6539e-03
23.3221760,1.1186e-01
23.4946918,2.4986e-03
23.8658886,1.5826e-01
24.2525101,6.2478e-02
24.3246822,3.8450e-03
24.3363972,2.7640e-03
24.3469143,3.0317e-03
24.3565121,3.1861e-03
24.3681965,3.8485e-03
24.3791752,3.4855e-03
24.3875828,3.5255e-03
24.3992958,3.7104e-03
24.4096355,4.1361e-03
24.4192238,9.7633e-03
24.4340897,2.4853e-03
24.4442272,2.7381e-03
24.4538403,2.5481e-03
24.4674072,2.8786e-03
24.4916420,1.1738e-02
24.5094414,3.7894e-03
24.5292416,3.5530e-02
24.5736122,3.4670e-03
24.5840645,2.5416e-03
24.5989285,3.3689e-03
24.6175861,2.5505e-03
24.6268749,2.3938e-03
24.6379051,2.5397e-03
24.6474304,4.8528e-03
24.6572628,2.7808e-03
24.6654224,2.2464e-03
24.6735287,3.7798e-03
24.6873417,3.0371e-03
24.6998634,4.3519e-03
24.7133026,3.5727e-03
24.7238045,2.9632e-03
24.7336025,9.5655e-03
24.7565308,2.5819e-03
24.7648659,3.4297e-03
24.7780991,3.2264e-03
24.7874355,2.6334e-03
24.7977104,2.2288e-03
24.8105335,2.2073e-03
24.8230743,3.2410e-03
24.8320789,4.3777e-03
24.8503838,7.9953e-03
24.8657475,6.7210e-03
24.8780785,4.9686e-03
24.8897495,1.6804e-03
24.9006710,3.2503e-03
24.9120464,3.2250e-03
24.9233589,2.9042e-03
24.9353523,6.2462e-03
24.9528675,2.8263e-03
24.9689999,4.8051e-03
24.9838982,2.6582e-03
24.9917526,2.4299e-03
25.0040169,2.3454e-03
25.0138264,3.5859e-03
25.0226440,2.7453e-03
25.0306206,2.5532e-03
25.0542488,1.2304e-02
25.4833469,5.2847e-03
25.5171070,4.8413e-02
25.5882244,8.7190e-03
25.6260471,1.8731e-03
25.6649704,2.2920e-03
25.6723518,1.5735e-02
25.6939678,2.0820e-02
25.7401409,9.7193e-03
25.8019314,2.4339e-03
25.8164005,2.9501e-01
26.1196594,5.1774e-03
26.3564510,2.8559e-03
26.3817215,8.0590e+00
34.4464989,8.3339e-03
34.6170883,3.9867e-01
35.0246735,7.4119e-03
35.1023407,4.0955e-03
35.1186981,7.6518e-03
35.1320572,3.3849e-03
35.1424980,3.2607e-03
35.1518211,3.0326e-03
35.2131195,2.7824e-03
35.2258224,9.3484e-03
35.2927933,4.4384e-03
35.3051910,4.3416e-03
35.3161011,2.4915e-03
35.3256073,3.3198e-03
35.3361206,3.3749e-03
35.3464584,2.9189e-03
35.3569412,3.5972e-03
35.3726273,3.0281e-03
35.3887405,2.7171e-03
35.3986397,6.2765e-03
35.4148140,1.8654e-03
35.4376411,2.2711e-03
35.4458694,2.3557e-03
35.4538155,1.3031e-02
35.4800797,3.9732e-03
35.4975090,1.7403e-01
35.6744652,5.5371e-03
35.6863976,3.8134e-03
35.6977386,3.1055e-03
35.7139740,3.2995e-03
35.7310143,4.3438e-03
35.7457123,1.7754e-02
35.7930489,3.8178e-02
35.8368950,4.8978e-03
35.8537712,3.8734e-03
35.9157219,3.8456e-03
35.9672394,8.5320e-03
36.0108681,3.2805e-03
36.0220947,4.8108e-03
36.0381775,3.9760e-03
36.0489616,2.4551e-03
36.0587997,2.3256e-03
36.0708504,3.5105e-03
36.0828056,2.4931e-03
36.0935135,2.3461e-03
36.1045456,2.6158e-03
36.1172867,2.5415e-03
36.1442833,4.5480e-02
36.2389793,2.4780e-03
36.2489510,9.9546e-03
36.2665138,3.2382e-03
36.2748604,3.2072e-03
36.2857056,3.5488e-03
36.3028221,2.6396e-03
36.3163261,4.1968e-03
36.3298569,2.1282e-03
36.3413315,2.7456e-03
36.3682823,3.1566e-03
36.4773636,1.2700e-02
36.4983788,1.1648e-01
36.6896858,2.5361e-03
36.7020721,3.6611e-03
36.7180328,2.1949e-03
36.7571144,3.6395e-03
36.7820206,2.6927e-03
36.8452682,4.5535e-03
36.8552322,3.8159e-03
36.8765564,1.7263e-02
36.9378510,3.3002e-02
36.9777374,2.0043e-03
36.9976196,3.2752e-03
37.0272598,1.0623e-01
37.1383095,1.1934e-02
37.1559944,1.9976e-03
37.1677704,3.4633e-02
37.2430611,3.3243e-03
37.2526054,2.1901e-03
37.2619476,2.3131e-03
37.3860512,5.0322e-02
37.4436340,4.2165e-03
37.4549522,3.9841e-03
37.4645004,4.1579e-03
37.4756737,2.8364e-03
37.4881401,3.3606e-03
37.4992027,3.0907e-03
37.5130005,3.4447e-03
37.5422745,2.4998e-03
37.5499115,1.9802e-03
37.5658684,2.4888e-02
37.5986328,3.4813e-03
37.6134186,2.0913e-02
37.6412735,4.0601e-03
37.6559219,2.9926e-03
37.6716156,2.6717e-03
37.6800117,1.9644e-03
37.7187271,2.8965e-03
37.7297935,3.2561e-03
37.7378998,2.2605e-03
37.7471581,2.4706e-03
37.7688904,9.3036e-03
37.7833939,1.5696e-02
37.8160896,6.9497e-03
37.9074898,2.1301e-03
37.9138260,2.7284e-03
37.9745407,3.1145e-03
37.9896965,2.8615e-03
37.9985390,3.1966e-03
38.0071411,1.5785e-03
38.0182800,4.3769e-03
38.0359116,2.4075e-03
38.0450478,2.0077e-03
38.0523300,2.6268e-03
38.0610390,4.1207e-03
38.0717392,1.9612e-03
38.0883217,1.2278e-03
38.0994568,1.9611e-03
38.1066895,1.7419e-03
38.1127243,1.6884e-03
38.1228828,3.5028e-03
38.1317749,5.8467e-03
38.1460648,1.3239e-02
38.1779709,1.6262e-02
38.3678436,4.0781e-02
38.4220428,2.2786e-03
38.6013756,3.7309e-02
38.6689949,2.6667e-03
38.6886673,1.5742e-03
38.7039146,3.6297e-03
38.7145081,6.1751e-02
38.7864914,4.4497e-03
38.7967911,2.3389e-03
38.8490562,1.0381e-02
38.8684578,1.8333e-02
38.9228020,4.6940e-03
39.9222336,3.1640e-02
40.0388451,3.9608e-03
40.0917473,1.0247e-02
40.1330719,2.3431e-02
40.2147331,3.4075e-03
40.2262459,5.9801e-03
40.4496689,2.5813e-03
40.5781479,1.2218e-02
40.6312561,5.3146e-02
40.6938019,2.7053e-03
40.7035027,3.1130e-02
40.7919731,8.7044e-02
41.2020607,2.0190e-03
41.2151413,3.8634e-03
41.2241631,1.9455e-03
41.2490883,2.0921e-03
41.3698120,1.2242e-01
41.5919952,2.0525e-03
41.6233292,2.4018e-03
41.6323090,4.2050e-03
41.6548233,6.1764e-03
41.6802216,6.0455e-03
41.8703842,4.3860e-03
41.9023628,6.4552e-03
41.9433517,1.0724e-01
42.0561752,9.0468e-03
42.1004028,4.3040e-03
42.1101341,2.4447e-01
42.3611603,3.1644e-03
42.5445938,5.0587e-02
42.6050911,1.5287e-02
42.6264076,1.9294e-03
42.6369133,7.2127e-02
42.9007416,3.4838e-02
42.9670601,8.4521e-02
43.0593758,9.0877e-03
43.0777931,3.8478e-02
43.6961861,1.0544e-03
43.7339134,8.1711e-04
43.7376328,3.0952e-03
43.7621536,6.8521e-02
43.8831825,1.8561e-01
44.1081734,7.3593e-02
44.2257195,2.1000e-02
44.3502655,8.5135e-02
44.4732666,5.4699e-03
44.4919243,1.5342e-02
44.5773621,8.3007e-03
44.6837311,3.0834e-02
44.7252197,5.9455e-02
44.8024368,8.9397e-02
44.9125595,1.7420e-03
45.2469444,1.4474e-02
45.2702751,1.9066e-02
45.2953453,2.7060e-03
45.6823654,8.7695e-02
45.8917236,8.3015e-02
46.0193176,4.0633e-03
46.0494690,8.3240e-02
46.2240562,3.7382e-03
46.2944870,2.3804e-03
46.3052444,2.5143e-03
46.3133278,1.2981e-02
46.3335686,2.2698e-03
46.3426056,2.8359e-03
46.4043503,2.4880e-02
46.4601440,2.9966e-03
46.4701958,1.9947e-03
46.4781761,4.8186e-03
46.4896622,3.7293e-03
46.5021858,2.0938e-03
46.5237045,2.4520e-02
46.5709267,7.0018e-03
46.5857124,1.7457e-03
46.5998192,3.6426e-02
46.6418724,2.8729e-03
46.6522255,3.2584e-03
46.7315979,3.1937e-03
46.7541695,1.8793e-02
47.4593353,1.7195e-02
47.5243874,1.8494e-02
47.5626373,3.9153e-03
47.5838394,3.4573e-03
47.6000290,3.8908e-03
47.6149025,3.0846e-03
47.6533623,2.4856e-02
47.6917763,7.3180e-03
47.7137032,5.5323e-02
47.7751808,4.1448e-03
47.7853317,1.9312e-03
47.7944450,3.8910e-03
47.8201866,1.8441e-03
47.8317680,2.6203e-03
47.8747444,2.7702e-03
47.9071045,1.0048e-02
47.9247780,2.7543e-03
47.9365959,3.4494e-03
47.9477158,1.7402e-03
47.9574509,3.1322e-03
47.9857483,7.4875e-03
48.0158882,1.6459e-03
48.0574455,7.3357e-03
48.2081757,3.3214e-03
48.3205681,2.3045e-03
48.3325195,3.3500e-03
48.3438454,1.3975e-01
48.5042038,5.9807e-03
48.5521545,9.6751e-03
48.5698280,2.7874e-03
48.6672516,5.8571e-03
48.7083397,1.7681e-02
48.7387314,7.1286e-03
48.7647324,3.7558e-03
48.7755814,1.8690e-03
48.8349686,2.6240e-02
48.8752632,6.6957e-03
48.9091263,1.2059e-02
48.9619598,2.4715e-03
48.9706764,2.0451e-03
49.0208321,3.0085e-03
49.0382881,2.2592e-03
49.0474358,1.7403e-03
49.0600243,3.0940e-03
49.0738640,5.6139e-03
49.0847816,3.3032e-03
49.0949059,1.0213e-02
49.1099548,3.5923e-03
49.1212463,2.9792e-03
49.1287346,3.0561e-03
49.1393547,3.3985e-03
49.1481400,4.0181e-03
49.1651878,4.3411e-03
49.1815071,2.8179e-03
49.1911545,2.0660e-03
49.2092857,9.1139e-03
49.2294426,4.0285e-03
49.2407455,3.6466e-03
49.2570877,2.5176e-03
49.2667389,1.7427e-03
49.2769775,1.9745e-03
49.2858543,3.7608e-03
49.2962227,2.0464e-03
49.3045769,9.8820e-03
49.3228302,3.5301e-03
49.3334732,2.9661e-03
49.3502159,4.7491e-03
49.3634109,2.4171e-03
49.3717613,2.3000e-03
49.3824539,1.0371e-02
49.4057541,3.0859e-03
49.4161148,6.4002e-03
49.4354591,2.3279e-03
49.4442101,3.3013e-03
49.4553947,5.1737e-03
49.4686165,2.7402e-03
49.4815903,2.4677e-03
49.4960480,2.9579e-03
49.5076332,1.3936e-02
49.5274582,3.0032e-03
49.5371742,5.5422e-03
49.5515785,3.1329e-03
49.5600166,2.3147e-03
49.5680351,3.5573e-02
49.6199341,7.3815e-03
49.6320534,5.9289e-03
49.6462746,2.5539e-03
49.6564407,1.9144e-03
49.6740952,4.1888e-03
49.6837616,2.3049e-03
49.6936607,3.7197e-03
49.7045784,3.0247e-03
49.7204933,1.7149e-03
49.7421303,2.5482e-03
49.7530212,3.1505e-03
49.7627831,3.4695e-03
49.7729034,1.9505e-03
49.7831421,7.3464e-03
49.7964134,4.6769e-03
49.8088417,3.0984e-03
49.8703690,7.0450e-02
49.9634514,1.8688e-03
49.9743042,1.5591e-02
50.0058174,5.9982e-03
50.1168098,3.2391e-03
50.1264076,2.0629e-03
50.1547852,2.1519e-02
50.1822777,2.9053e-03
50.2296448,2.4776e-03
50.2389183,2.6583e-03
50.2461357,1.3473e-03
50.3101273,6.0153e-03
50.3280602,4.3541e-03
50.3366661,1.3715e-02
50.3546181,6.4050e-03
50.3710136,3.2067e-03
50.3818512,1.5779e-01
50.5494041,2.1186e-03
50.5597000,9.6757e-03
50.5852470,3.1911e-03
50.6279449,2.7402e-03
50.6380119,2.8729e-03
50.6512337,4.9735e-03
50.6847954,2.3500e-02
50.7193375,1.1998e-02
50.7669182,6.2456e-03
50.8399391,3.2502e-03
50.9239731,1.3457e-03
50.9321823,7.4238e-03
50.9466362,2.7086e-03
50.9558945,4.7016e-03
50.9696465,1.0042e-02
50.9877357,3.0498e-03
51.0215225,3.2667e-03
51.0333176,4.1371e-03
51.0439491,3.9124e-03
51.0558815,3.6562e-03
51.0703125,2.8713e-03
51.0772972,2.6986e-03
51.0860367,2.4923e-03
51.0962448,9.0892e-03
51.1139412,3.6309e-03
51.1235580,2.3125e-03
51.1307335,2.6278e-03
51.1528778,5.7026e-03
51.1653519,2.5598e-03
51.1750145,1.7583e-02
51.2113266,2.0104e-03
51.2273712,2.4881e-03
51.2370148,3.3512e-03
51.2502861,6.9473e-03
51.3030624,1.1707e-02
51.3189888,2.5687e-03
51.3272896,2.9693e-03
51.3365288,2.1923e-03
51.3445091,3.1240e-03
51.3528976,2.2811e-03
51.3622360,1.7134e-03
51.3708954,1.1184e-03
51.3783188,2.8930e-03
51.3992653,1.6692e-01
51.5872498,4.2418e-03
51.6006393,3.5694e-03
51.6181488,8.6792e-02
51.7349396,1.1856e-02
51.7741127,1.8367e-02
51.8183746,2.3921e-03
51.8255959,1.8972e-03
52.6325188,1.4844e-02
52.6959152,1.3591e-02
52.8009529,8.7503e-03
52.8976707,9.0796e-03
53.1035538,1.0012e-02
53.1559067,8.5954e-02
53.2704239,7.0462e-03
53.2874985,3.5396e-03
53.3004265,5.4482e-03
53.3129311,3.4422e-03
53.3246536,1.9340e-03
53.3338394,2.9229e-03
53.3437462,2.1999e-03
53.3522491,1.8989e-03
53.3605194,2.1906e-03
53.3699532,2.2806e-03
53.3831139,2.1162e-03
53.3978119,3.6043e-03
53.4091911,2.5243e-03
53.4190025,2.3789e-03
53.4307823,1.6828e-03
53.4402580,2.0017e-03
53.4495239,1.0514e-02
53.4671860,3.3185e-03
53.4789314,1.7660e-02
53.5916481,1.2315e-02
53.6085815,1.8166e-02
53.7548981,1.4244e-02
53.7861137,3.5247e-02
53.8597450,2.4640e-02
53.9218483,8.2684e-03
53.9522285,7.5711e-03
53.9771309,4.6641e-01
54.4961243,4.4356e-03
54.5084419,8.9023e-02
54.6337738,9.3973e-03
54.6812325,1.8607e-03
54.7643814,1.4904e-02
54.8030205,4.6721e-02
54.8654213,3.4736e-03
54.8826180,4.6408e-02
54.9850502,1.6921e-02
55.0422440,2.1245e-02
55.0706444,2.3319e-03
55.0829086,3.7384e-03
55.0936050,2.5076e-03
55.3125687,1.0436e-01
55.4358292,3.3957e-03
55.4509468,1.2288e-02
55.6132584,2.7847e-03
55.6232643,1.9953e-03
55.6353798,3.4806e-03
55.6524696,3.0533e-03
55.6625290,3.0783e-03
55.6716423,1.7311e-03
55.6825600,3.3658e-03
55.6948395,2.5057e-03
55.7052155,3.8558e-03
55.7291031,7.8665e-03
55.7485809,2.7690e-03
55.7568855,2.7337e-03
55.7649345,3.5350e-03
55.7807388,1.5563e-03
55.7972527,2.8798e-03
55.8052177,1.7814e-03
55.8121414,2.6165e-03
55.8200302,7.3196e-03
55.8521881,7.4591e-03
55.8656540,2.2834e-03
55.8873482,1.3976e-02
55.9084435,1.9098e-02
55.9337273,2.0091e-03
56.0120735,2.3945e-03
56.0204163,4.1094e-03
56.0298042,1.5182e-03
56.0387077,2.4661e-03
56.0484314,2.1106e-03
56.0577087,3.1237e-03
56.0671768,2.4457e-03
56.0772476,3.0736e-03
56.0878410,2.3359e-03
56.0969391,4.0390e-03
56.1071014,7.5446e-03
56.1204529,2.9576e-03
56.1273537,2.6985e-02
56.1591644,9.2374e-03
56.1739044,2.8591e-03
56.1931877,2.8180e-03
56.2011795,2.8083e-03
56.2154236,2.3444e-03
56.2227554,5.8709e-02
56.3591042,1.4434e-02
56.4135895,8.9352e-03
56.4271202,3.4019e-03
56.4408455,3.3369e-03
56.4566498,2.3430e-03
56.4792709,1.3680e-03
56.5274239,2.3415e-03
56.5360756,2.3642e-03
56.5442314,4.6288e-03
56.5546303,4.2562e-03
56.5647087,1.7368e-02
56.5902672,6.1648e-03
56.6065903,3.8952e-03
56.6177902,4.3826e-03
56.6295815,3.5859e-03
56.6422081,2.9408e-03
56.6539536,3.8154e-03
56.7463608,1.2419e-02
56.7658806,5.7030e-02
56.8300400,1.0188e-02
56.8481903,3.5624e-03
56.8576279,4.7553e-03
56.8980141,1.7820e-03
56.9179077,7.6497e-03
56.9335403,1.1335e-02
56.9556694,3.1023e-03
56.9647713,3.1526e-03
56.9749374,2.2197e-03
56.9853706,1.8509e-03
56.9958916,6.0521e-03
57.0086823,3.2214e-03
57.0173950,1.7491e-03
57.0286102,2.4677e-03
57.0390015,2.0551e-03
57.0483589,2.3813e-03
57.0587387,5.3822e-03
57.0793343,2.9031e-03
57.0904694,3.4821e-03
57.0997734,2.7283e-03
57.1150703,3.7334e-03
57.1275177,8.9545e-03
57.1453438,2.6697e-03
57.1591644,3.0219e-03
57.1688499,1.7491e-03
57.1760788,2.6232e-03
57.1854897,2.2533e-03
57.1932945,2.8181e-03
57.2063446,3.4424e-03
57.2151375,2.1466e-03
57.2378197,7.3115e-03
57.2556610,3.0069e-03
57.2654648,5.4502e-03
57.2796135,8.7364e-03
57.2977104,2.0776e-03
57.3065529,1.3052e-03
57.3225250,1.3651e-02
57.3419495,1.6085e-03
57.3516121,1.8600e-03
57.3590050,3.6571e-03
57.3672791,2.7071e-03
57.3754311,5.0260e-03
57.3884735,1.9794e-03
57.4045486,2.9106e-03
57.4160957,2.7588e-03
57.4324303,2.2269e-03
57.4439087,1.1634e-02
57.4624748,8.4787e-03
57.4831200,9.7288e-03
57.5015755,5.4120e-03
57.5145340,3.1266e-03
57.5254669,1.0753e-02
57.5484657,3.3986e-03
57.5603294,1.8756e-03
57.5682602,7.6761e-03
57.5929184,3.7109e-03
57.6044922,1.1717e-02
57.6342316,5.0559e-03
57.6492729,2.2002e-03
57.6719780,4.0603e-03
57.6910934,4.5718e-03
57.7039795,5.9545e-03
57.7172127,4.6711e-03
57.7473259,6.0263e-03
57.7607613,1.9469e-02
57.7919083,3.5504e-03
57.8097763,1.5151e-02
57.8440552,5.1302e-03
58.0250244,5.4906e-03
58.0603523,2.1142e-02
58.0929070,1.3325e-02
58.1260643,1.7851e-03
58.1352234,7.9186e-03
58.1604500,5.4641e-03
58.1722221,1.7201e-03
58.1862411,4.2742e-03
58.1993561,3.1011e-03
58.2130280,1.5817e-03
58.2211304,4.5236e-03
58.2500687,3.7563e-03
58.2619896,5.6594e-03
58.3214989,2.1210e-03
58.3458557,2.9821e-03
58.3549728,1.1841e-02
58.3802147,3.4276e-02
58.4212723,2.2649e-03
58.5426140,6.9483e-03
58.5695877,1.8456e-03
58.5775909,2.0921e-03
58.6009369,1.9308e-03
58.6191940,3.6879e-03
58.6305008,1.9208e-03
58.6457520,1.7986e-03
58.6545181,1.4566e-03
58.6722221,5.2902e-03
58.6832008,1.8022e-03
58.6925697,9.7694e-03
58.7088089,2.0462e-03
58.7195663,3.2684e-03
58.7360115,4.1317e-03
58.7471695,7.4373e-03
58.7636871,2.0839e-03
58.7742500,1.9467e-03
58.7822075,2.6519e-03
58.7909012,2.8426e-03
58.7985649,2.4876e-03
58.8072929,3.4918e-03
58.8179016,3.5133e-03
58.8272018,2.8132e-03
58.8392982,2.9109e-03
58.9031792,8.6069e-03
58.9388580,1.6683e-03
58.9686356,1.3562e-02
58.9868279,3.0606e-02
59.0396194,3.5731e-02
59.0897942,1.3485e-02
59.1178436,3.0681e-02
59.1804466,5.4672e-03
59.2116547,2.9194e-03
59.2262344,5.4601e-03
59.2373428,5.1138e-03
59.2782326,8.6410e-03
59.2930794,3.2586e-03
59.3245049,3.3725e-02
59.3760338,2.9623e-03
59.3848877,2.9317e-03
59.4175224,5.1752e-03
59.4486885,1.1268e-03
60.1009254,4.4534e-03
60.1847992,1.3555e-02
60.2988167,6.2427e-02
60.4825706,5.7876e-03
60.5201454,2.9866e-03
60.5418282,2.6670e-02
60.5769806,4.0636e-03
60.5865822,3.0165e-03
60.6082153,1.0579e-02
60.6261826,2.5064e-02
60.6566963,3.7288e-03
60.6694069,3.1976e-03
60.6778946,4.1873e-03
60.6880341,8.5714e-03
60.7020454,1.8492e-03
60.7141457,1.4853e-03
60.7307930,2.6023e-03
60.7440033,3.0675e-03
60.7608414,3.1144e-03
60.7730446,2.1673e-03
60.7871361,1.9846e-03
60.8128777,1.8437e-03
60.8219452,3.4987e-03
60.8460159,2.3710e-03
60.8556595,4.3678e-03
60.8688126,2.2790e-03
60.8770142,2.0491e-03
60.8844681,2.1657e-03
60.8927612,1.9664e-03
