time,runtime
15.3964834,8.2284e-02
15.4824305,2.7810e-02
15.6665936,2.5418e-02
15.7529659,3.6271e-03
15.7795420,2.5628e-02
15.8164139,2.7708e-03
15.8358994,2.3336e-03
15.8727293,9.5569e-02
16.0009212,2.0787e-02
16.1965351,3.7025e-03
16.2146664,6.6932e-01
16.9483757,3.6886e-02
16.9991474,2.9797e-03
17.0105419,1.1749e-02
17.0351601,1.7050e-02
17.0609951,1.3576e-02
17.1212006,2.7709e-02
17.1801796,9.5727e-03
17.1970367,5.0048e-03
17.2178593,3.7240e-03
17.2299213,4.5261e-03
17.2947521,5.6097e-03
17.3247166,6.2924e-03
17.3384972,3.0103e-03
17.4611454,3.1412e-03
17.6830788,1.2699e-02
18.0149975,4.5227e-02
18.0657654,3.7062e-03
18.0840244,2.8572e-03
18.2723026,1.7516e-02
18.3682327,2.6284e-03
18.3765984,1.7923e-03
18.3840389,2.1137e-03
18.3913479,3.4073e-03
18.4075584,2.6062e-03
18.5639095,3.0731e-02
18.6028919,3.0763e-03
18.6206970,1.4534e-02
18.6481400,5.6268e-02
18.7076893,4.1109e-03
18.7326908,2.4055e-03
18.7418442,2.7880e-03
18.7498436,2.2467e-03
18.7593842,2.3683e-03
18.7748146,3.9518e-03
18.8038940,2.4312e-03
18.8134022,3.5474e-03
18.8553352,8.1848e-03
18.8781052,6.7022e-03
18.9178562,3.6545e-03
18.9375191,2.5186e-03
18.9488640,4.0951e-03
18.9652271,3.0218e-03
18.9746456,3.0246e-03
19.0356846,3.3166e-02
19.0769939,3.9818e-03
19.0915222,2.6046e-03
19.1016483,4.7889e-03
19.1146049,2.8872e-03
19.1252098,3.7322e-03
19.1588898,8.1507e-03
19.2702656,1.5200e-02
19.3830166,7.5270e-02
19.4654121,2.2059e-03
19.4908752,2.9551e-03
19.5700512,3.7660e-03
19.5813656,4.3096e-03
19.6598988,4.6643e-03
19.6735935,2.4651e-03
19.6808643,3.9475e-03
19.7971344,3.3627e-03
19.8111629,7.4364e-03
19.8271618,3.8356e-03
20.0620155,1.0093e-02
20.3669205,1.3015e-02
20.3906002,1.1682e-02
20.6534500,2.0384e-03
20.9632912,2.7753e-03
20.9875832,3.2262e-03
21.0015430,4.5615e-03
21.0150986,3.2108e-03
21.0640125,1.1124e-01
21.1811199,2.1803e-02
22.0065670,5.1984e-02
22.3374329,7.1836e-03
22.4380550,4.2880e-03
22.4555016,2.6867e-03
22.4645500,4.4852e-03
22.5178108,3.1310e-03
22.5474625,4.7465e-03
22.5608482,4.0466e-02
22.6231232,4.5035e-03
22.6512146,2.2948e-03
22.7003250,4.2475e-03
22.7117577,4.5779e-03
22.7346821,2.5070e-03
22.7456207,5.1538e-03
22.7711315,4.1359e-03
22.7901764,4.3792e-03
22.8031750,3.5112e-03
22.8130856,2.2533e-03
22.8214607,3.5677e-03
22.8349304,3.2812e-03
22.8429451,3.4043e-03
22.8605976,3.2546e-03
22.9048233,2.9899e-03
22.9395390,5.2452e-03
22.9749279,1.6773e-02
23.0154591,6.8451e-03
23.0278721,2.2829e-03
23.0644207,3.4435e-03
23.0755501,2.8707e-03
23.0863266,3.3048e-02
23.2077961,1.2610e-01
23.3784504,7.5108e-02
23.4600353,2.4303e-03
23.4689159,2.0839e-03
23.4750309,3.3150e-03
23.4848652,7.5446e-03
23.5039120,1.1405e-02
23.5239620,1.9349e-02
23.5508919,3.4214e-03
23.5610256,1.3484e-02
23.5819969,1.7002e-02
23.6052799,3.2619e-03
23.6391888,6.0768e-02
23.7072124,6.1806e-03
23.8176632,3.6647e-03
23.8290310,2.2681e-03
23.8527718,3.1069e-03
23.8644524,2.7996e-03
23.8741779,3.5425e-03
23.8949909,4.0760e-03
23.9124126,2.7483e-03
23.9270363,4.9010e-03
23.9460125,3.3940e-03
23.9559975,2.9220e-03
23.9656963,2.8989e-03
23.9736404,2.0133e-03
23.9813881,2.5619e-03
24.0445938,2.2545e-03
24.0542850,3.1364e-03
24.0642452,2.7178e-03
24.0751705,6.8064e-03
24.0919704,2.2225e-03
24.1338596,5.3333e-03
24.1482201,2.3656e-03
24.1668682,3.5923e-03
24.1771126,4.0369e-03
24.1972675,2.5844e-03
24.2057858,3.9291e-03
24.2142239,2.8432e-03
24.2493839,4.0184e-02
24.3602390,2.6738e-02
24.5102005,1.1827e-02
24.5472565,2.2656e-03
24.5556412,1.9439e-03
24.5626774,2.0791e-03
24.6125946,1.7655e-02
24.6392956,2.1423e-02
24.6813488,1.4200e-02
24.7362690,6.1630e-02
24.8346825,3.1219e-02
24.8719063,2.7716e-02
24.9072876,2.7800e-03
24.9218311,3.0344e-03
24.9327488,2.1520e-03
25.0680828,5.5686e-02
25.1506538,4.3147e-02
25.1995907,3.3873e-02
25.3544731,2.1381e-03
25.3624992,3.3354e-03
25.4037933,2.7326e-03
25.4395256,3.3950e-03
25.4798241,3.1429e-03
25.5570049,4.0247e-03
25.5938225,2.5749e-03
25.6266556,3.9772e-03
25.6687183,4.2814e-03
25.7100430,1.8679e-02
25.7577553,2.0865e-03
25.7649193,2.1833e-03
25.7731762,2.1610e-03
25.7805729,1.9027e-03
25.7868023,1.7373e-03
25.7932682,7.2553e-03
25.8290691,3.7904e-03
25.8537769,2.7070e-03
25.8692055,3.4225e-03
25.8769436,4.0009e-02
25.9361534,5.5745e-03
25.9788227,3.7351e-03
25.9880505,2.7856e-03
26.0033188,3.0147e-03
26.0630169,7.5433e-03
26.2234726,4.1839e-03
26.2465153,2.7283e-03
26.2628460,2.9190e-02
27.0144405,1.6905e-02
27.1768112,1.9142e-02
27.3885803,5.2526e-03
27.4103870,6.0343e-03
27.4329681,2.5832e-03
27.4457836,2.5465e-03
27.4524403,1.3909e-03
27.4586430,5.8493e-03
27.8167400,3.4948e-03
27.8330841,1.4565e-01
28.1393356,4.9824e-02
28.2084999,1.8337e-01
28.9039860,1.1779e-01
29.0679417,9.3755e-02
29.2457733,3.0171e-01
29.5866585,1.5162e-01
29.7764721,6.6022e-02
29.8527737,3.1955e-03
29.8741226,3.1415e-03
29.8843689,2.3012e-03
29.8928165,3.1221e-03
29.9018173,2.8546e-03
29.9840202,2.7970e-03
30.1031647,2.3521e-03
30.1106586,1.5827e-01
30.2774925,6.6094e-02
30.3840904,4.1069e-03
30.4927750,1.2071e-01
30.6700058,3.3088e-03
30.6869774,5.7000e-03
30.7101135,2.6075e-02
30.8159122,6.4860e-02
30.9920120,4.6328e-02
31.0570908,1.0148e-02
31.0850925,1.4233e-02
31.1387863,5.2089e-03
31.1479893,1.1316e-02
31.3751755,4.5403e-03
31.3912182,9.7293e-03
31.5204887,4.6721e-03
31.5325260,5.9935e-02
31.6076164,2.9331e-03
31.6182499,9.1471e-02
31.7163811,4.3154e-03
31.7327576,1.1925e-02
31.7703648,4.1611e-03
31.7967968,5.6468e-03
31.8091869,2.6319e-03
31.8179016,2.0422e-03
31.8258820,3.2371e-03
31.8386784,4.3420e-03
31.8494148,4.2549e-03
31.8894749,2.5019e-03
31.9340401,4.5067e-03
31.9508820,2.4744e-03
31.9634666,2.7207e-03
31.9808159,1.5678e-01
32.1502113,3.7227e-02
32.2116852,4.2491e-02
32.2600937,3.0933e-02
32.2965698,2.1286e-03
32.3046494,2.3302e-03
32.3162689,1.6595e-02
33.0673218,3.8964e-03
33.4801407,3.5452e-03
33.5656319,4.5107e-03
33.6499329,1.7424e-02
33.6968422,3.4134e-02
33.7359543,2.3598e-03
33.7529373,4.4187e-03
33.7727203,8.3087e-02
33.9283562,1.8767e-03
34.3112564,1.8851e-02
34.3368874,2.3587e-03
34.3458061,4.2533e-02
34.4386063,1.3389e-02
34.5588684,8.8062e-02
34.7089195,5.5330e-02
34.8007889,9.4295e-03
34.8438911,1.5803e-02
34.8714523,6.5402e-02
35.1851883,4.7666e-03
35.3490181,8.7397e-02
35.4423485,3.5679e-03
35.4517632,5.0786e-03
35.4857330,3.5007e-03
35.4970818,2.6759e-03
35.8819542,1.0603e-02
35.9107246,1.0599e-02
36.0953979,2.4730e-02
36.1516266,2.7568e-03
36.2614594,2.1417e-03
36.2907448,5.3778e-03
36.3045845,4.3460e-03
36.3185730,2.3639e-03
36.3325233,3.6443e-03
36.3435860,2.8249e-03
36.3619537,9.4962e-03
36.3989677,4.6681e-02
36.4846306,3.1497e-02
36.5241089,4.1197e-03
36.5499687,3.4145e-03
36.5638733,2.6457e-03
36.5715408,2.9442e-03
36.5795975,4.6511e-03
36.5963020,1.8085e-03
36.6293373,2.6181e-03
36.6385651,2.7911e-03
36.6476860,3.5392e-03
36.6552887,8.1684e-03
36.6720810,3.9083e-03
36.6889839,1.5938e-02
36.7360954,3.6321e-03
36.7493172,3.2146e-03
36.7684593,2.3786e-03
36.8235626,5.3538e-02
37.4568748,1.5644e-01
37.6224709,4.2263e-03
37.6726952,4.3915e-02
37.7427063,6.0977e-02
37.8177643,1.0075e-01
37.9278526,3.1708e-03
37.9550247,4.4877e-03
37.9667168,3.8442e-03
37.9786606,5.1022e-03
37.9912186,3.9488e-03
38.0027199,4.2570e-03
38.0159225,2.6958e-03
38.0277367,2.6871e-03
38.0358772,3.8987e-03
38.0486107,5.7738e-03
38.0708771,4.5270e-03
38.0852509,2.7043e-03
38.0954704,3.6781e-03
38.1093597,2.6553e-03
38.1180801,3.0793e-03
38.1317635,3.0793e-03
38.1403198,3.7712e-03
38.1619606,2.9231e-03
38.1736526,2.4740e-03
38.1818085,3.1251e-03
38.1911201,4.5940e-03
38.2060242,2.4437e-03
38.2148170,3.3404e-03
38.2249947,2.8923e-03
38.2380295,2.8705e-03
38.2518806,3.2620e-03
38.2706146,4.5803e-03
38.2819977,2.8783e-03
38.2913170,3.1195e-03
38.3009377,2.7096e-03
38.3098564,2.7878e-03
38.3219261,7.6215e-03
38.3374176,4.4245e-03
38.3479004,2.9349e-03
38.3587990,3.7671e-03
38.3742027,2.3393e-03
38.3844223,2.1648e-03
38.3983727,6.3868e-02
38.4847946,3.6160e-02
38.5998535,3.1478e-03
38.8235588,1.8642e-02
38.8476753,2.5198e-03
38.8576546,1.9274e-03
38.9454689,4.5075e-03
38.9572868,6.5082e-03
38.9754448,3.3514e-03
38.9847984,1.9099e-03
38.9962463,3.3304e-03
39.0030746,1.7288e-03
39.0256310,6.5522e-02
39.2132225,1.3883e-01
39.3574524,1.8802e-02
39.4918289,1.3079e-01
39.6648750,2.1212e-02
39.8017044,1.0289e-01
39.9373093,3.5174e-01
41.7782326,5.8591e-02
41.9127922,1.5969e-01
42.0796318,4.2390e-03
42.1010590,3.0275e-03
42.1098022,7.8740e-03
42.1370163,2.7685e-03
42.2918434,4.0211e-03
42.3100014,3.2784e-03
42.3196106,8.4438e-03
42.3392296,2.8529e-03
42.3502426,3.9643e-03
42.3860092,3.8549e-02
42.4331741,4.6716e-03
42.4719315,7.7731e-02
42.6004677,3.1698e-03
42.6108131,2.8941e-02
42.6701202,3.0758e-02
42.7131386,1.3720e-02
43.2190704,1.5425e-02
43.2735786,7.4968e-03
43.4278831,3.8837e-03
43.5448799,3.4323e-02
43.5946388,7.8421e-03
43.7186699,5.1560e-03
43.7787781,8.1254e-03
43.8101158,2.5123e-03
43.8395653,1.0722e-02
43.8670807,8.5773e-03
43.9682426,2.2930e-02
43.9996529,2.4193e-03
44.1508255,2.5719e-01
44.4736519,4.5985e-03
44.5246506,9.7211e-02
44.6980629,1.4479e-02
44.7532654,2.4544e-03
44.7664566,3.3814e-03
44.7751884,2.9085e-03
44.8880615,1.4075e-02
44.9210472,1.1858e-01
45.0462837,3.1930e-03
45.0593872,3.9586e-03
45.0706406,2.9611e-03
45.0795326,2.2133e-03
45.1420975,3.1318e-03
45.1551628,2.5566e-03
45.2201729,3.7766e-03
45.2392769,5.5715e-02
45.3081360,4.6866e-02
45.4120255,3.6885e-03
45.6127815,4.1586e-03
45.6390343,4.9668e-02
45.7447624,1.7222e-02
45.7687035,4.7131e-02
45.9452667,2.5706e-03
45.9933891,3.0421e-03
46.0771523,4.5461e-03
46.2795906,2.8741e-03
46.3713112,3.9929e-03
46.3835297,2.4654e-03
46.3938904,3.3831e-03
46.4526138,1.1520e-02
46.5337906,8.2933e-02
46.6423073,2.5595e-02
46.6938171,5.8312e-03
46.7102852,2.8602e-02
46.7551498,2.1922e-02
46.8073807,3.5831e-02
46.8484879,1.0091e-01
46.9655609,1.1940e-02
47.1594429,3.8321e-03
47.1699181,2.4035e-03
47.1861916,2.1777e-03
47.1963310,2.1249e-03
47.2084732,5.0108e-03
47.2386589,1.7525e-03
47.2469330,2.6162e-03
47.2585869,2.3803e-03
47.2660522,1.9201e-03
47.2822418,3.0400e-03
47.2918739,4.0594e-03
47.3049011,3.6649e-03
47.3190308,3.1176e-03
47.3334885,2.7048e-03
47.4188652,2.9308e-02
47.4588089,6.3973e-03
47.4893723,2.7374e-03
47.5603104,3.3929e-03
47.5709953,5.4235e-03
47.6251183,3.3841e-03
47.6361809,3.2926e-03
47.6451607,6.5424e-03
47.6718521,3.0565e-03
47.6851654,2.5055e-03
47.7059288,2.8039e-03
47.7147026,3.4393e-03
47.7257462,2.4629e-03
47.7334671,2.2177e-03
47.7424202,2.3306e-03
47.7559395,3.3666e-03
47.7644920,2.4685e-03
47.7747040,2.0727e-03
48.5273972,4.9561e-03
48.5462799,3.8198e-01
49.0944481,4.4403e-02
49.3317032,4.2724e-03
49.4126625,2.6142e-03
49.4261322,5.0658e-02
49.6688538,3.3591e-02
49.7606850,1.9361e-02
49.7858467,1.7408e-02
50.1178513,3.2274e-03
50.1375008,1.6342e-03
50.2213898,9.7464e-03
50.2532845,2.5401e-02
50.3864861,1.3954e-03
50.4959297,1.0166e-01
50.7350769,1.9413e-03
51.2839088,2.0773e-03
51.2908401,3.8304e-03
51.3028679,3.0108e-03
51.3188171,2.6975e-03
51.3290062,2.7059e-03
51.3420410,5.3106e-03
51.3635063,1.1073e-02
51.3906784,2.9850e-03
51.4092484,6.5021e-03
51.4232025,2.5882e-03
51.4406166,3.0159e-03
51.4498634,3.3906e-03
51.4612083,2.1936e-03
51.4699631,2.0950e-03
51.4780998,8.6633e-03
51.4929504,3.1047e-03
51.5018997,3.1965e-03
51.5138474,1.3918e-02
51.5340958,2.8937e-03
51.5444908,8.8890e-03
51.5599594,3.0550e-03
51.5878716,2.4480e-03
51.5937805,2.4882e-03
51.6032372,4.7895e-03
51.6144142,1.0319e-02
51.6344566,5.1541e-03
51.6462975,4.3574e-03
51.6576233,4.1253e-03
51.6680145,7.0185e-03
51.6799812,3.1104e-03
51.7005043,3.1243e-03
51.7137680,4.2237e-03
51.7269897,3.0457e-03
51.7337341,2.7539e-03
51.7476959,2.9866e-03
51.7632942,3.0379e-03
51.7726326,6.2620e-03
51.7862320,3.8326e-03
51.7987328,4.9278e-03
51.8135147,2.2284e-03
51.8236847,3.0925e-03
51.8366737,6.1040e-03
51.8496590,3.9190e-03
51.8598976,4.1995e-03
51.8687973,4.3934e-03
51.8840790,3.3713e-03
51.8946991,2.8709e-03
51.9053497,4.8871e-03
51.9167786,3.2012e-03
51.9265594,8.2760e-03
51.9413261,2.7211e-03
51.9595833,6.7760e-03
51.9737587,2.9606e-03
51.9842339,3.4450e-03
51.9923706,2.8592e-03
52.0044212,4.2010e-03
52.0180321,2.1171e-03
52.0261078,3.5191e-03
52.0394211,2.0300e-03
52.0513077,3.1072e-03
52.0604210,2.9088e-03
52.0684814,3.6849e-03
52.0798149,3.0702e-03
52.0889740,4.1598e-03
52.0995560,2.5556e-03
52.1079102,3.7601e-03
52.1544342,1.8279e-02
52.2130623,6.3174e-03
52.2326965,9.1017e-03
52.2499619,3.6889e-02
52.2947960,8.3567e-03
52.3114243,2.6852e-03
52.3192558,3.1605e-03
52.3271599,2.9817e-03
52.3348083,3.2134e-03
52.3520966,5.6352e-02
52.4211273,5.0467e-03
52.4315300,2.9745e-03
52.4446716,1.2361e-02
52.4730606,2.4056e-03
52.4880486,3.3502e-03
52.5175400,3.7534e-03
52.5389633,2.3835e-03
52.5786095,2.2798e-03
52.5871544,3.0222e-03
52.6169815,2.8630e-03
52.6275558,2.1732e-03
52.6361237,2.3451e-03
52.6421814,3.1499e-03
52.6563873,3.7381e-03
52.6657906,3.3977e-03
52.6758766,3.4620e-03
52.6878967,3.2311e-03
52.7010193,2.4553e-03
52.7200317,3.7868e-03
52.7329979,3.7889e-03
52.7487411,2.6906e-03
52.8164253,2.8056e-03
52.8299866,2.4920e-03
52.8372307,2.1486e-03
52.8449326,8.3896e-03
52.8592148,2.2990e-03
52.8658714,2.3747e-03
52.8749542,1.4868e-03
52.8810921,3.0393e-03
52.8937721,1.6706e-03
52.9018784,2.6962e-03
52.9086151,2.2821e-03
52.9148598,1.8959e-03
52.9231186,1.8367e-03
52.9280510,2.5112e-03
52.9363708,1.7528e-03
52.9442101,1.2638e-03
52.9502983,1.2632e-03
52.9553642,1.5294e-03
52.9608345,1.9443e-03
52.9671402,1.4324e-03
52.9713974,4.0752e-03
52.9787827,2.9090e-03
52.9839134,1.4625e-03
52.9898376,9.4874e-03
53.0029640,2.7225e-03
53.0116158,3.1039e-03
53.0179977,1.1076e-03
53.0213432,2.6532e-03
53.0277138,6.2177e-03
53.0362892,3.2281e-03
53.1151695,3.3627e-03
53.1350746,1.5162e-03
53.1392937,1.1510e-02
53.1606979,9.4053e-04
53.1852913,7.6768e-04
53.2177849,6.5920e-04
53.2293510,4.1748e-03
53.2356262,7.9447e-03
53.2453575,1.6847e-03
53.2728539,2.1273e-03
53.2761574,7.8900e-04
59.2295265,2.5342e-03
59.2422523,4.2900e-03
59.2532387,4.2869e-03
59.2646942,2.8444e-03
59.2730255,1.7204e-03
59.2798576,8.3383e-02
59.3871803,3.0158e-02
59.4400635,2.6825e-03
59.4486961,2.0505e-03
59.5351219,1.2645e-02
59.6027031,2.0007e-02
59.8317833,5.2182e-02
59.8934822,5.0802e-03
59.9506302,5.2765e-02
60.0110855,2.5155e-03
60.0191841,2.9025e-01
60.3967857,2.1161e-03
60.4247055,2.1109e-03
60.4489021,2.4931e-03
60.4718094,2.8784e-03
60.4901390,1.3576e-02
60.5327644,3.4201e-03
60.5910683,2.1254e-02
60.6463089,4.3445e-03
60.6621590,6.3107e-03
60.6886406,3.6589e-03
60.7040558,3.5036e-03
60.8472443,3.3442e-03
60.8686752,1.9733e-03
60.9297752,3.1916e-03
60.9411507,7.1049e-03
60.9587479,6.2210e-03
60.9741211,2.3541e-03
60.9829597,1.8839e-03
60.9897881,2.8447e-03
60.9985199,4.8492e-03
61.0213280,2.8352e-03
61.0353813,1.9962e-03
61.0461273,2.2701e-03
61.0662384,2.2013e-03
61.0808716,2.1917e-03
61.0925713,8.0059e-03
61.1068802,7.1671e-02
61.1910095,2.6436e-03
61.2064514,3.9866e-03
61.2389450,3.5360e-02
61.2867622,3.2078e-02
61.5371170,1.5142e-02
61.5780640,1.3284e-02
61.5967598,2.2741e-02
61.6450996,4.2013e-02
61.7825661,2.3613e-03
61.7993393,2.6919e-03
61.8191071,1.1418e-02
61.8368530,2.1017e-03
61.8439331,2.6985e-03
61.8559189,3.0678e-03
62.1704254,1.9689e-03
62.1779900,2.0493e-03
62.1874809,3.5072e-03
62.2085533,2.2189e-03
62.3246765,2.0931e-03
62.3500786,5.3887e-02
62.5911217,1.0452e-02
62.6128159,7.0016e-03
62.6323547,2.4586e-03
62.6415215,1.4463e-02
62.6980095,9.5666e-03
62.7656136,1.8100e-03
62.7885399,4.0768e-02
62.8411369,8.1535e-03
62.8640327,5.0509e-02
62.9616814,2.1822e-02
62.9901962,6.3857e-03
63.2123299,2.5673e-02
63.2448883,1.7115e-01
63.4245071,2.8067e-03
63.4328766,3.9287e-03
63.4626579,2.9429e-03
63.4720993,2.6114e-03
63.4801559,1.1839e-02
63.4985199,3.3937e-03
63.5111542,3.8524e-03
63.5272751,5.2600e-03
63.5452080,4.2862e-03
63.5570793,2.5789e-03
63.5714073,3.1619e-03
63.5802460,1.0796e-02
63.6630783,2.8161e-03
63.6868401,3.7323e-03
63.7095642,3.3286e-03
63.7297211,3.6500e-03
63.7415886,1.7886e-02
63.7797241,7.3271e-03
63.7942886,2.3812e-03
63.8241158,4.2063e-03
63.8457184,6.7701e-03
63.8621712,1.3936e-02
63.9345360,5.1127e-03
63.9531021,4.6962e-03
64.7418442,3.2377e-03
64.7494659,3.3259e-03
64.7582779,1.8066e-03
64.7663116,2.7361e-03
64.7771988,2.4660e-03
64.7869492,1.3874e-02
64.8671570,6.2509e-02
64.9638062,9.7314e-03
65.0057449,1.1735e-02
65.0866928,7.0457e-03
65.1606903,4.1779e-03
65.1826096,6.4031e-03
65.1979904,7.0385e-02
65.2757034,2.1593e-03
65.2904205,3.6919e-03
65.3090668,6.9347e-03
65.3299713,7.5709e-03
65.3808746,2.7405e-03
65.3939896,1.9834e-03
65.4025497,2.8088e-03
65.4149933,8.9318e-03
65.4418259,5.1803e-03
65.4819641,7.8456e-03
65.5182724,5.9717e-03
65.5420837,4.0815e-03
65.5519714,3.5122e-03
65.5682373,4.6641e-03
65.5795593,4.6978e-03
65.5951157,3.0263e-03
65.6081467,4.5292e-03
65.6330109,2.6787e-03
65.6408615,2.8246e-03
65.6514282,2.6803e-03
65.6629028,3.0933e-03
65.6721649,1.0473e-02
65.6956329,4.1185e-03
65.7065735,2.3051e-03
65.7211609,3.3088e-03
65.7347183,3.2701e-03
65.7463226,6.5293e-03
65.7611008,1.9118e-03
65.7762146,6.0227e-03
65.7875137,3.1906e-03
65.7988129,3.2103e-03
65.8125076,5.0776e-03
65.8275223,4.6410e-03
65.8459625,2.2090e-03
65.8610535,3.4210e-03
65.8753510,6.1225e-03
65.8877640,6.5825e-03
65.9034195,2.1000e-03
65.9220200,4.9823e-03
65.9333725,4.3231e-03
65.9500046,2.9189e-03
65.9564819,8.2059e-03
65.9765244,5.0550e-03
65.9876404,1.2516e-02
66.0042648,3.6829e-03
66.0188141,2.6394e-03
66.0274200,3.4774e-03
66.0369644,4.8061e-03
66.0478363,2.7400e-03
66.0662155,5.9494e-03
66.0789337,3.5294e-03
66.0896378,3.7187e-03
66.1009216,2.0108e-03
66.1083145,7.6642e-03
66.1279373,8.3994e-03
66.1431885,2.1321e-03
66.1528625,2.9640e-03
66.1635895,6.8914e-03
66.1775665,4.7391e-03
66.1890030,2.5527e-03
66.2043839,3.5155e-03
66.2140579,2.2768e-03
66.2311859,7.6702e-03
66.2465744,1.9913e-03
66.2555695,2.9605e-03
66.2647629,4.2228e-03
66.2785416,2.1695e-03
66.2877579,5.5318e-03
66.3050079,2.1424e-03
66.3151169,2.2276e-03
66.3272781,4.8729e-03
66.3400345,3.2438e-03
66.3538055,4.6997e-03
66.3647919,3.3447e-03
66.3842850,4.4242e-03
66.4005814,2.7766e-03
66.4096146,3.9580e-03
66.4306870,3.2162e-03
66.4388962,3.0990e-03
66.4490585,7.5233e-03
66.4712601,2.1411e-03
66.4768753,7.2766e-03
66.4908752,2.2900e-03
66.5092697,3.8182e-03
66.5173950,4.0976e-03
66.5259323,3.8879e-03
66.5348892,3.0922e-03
66.5432892,3.2883e-03
66.5511093,3.8219e-03
66.5604477,4.2145e-03
66.5704422,2.4301e-03
66.5779648,2.2891e-03
66.5853653,2.3485e-03
66.5942459,2.7888e-03
66.6036377,2.4232e-03
66.6136398,2.1705e-03
66.6213989,3.6317e-03
66.6331940,2.5095e-03
66.6406708,2.1541e-03
66.6483154,3.2778e-03
66.6579437,2.2502e-03
66.6653976,2.6376e-03
66.6740341,2.6708e-03
66.6817398,2.6069e-03
66.6892014,3.2123e-03
66.6970139,1.7047e-03
66.7037888,1.4102e-03
66.7105865,2.7738e-03
66.7189331,2.3193e-03
66.7259827,1.9861e-03
66.7332306,1.3810e-03
