time,runtime
9.9092894,1.8459e-03
9.9234362,2.8969e-03
9.9372530,2.9916e-03
9.9645615,2.1151e-02
9.9928637,2.1513e-03
10.0205889,2.0105e-03
10.0279627,2.1178e-03
10.0537891,2.5962e-03
10.0664425,2.6345e-03
10.1534376,2.2145e-01
10.3826265,1.8511e-03
10.3922777,6.0813e-03
10.4061394,2.1412e-03
10.4150019,1.1357e-03
10.5473928,2.6507e-03
10.5571842,1.6209e-02
10.6757708,1.8110e-03
10.7023268,9.8788e-03
10.7509136,2.6861e-02
10.7850237,3.6394e-03
10.7940950,7.1705e-03
10.8079958,9.5618e-03
10.8262596,2.0457e-03
10.8378696,2.4688e-03
10.8493958,2.2366e-03
10.8579273,2.4915e-03
10.8664522,1.6063e-03
10.8895149,1.2649e-03
10.8990850,8.2103e-03
10.9182587,3.4413e-03
10.9285479,3.1789e-03
10.9378557,2.4821e-03
10.9584799,2.6611e-03
10.9685802,3.9314e-03
10.9785957,1.9915e-03
10.9887781,1.6533e-03
10.9967194,6.6538e-03
11.0092001,2.9053e-03
11.0578861,2.4371e-03
11.0667896,1.9782e-03
11.0743866,1.0366e-02
11.0954342,3.4250e-03
11.1127739,7.7638e-03
11.1276236,2.2030e-03
11.1376257,3.5287e-03
11.1485605,2.3587e-03
11.1580667,2.3566e-03
11.1675453,1.4675e-02
11.1891870,1.5571e-03
11.1966772,2.3043e-03
11.2058239,1.5720e-03
11.2139397,1.7107e-03
11.2221088,3.5216e-03
11.2418747,1.9308e-03
11.2497549,2.4027e-03
11.2640162,2.4888e-03
11.2753448,6.0814e-03
11.2887669,2.7496e-03
11.2969961,3.1028e-03
11.3067360,2.0854e-03
11.3148937,2.1210e-03
11.3232603,2.9384e-03
11.3353119,2.9279e-03
11.3466978,9.4848e-03
11.3638458,1.1492e-02
11.3852148,2.5139e-03
11.3958492,2.9979e-03
11.4042130,2.2534e-03
11.4157763,1.9379e-02
11.4409647,2.6668e-03
11.4625645,1.7895e-03
11.4721813,2.9462e-03
11.5214634,2.7777e-03
11.5501518,2.2869e-03
11.5576954,2.1107e-03
11.5657520,2.2189e-03
11.5742874,1.7713e-03
11.5833321,3.3567e-03
11.5947590,9.7425e-03
11.6118326,5.4066e-03
11.6273832,1.9813e-03
11.6486168,2.2928e-03
11.6559734,1.8373e-03
11.6645756,3.2415e-03
11.6764755,3.1545e-03
11.6877441,2.0950e-03
11.6975012,4.2970e-03
11.7074947,1.8166e-02
11.7337456,3.0288e-03
11.7447824,4.4219e-03
11.7594233,1.7126e-02
11.7890139,8.9698e-03
11.8189211,1.7455e-03
11.8293982,2.5314e-03
11.8389969,1.7478e-03
11.8612480,5.2088e-03
11.8756342,9.3229e-03
11.8915615,4.0540e-03
11.9032564,6.8695e-03
11.9204893,3.7180e-03
11.9320211,1.1748e-02
11.9535370,3.9029e-03
11.9687033,3.5660e-03
12.0343437,2.2889e-02
12.0716066,5.2756e-03
12.0848465,1.1931e-02
12.1055136,3.3527e-03
12.1192446,5.9320e-03
12.1343126,3.6908e-03
12.1451988,2.1318e-03
12.1544685,1.9488e-03
12.1640215,2.3240e-02
12.1954184,3.1384e-03
12.2059193,4.2944e-03
12.2189465,2.2465e-03
12.2301626,3.4628e-03
12.2448359,3.2430e-03
12.2613535,2.1628e-03
12.2700033,2.4299e-03
12.2928925,3.6277e-03
12.3044586,2.8466e-03
12.3159475,2.2563e-03
12.3274832,6.9448e-03
12.3452635,3.9404e-03
12.3552685,2.7771e-03
12.3723545,3.7656e-03
12.3853426,2.8341e-03
12.3984833,3.2919e-03
12.4106894,7.1976e-03
12.4273682,4.0097e-03
12.4394455,3.2064e-03
12.4513521,2.9415e-03
12.4643688,5.4756e-03
12.4855566,1.8951e-03
12.4995728,6.9422e-03
12.5192146,4.9802e-03
12.5372610,2.9778e-03
12.5511341,4.5155e-03
12.5733452,3.2146e-03
12.5862293,3.5030e-03
12.5971861,3.7764e-03
12.6123009,1.4316e-02
12.6390238,2.8795e-03
12.6578941,4.2728e-03
12.6700497,3.1646e-03
12.6829405,2.3403e-03
12.6940365,9.0122e-03
12.7111492,2.4057e-03
12.7226429,4.4494e-03
12.7381468,2.9595e-03
12.7522516,2.9241e-03
12.7641983,3.1886e-03
12.7753792,1.4918e-02
12.7990618,3.6226e-03
12.8101463,4.9445e-03
12.8314075,2.6569e-03
12.8421535,1.0010e-02
12.8619452,6.7608e-03
12.8767195,2.8352e-03
12.8874350,2.5685e-03
12.8983650,1.9819e-03
12.9067650,2.4165e-03
12.9171553,7.5639e-03
12.9375687,4.5410e-03
12.9515629,3.8156e-03
12.9655685,3.4888e-03
12.9837532,3.1432e-03
12.9970980,2.4971e-03
13.0087852,2.7557e-03
13.0227928,3.7207e-03
13.0359602,5.8739e-03
13.0506811,3.1386e-03
13.0643902,3.0821e-03
13.0791130,2.9427e-03
13.0909910,2.6048e-03
13.1005249,2.5317e-03
13.1102810,7.3848e-03
13.1273489,1.6086e-02
13.1585093,1.2743e-03
13.1729784,8.8589e-03
13.1892681,2.7789e-03
13.2044964,1.8978e-03
13.2236366,3.2526e-03
13.2368727,5.4834e-03
13.2483511,1.3547e-02
13.2758884,2.4471e-03
13.2906742,3.1113e-03
13.3015814,1.5974e-03
13.3087101,3.1938e-03
13.3202896,3.0112e-03
13.3301916,4.4567e-03
13.3412886,5.4889e-03
13.3549061,4.2312e-03
13.3727503,1.8585e-03
13.3800364,1.1084e-02
13.3982515,1.5539e-02
13.4191952,1.4530e-03
13.4270506,3.2288e-03
13.4365263,2.2672e-03
13.4485588,2.7704e-03
13.4579706,2.2283e-03
13.4682131,3.4544e-03
13.4787254,2.3623e-03
13.4887075,1.9429e-03
13.4977884,3.3109e-03
13.5263081,4.4134e-02
13.6775141,9.2715e-02
13.7785330,2.8264e-03
13.8467617,2.1636e-03
13.8723183,7.1266e-03
13.9255381,3.1061e-03
14.0370893,2.2719e-02
14.0975361,3.8826e-03
14.1435604,2.3608e-03
14.2067614,1.0253e-01
14.3582888,8.6097e-01
15.3670435,9.1426e-03
15.4000654,5.1359e-02
15.4640646,2.7496e-02
15.7324352,2.4640e-03
15.7625656,2.0825e-03
15.7983799,4.0275e-02
15.8997965,1.6907e-03
15.9058704,3.1253e-03
15.9415712,1.5677e-03
16.0447693,3.1817e-03
16.1824741,7.5853e-02
16.2843952,9.8721e-03
16.3305855,1.2672e-02
16.6131496,9.3939e-02
16.7156620,1.7875e-03
16.7966309,1.1027e-01
16.9355030,1.2274e-02
16.9901848,4.2101e-02
17.1055908,3.0848e-03
17.2051525,1.8396e-03
17.2310238,1.7722e-02
17.2949104,8.4429e-03
17.3269787,7.8574e-03
17.3714561,1.1887e-02
17.5003853,2.6243e-02
17.5535545,1.4315e-02
17.5789013,3.6139e-02
17.6215725,3.6007e-03
17.7387524,2.0141e-02
17.7783508,1.6559e-01
18.5519142,1.9628e-03
18.7048664,6.3319e-02
18.7844696,2.9878e-02
18.8360748,3.3503e-03
18.8454380,2.6834e-03
18.8540726,2.3596e-03
18.8629360,1.0230e-02
18.8778801,1.9668e-03
18.8876438,2.7112e-03
18.9803963,1.8379e-03
18.9891529,2.2357e-03
19.0088711,2.4899e-03
19.1360226,4.6230e-03
19.1835918,1.9275e-03
19.2383118,4.8217e-02
20.4917049,8.5277e-03
20.5093365,3.6832e-02
20.5636425,2.3213e-03
20.5739307,3.5232e-02
20.6177502,2.5243e-03
20.6262150,1.1156e-01
20.7487583,7.9989e-03
20.8576851,1.0721e-02
20.9444466,2.4643e-03
20.9570885,2.1834e-02
20.9864159,3.6732e-03
21.0038986,1.6065e-03
21.0141735,6.0791e-03
21.0300446,3.8042e-03
21.0411320,2.6930e-03
21.0832882,7.6205e-03
21.1091156,3.1233e-02
21.1470451,1.4726e-03
21.1611767,1.2713e-02
21.1841583,3.3405e-03
21.1967106,2.1130e-03
21.2060223,2.1310e-03
21.2150917,3.1906e-03
21.2346306,2.0418e-03
21.2437878,1.2856e-02
21.2644939,2.4034e-03
21.2788219,3.7401e-03
21.2930508,5.7120e-03
21.3074017,3.6983e-03
21.3209724,1.3651e-02
21.3511429,3.3468e-03
21.3636341,1.7830e-03
21.6537437,3.4161e-03
21.6827183,1.0856e-02
21.7969494,7.1125e-03
21.8123150,4.9782e-02
21.8694038,2.0023e-03
21.9034481,3.0964e-03
21.9185677,1.1564e-02
21.9368229,2.2179e-03
21.9712811,2.2734e-03
21.9797535,2.2705e-03
22.0141544,1.9745e-03
22.0217838,9.6946e-03
22.0448151,2.4221e-03
22.0523949,2.1352e-03
22.0601425,1.4828e-02
22.0814819,1.8421e-02
22.1085052,1.4944e-02
22.1290855,2.6164e-03
22.1380653,1.4424e-03
22.1510525,2.8195e-03
22.2282619,2.4495e-03
22.2429905,3.4553e-02
22.3011532,2.2606e-03
22.3104935,2.0422e-03
22.3217754,3.4346e-03
22.3350906,2.5538e-03
22.5104332,2.4135e-03
22.5256824,2.6790e-03
22.5409145,2.1068e-03
22.5486832,4.6703e-03
22.5604420,2.0801e-03
22.5791721,7.0680e-03
22.6450176,7.1446e-03
22.6913719,6.0240e-03
22.7105255,2.4215e-03
22.7217007,1.6137e-03
22.7302608,2.8803e-02
22.7651272,1.4322e-03
22.7752190,1.8653e-02
22.8012848,5.3208e-02
22.8605976,1.7380e-03
22.8697433,2.8048e-03
22.8827362,2.5870e-03
22.8929958,2.0015e-03
22.9190578,9.0811e-03
22.9501743,6.0063e-03
22.9647121,5.1340e-03
22.9775848,9.0740e-03
23.0022087,1.6243e-02
23.0397358,5.0484e-02
23.1050968,7.4940e-03
23.1990948,2.4409e-03
23.2397289,1.5174e-02
23.3251610,5.7833e-03
23.3373051,1.2717e-03
23.3777580,9.1243e-02
23.5045567,2.4004e-03
23.5165863,8.3236e-02
23.6090527,2.6056e-02
23.6437607,1.1440e-01
23.8383007,1.0969e-01
23.9740486,2.2614e-03
24.0157604,3.5255e-02
24.0956879,3.0055e-03
24.1085815,6.8366e-03
24.1922684,2.3221e-03
24.2015858,2.4274e-03
24.2296295,3.9848e-02
24.2779903,2.7145e-03
24.3160172,3.0149e-03
24.3343925,2.4630e-03
24.3474369,7.9001e-03
24.3922348,2.3019e-02
24.4272137,1.2204e-02
24.4677105,1.8688e-03
24.4965286,7.6937e-03
24.5235653,1.2814e-02
24.5465508,2.2849e-01
24.8650036,2.3571e-01
25.1087170,8.3697e-02
25.2807655,1.2118e-02
25.3077698,1.8755e-02
25.3356781,1.2922e-02
25.3589363,3.3780e-03
25.5445805,4.2241e-03
25.5578556,1.3779e-01
25.7517815,2.0448e-03
25.7590256,2.8797e-03
25.7700329,2.9411e-03
25.7815189,2.0870e-03
25.7894783,6.8920e-03
25.8044415,2.3933e-03
25.8146400,3.7937e-03
25.8246326,5.8622e-02
25.9358845,1.2620e-03
25.9467449,1.2747e-03
26.0418186,4.7418e-02
26.0952892,1.8481e-03
26.1328411,1.3631e-01
26.2882710,2.1699e-03
26.6676311,1.0258e-02
34.9621544,3.2329e-03
35.4944878,6.7563e-02
35.9711151,2.2583e-02
36.3511124,2.9050e-03
36.3845329,2.3334e-03
36.5311432,4.8653e-03
36.7164268,7.6519e-02
36.8298988,7.7865e-03
36.8428764,2.7649e-03
36.8514366,8.1447e-02
37.0231857,8.0047e-02
37.3597221,1.0721e-03
37.5647888,2.5251e-02
37.6273956,1.8763e-03
37.6846352,2.1232e-03
37.8558769,1.5605e-03
38.0809631,3.6926e-02
38.2230186,3.2447e-03
38.2544861,2.6422e-03
38.2661743,1.4992e-03
38.3072929,5.1667e-02
38.5376930,6.4575e-03
38.5534286,4.8288e-03
38.7029114,3.2123e-03
38.7134323,5.7416e-03
38.7265816,1.9910e-03
38.7683144,8.1848e-02
38.9636307,2.5952e-03
39.1629295,6.7634e-01
39.9889717,5.2707e-03
40.0345154,1.6539e-03
40.0597954,2.8059e-03
40.0879173,2.0183e-03
40.1060028,3.5063e-03
40.1227646,3.0134e-02
40.1627731,3.0713e-03
40.1954460,7.6838e-02
40.5284386,5.9001e-03
40.5395432,5.8979e-03
40.5802803,4.2705e-03
40.5948486,3.0085e-03
40.6086693,3.5224e-03
40.6315536,4.4952e-03
40.7093163,1.6513e-03
40.7473831,2.1367e-02
40.7751122,2.2776e-03
40.9818611,2.4408e-03
40.9906197,2.3684e-03
40.9997406,2.9285e-03
41.0114632,1.0227e-02
41.0284767,1.5368e-03
41.0374031,1.5155e-03
41.0458336,1.8170e-03
41.0589752,4.3379e-03
41.0985832,3.1796e-03
41.1689606,1.3949e-01
41.3221626,2.2343e-01
41.5533981,1.3259e-03
41.5710945,4.2022e-03
41.5811310,3.6173e-03
41.5946999,4.7966e-03
41.6081772,6.0935e-03
41.6638718,2.6240e-03
41.6889801,1.8733e-03
41.6999054,1.3997e-03
41.7082787,8.4275e-03
41.7252388,1.7134e-03
41.7320900,2.2363e-03
41.7409325,2.8158e-03
41.7522812,2.5377e-03
41.7896271,3.3628e-03
41.7998390,3.5779e-03
41.8118286,3.2550e-03
41.8386154,3.3845e-03
41.8585129,2.0651e-03
41.8671570,2.8405e-03
41.8917198,2.0249e-02
41.9203835,1.8809e-02
41.9533119,2.1467e-03
41.9608650,2.2942e-03
41.9736328,1.5680e-02
42.0120544,8.6185e-02
42.1042824,1.9307e-03
42.1176109,2.8184e-02
42.1809082,1.8427e-03
42.1967468,1.7182e-02
42.2329865,2.0549e-03
42.2409706,1.8882e-03
42.2508965,2.1825e-03
42.2620964,1.3835e-03
42.2725296,2.2263e-03
42.3140640,1.8805e-03
42.3232880,2.5411e-03
42.3411407,1.9550e-03
42.3500786,3.2356e-03
42.3603363,2.1794e-03
42.3717537,2.5379e-03
42.3814888,4.7514e-03
42.3950119,1.3578e-02
42.4175491,1.8347e-03
42.4269638,2.0757e-03
42.4367409,2.3277e-03
42.4445190,2.0465e-03
42.4733315,2.0792e-03
42.4835968,2.0812e-03
42.4917068,1.7096e-03
42.5021324,3.6574e-03
42.5112953,5.1551e-03
42.5246887,1.7302e-03
42.5345268,2.0797e-03
42.5454369,5.0061e-03
42.5587845,3.5646e-03
42.5714874,2.6728e-03
42.5819740,6.4872e-03
42.5951309,3.5952e-01
42.9697189,1.8997e-03
42.9777260,3.4150e-03
42.9866600,1.9173e-03
42.9930382,1.9753e-03
43.0046921,3.4058e-03
43.0146027,2.6312e-03
43.0277786,1.7777e-03
43.0374184,1.4417e-03
43.0443878,2.1880e-03
43.0524712,2.7092e-03
43.0607452,2.0375e-03
43.0764046,1.3214e-03
43.0844002,1.7621e-03
43.0933914,2.0417e-03
43.1011505,1.9777e-03
43.1279182,1.8694e-03
43.1353493,2.0641e-03
43.1437187,1.2439e-01
43.2786789,3.0701e-03
43.3353577,6.5377e-01
44.0122833,4.9320e-03
44.0637703,5.5235e-01
44.6268272,5.5778e-03
44.6420555,3.0837e-03
44.6582832,1.7672e-03
44.9485588,2.4500e-03
44.9638863,1.8239e-03
44.9731598,2.6922e-03
44.9857483,3.0080e-03
45.0130653,3.5073e-03
45.0249977,4.0483e-03
45.0366516,2.6372e-03
45.0489616,3.7239e-03
45.0817184,1.7860e-03
45.0914421,2.3669e-03
45.1068649,5.0250e-03
45.1594849,2.0656e-03
45.1686592,4.9367e-03
45.2671661,1.9039e-03
45.3392448,3.4310e-03
45.3513145,8.0206e-02
45.4468498,4.0981e-03
45.4628677,7.2420e-03
45.4858932,2.1553e-02
45.6485596,1.2129e-02
45.7619972,3.4317e-03
45.7806854,2.0619e-02
45.8097687,2.1693e-03
45.9456444,1.3161e-02
45.9891129,3.0609e-02
46.1179047,1.7761e-03
46.1254044,2.9098e-03
46.1532021,2.4713e-03
46.1782837,1.0691e-02
46.3398056,1.6902e-03
46.3625259,2.3027e-03
46.4206543,5.9555e-03
46.4503860,7.6633e-03
46.5746078,3.7050e-03
46.5923691,1.0220e-01
46.7044525,3.5158e-03
46.7152748,6.0891e-02
46.8292236,2.9782e-02
46.8920212,1.7049e-03
46.9562645,2.1974e-03
47.0001373,1.7246e-03
47.0256310,2.2364e-03
47.7983437,4.5248e-03
47.8908119,1.5665e-03
47.8989143,1.8999e-03
47.9335327,3.1887e-03
47.9462967,2.1743e-03
47.9550400,1.6118e-03
47.9623756,1.8724e-03
47.9714279,2.5242e-03
47.9801216,1.5198e-03
47.9893303,1.2551e-02
48.0616379,9.2029e-03
48.0772591,2.7639e-03
48.0992928,2.4977e-03
48.1190720,1.0863e-01
48.2491722,1.5301e-03
48.2803574,2.4670e-03
48.2955284,1.8917e-03
48.3036728,1.7073e-03
48.4253769,2.2751e-02
48.4617004,2.0051e-02
48.4941330,2.6588e-03
48.5049591,5.2501e-02
48.7922859,3.0969e-01
49.2180977,2.0363e-03
49.2788048,1.7486e-02
49.3196068,2.8810e-03
49.5182343,6.7560e-03
49.6011429,1.4305e-03
49.6752396,1.8639e-03
49.7410889,2.9164e-03
49.8176384,2.0745e-03
49.8417435,1.5354e-02
49.8993568,1.6951e-03
50.1647263,1.8328e-03
50.1731529,1.8081e-03
50.1835518,1.2584e-03
50.2054176,2.1433e-03
50.2976608,5.7697e-02
50.3638840,9.3494e-03
50.3817368,3.2399e-03
50.4115562,3.3360e-02
50.4528275,2.0910e-03
50.4614639,8.5244e-02
50.6553574,1.4783e-03
50.6642799,3.6921e-03
50.6755142,2.8763e-03
50.6840096,1.7421e-03
50.6942482,2.7686e-03
50.7029343,1.4236e-03
50.7166176,3.4315e-03
50.7278061,8.6283e-03
50.7460594,1.0918e-02
50.7665291,1.1705e-02
50.7873688,1.9277e-03
50.8023720,2.6113e-03
50.8123779,2.3652e-03
50.8294334,1.9302e-03
50.8387680,2.7952e-03
50.8496017,1.1621e-02
50.8685417,2.5287e-03
50.8818321,1.9135e-03
50.8898277,2.9775e-03
50.8991394,2.9037e-03
50.9088402,2.8935e-03
50.9195633,4.4633e-03
50.9408531,2.3871e-03
50.9502907,2.8172e-03
50.9666824,1.7038e-03
50.9805298,1.8067e-03
50.9894524,2.6116e-03
50.9995880,2.4857e-03
51.0095520,1.4466e-03
51.0197792,1.4878e-03
51.0284271,3.3324e-03
51.0455780,2.8865e-03
51.0550003,4.5018e-02
51.1141129,6.1836e-03
51.1335831,2.0614e-03
51.1550751,2.1259e-03
51.1637115,2.4107e-03
51.1731758,3.1850e-03
51.1837120,3.6951e-03
51.1944847,6.8794e-03
51.2113190,2.3971e-03
51.2659264,5.4250e-03
51.2770958,1.5318e-02
51.2972870,4.0468e-02
51.3624916,8.2563e-02
51.5807152,2.0615e-03
51.6368523,3.3768e-03
51.6584702,2.6873e-02
51.6944313,2.7620e-03
51.7024269,2.5996e-03
51.7145729,3.3757e-03
51.7261047,2.0446e-03
51.7359238,9.5332e-03
51.7536812,4.1755e-03
51.7693558,3.0579e-03
51.7814140,2.1884e-03
51.7934189,2.5183e-03
51.8055916,9.9880e-03
51.8220253,4.4612e-03
51.8354721,3.2235e-02
51.8752060,3.5297e-03
51.8854637,1.7307e-02
51.9107285,5.1246e-03
51.9300499,3.8454e-02
51.9829903,1.8970e-02
52.8869667,1.5663e-02
53.1321754,3.0359e-03
53.1446648,8.6998e-02
53.2714691,3.1179e-03
53.2870407,2.8334e-03
53.2962494,4.4080e-03
53.3103294,5.8251e-03
53.3267670,2.9289e-03
53.3380203,2.4200e-03
53.3475418,2.1923e-03
53.3600998,1.8201e-03
53.3704185,7.2769e-03
53.3846550,1.7740e-03
53.3952637,3.0926e-03
53.4078865,2.9979e-03
53.4179726,2.1559e-03
53.4273491,2.5749e-03
53.4391556,3.2602e-03
53.4493484,2.1239e-03
53.4589195,2.2283e-03
53.4671059,2.4566e-03
53.4767570,2.3802e-03
53.4859848,2.2680e-03
53.4963570,2.2055e-03
53.5077248,6.4677e-03
53.5221252,3.3292e-03
53.5340233,4.4349e-03
53.5461311,3.9954e-03
53.5584869,3.2024e-03
53.5689011,3.3151e-03
53.5799446,2.1802e-03
53.5886116,4.0226e-03
53.6008492,4.3515e-03
53.6219177,4.1602e-03
53.6341705,4.2843e-03
53.6490707,2.7569e-03
53.6586418,5.9692e-03
53.6747742,2.4679e-03
53.6861267,3.3710e-03
53.6994171,3.9863e-03
53.7104721,1.4388e-03
53.7186661,2.6368e-03
53.7284050,2.0861e-03
53.7369804,2.6425e-03
53.7453651,1.9885e-03
53.7547073,1.9157e-03
53.7652016,3.9516e-03
53.7775536,2.6976e-03
53.7859077,2.8932e-03
53.7986603,2.9894e-03
53.8095703,2.9942e-03
53.8199577,1.9875e-03
53.8295784,2.7605e-03
53.8404541,4.1753e-03
53.8516159,2.2186e-03
53.8640518,2.5845e-03
53.8734818,2.2812e-03
53.8802338,2.3652e-03
53.8899345,6.2916e-03
53.9044685,2.3358e-03
53.9143600,2.3606e-03
53.9250793,1.8933e-03
53.9318504,2.3754e-03
53.9434814,2.3231e-03
53.9511719,2.5537e-03
53.9587097,2.8492e-03
53.9673233,2.2982e-03
53.9768105,3.7814e-03
53.9882278,2.4992e-03
53.9972763,4.8254e-03
54.0092010,2.9950e-03
54.0173988,3.1014e-03
54.0285187,2.3756e-03
54.0405235,3.1425e-03
54.0541878,5.5337e-03
54.0700073,8.8149e-03
54.0850983,4.1336e-03
54.0954628,4.4637e-03
54.1102867,2.3266e-03
54.1202965,4.7840e-03
54.1320076,1.9667e-03
54.1416740,2.3111e-03
54.1496735,2.7191e-03
54.1597939,2.3625e-03
54.1768990,2.3864e-03
54.1885681,6.7959e-03
54.2010918,2.8086e-02
54.2490540,2.4964e-03
54.8225746,1.1876e-02
54.8414268,1.5593e-02
54.8649216,5.9410e-03
54.8866119,4.2324e-02
54.9436836,6.4132e-03
54.9587975,5.3608e-03
54.9828529,3.8269e-03
54.9935455,1.0981e-02
55.0659752,2.6110e-03
55.0839119,8.2878e-03
55.0994415,2.4655e-03
55.1092033,2.2162e-03
55.1232338,2.0553e-03
55.1329613,1.1130e-01
55.3010864,9.4954e-03
55.4393806,2.5495e-03
55.4478149,3.8957e-03
55.4603958,2.6485e-03
55.4739952,3.4438e-03
55.4909935,4.5905e-03
55.5063553,1.9116e-03
55.5197983,6.4001e-03
55.5644836,3.4080e-03
55.5899773,2.3656e-03
55.6045723,3.0666e-03
55.6279755,4.4049e-03
55.8374405,5.2715e-03
55.9413719,2.3156e-03
55.9544258,9.1717e-03
55.9962921,2.1431e-03
56.0414162,2.3710e-03
56.0974121,1.4124e-02
56.1769638,1.3420e-02
56.2669868,3.5868e-02
56.3290901,7.4061e-03
56.3555870,7.5975e-03
56.3705025,6.4894e-03
56.4103737,2.4616e-02
56.5593338,2.6344e-03
56.5697441,3.9071e-03
56.5802803,6.3734e-03
56.7105522,3.1528e-03
56.7606201,2.2658e-02
56.8069649,4.5232e-03
56.8188744,3.0127e-03
56.9664230,1.6758e-02
56.9979668,1.5603e-03
57.0076408,3.5780e-03
57.0178528,1.7110e-03
57.0265770,1.1736e-02
57.0466537,8.6699e-03
57.0936661,2.9222e-03
57.1034012,3.3821e-03
57.1147957,2.2417e-03
57.1247292,2.4466e-03
57.1451340,2.1790e-03
57.1532059,1.7569e-03
57.1605072,2.3279e-03
57.1703606,1.0666e-02
57.2014580,2.4730e-03
57.2895699,1.5879e-03
57.2978516,3.8290e-03
57.3122177,2.8301e-03
57.3232002,3.7159e-03
57.3361969,5.4406e-02
57.3971443,1.8787e-02
57.4451904,1.9560e-03
57.4727287,2.9620e-03
57.5003777,2.5475e-03
57.5103455,2.4272e-03
57.5202827,6.2352e-03
57.5498352,1.5465e-03
57.6125984,3.4222e-03
57.6343193,2.1479e-03
57.6541443,3.1371e-03
57.6681137,6.3371e-03
57.6922684,1.7646e-03
57.7016106,6.6802e-03
57.7486229,5.5049e-03
57.7733498,7.6980e-03
57.8014565,3.8993e-03
57.8132782,3.8101e-03
57.8235550,2.2117e-03
57.8531532,2.5889e-03
57.8631630,1.3986e-02
57.8987274,9.4409e-03
57.9154549,1.8330e-03
57.9277000,3.5884e-03
57.9415359,1.3998e-02
57.9750137,2.2928e-02
58.0558357,1.8872e-02
58.0950317,4.1362e-03
58.1086006,2.6473e-03
58.1359787,3.6602e-02
58.1925735,2.6017e-03
58.2652969,1.2905e-02
58.3069611,1.0239e-02
58.4023438,3.0340e-03
58.4114456,3.1747e-03
58.4620132,3.8044e-02
58.5272942,3.1163e-03
58.5833626,8.5505e-02
58.7113838,2.8873e-02
58.8395615,1.5741e-02
58.9554977,1.1258e-01
59.0822868,4.0884e-03
59.1788139,1.6558e-03
59.2514915,2.5077e-03
59.2616119,3.0357e-03
59.2791405,2.1123e-03
59.2991714,9.2165e-03
59.3191299,1.7243e-03
59.3496513,2.4099e-03
59.3582001,1.0511e-02
59.3838463,8.3002e-03
59.4005890,7.5908e-03
59.4207878,1.6721e-03
59.4334793,1.0461e-02
59.4517174,3.8523e-02
59.5163574,9.7396e-03
59.5334129,2.4261e-03
59.5516205,5.5618e-03
59.5730858,9.6725e-04
