time,runtime
15.9463615,8.0969e-03
15.9571095,1.1572e-02
15.9704752,2.7355e-02
15.9997349,2.5345e-02
16.0297832,1.6247e-02
16.0567970,1.0515e-02
16.0703526,4.3863e-02
16.1206512,7.9792e-03
16.1362667,8.9038e-03
16.1483498,5.5173e-03
16.1636333,4.7453e-03
16.1722164,6.3823e-03
16.1888466,6.4301e-03
16.2115803,5.0275e-03
16.2219753,1.0803e-02
16.2424240,3.4210e-02
16.2794399,1.1706e-02
16.2937412,1.2947e-02
16.3092690,1.1764e-02
16.3667564,1.3046e-02
16.3820839,9.9819e-03
16.3939095,8.4480e-03
16.4165955,1.0856e-02
16.4297218,7.9951e-03
16.4680462,2.1991e-02
16.4919472,1.3473e-02
16.5076294,1.0948e-02
16.5221786,8.4563e-03
16.5566139,8.6268e-03
16.5682449,1.0693e-02
16.5811634,1.0554e-02
16.5945530,9.9622e-03
16.6068764,3.3044e-02
16.6427498,8.6585e-03
16.6559429,8.4179e-03
16.7113705,1.8942e-02
16.7840557,7.0592e-03
16.7958088,1.0794e-02
16.8086739,8.0232e-03
16.8190994,7.5212e-03
16.8295269,8.3020e-03
16.8407745,1.3922e-02
16.8569469,1.7205e-02
16.8770905,1.1154e-02
16.9029427,9.2074e-03
17.0499172,9.8034e-03
17.0639248,9.8454e-03
17.0862179,8.3682e-03
17.1109028,1.1890e-02
17.1257248,1.0128e-02
17.1385136,1.1369e-02
17.1554165,1.6304e-02
17.1854553,2.7439e-02
17.2154160,7.2141e-03
17.3088303,2.3094e-02
17.3457870,1.0806e-02
17.3688679,9.5476e-03
17.3904572,9.5728e-03
17.4116497,1.1786e-02
17.4337044,1.1838e-02
17.4497414,9.0407e-03
17.4610424,9.1518e-03
17.4854755,1.0395e-02
17.5057507,2.2600e-02
17.5381565,1.3916e-01
17.6945763,1.1000e-02
17.7787857,1.4603e-02
18.0040798,1.3847e-02
18.0232201,6.6462e-02
18.1059284,1.6082e-01
18.2889404,2.5897e-02
18.3370705,1.3355e-02
18.3649788,1.2615e-02
18.4122639,1.3483e-02
18.4374714,1.2374e-02
18.4682102,1.3340e-02
18.4977627,1.4557e-02
18.5413017,2.4576e-02
18.5685081,2.9932e-02
18.6015682,1.2157e-02
18.6390362,2.7327e-02
18.6693058,1.3215e-02
18.6871243,1.3200e-02
18.7165775,1.6133e-02
18.7371941,1.4250e-02
18.7551746,1.0542e-02
18.9871349,1.0605e-02
19.0017967,1.1343e-02
19.0315189,1.1575e-02
19.0629406,1.2529e-02
19.0894299,1.2041e-02
19.1049099,1.0801e-02
19.1179161,1.0612e-02
19.1427345,1.0755e-02
19.1564579,9.0212e-03
19.2254181,9.0256e-03
19.2368221,1.1183e+00
20.3988037,1.3596e-02
20.4812527,1.7980e-02
20.5030499,1.1117e-01
20.6175919,1.2026e-02
20.6318264,1.1597e-02
20.7141304,1.2667e-02
20.7417049,1.0115e-02
20.7540894,1.5342e-02
20.7899399,2.6683e-02
20.8977547,1.2244e-02
20.9595642,1.0483e-02
20.9787273,1.9037e-02
21.0006962,1.1202e-02
21.0233631,9.2347e-03
21.0439568,6.1639e-03
21.0602608,6.3041e-03
21.0797653,2.3855e-01
21.3249702,3.8286e-02
21.3793430,1.4992e-02
21.3968601,1.5041e-02
21.4189930,1.1843e-02
21.4344959,1.0338e-02
21.4497566,1.1956e-02
21.4860668,2.9043e-02
21.5720596,1.0641e-02
21.6043091,1.2791e-02
21.6379948,1.7325e-01
21.8138542,1.1789e-02
21.8752518,2.9228e-02
21.9084415,1.1052e-02
21.9262180,1.0500e-02
22.0268230,1.0759e-02
22.0448532,1.4030e-02
22.0620880,8.4738e-03
22.0800018,8.6562e-03
22.1343307,8.8342e-03
22.2049675,9.6814e-02
22.3559189,1.3211e-02
22.4088593,4.1426e-03
22.4238873,3.6025e-01
22.8208809,4.5812e-02
22.8693943,1.2417e-02
22.9394417,8.7353e-03
23.0755730,1.0253e-02
23.1154308,6.7741e-02
23.3179913,9.4914e-03
23.3358345,1.1570e-02
23.3840084,1.1097e-02
23.4953041,1.3017e-02
23.5105915,1.4375e-02
23.5283031,8.7317e-03
23.5609589,1.0901e-02
23.6257019,6.5720e-02
23.7152901,9.5140e-02
23.8156509,1.0925e-01
23.9502602,6.9981e-02
24.0246372,2.4516e-02
24.0517235,2.2315e-02
24.0839157,9.1671e-03
24.1003437,3.4360e-02
24.1372585,1.3292e-02
24.1530476,9.1507e-02
24.2996140,7.7284e-02
24.4106426,2.6935e-02
24.4492550,1.2927e-02
25.0315266,4.0321e-02
25.0740108,1.4568e-02
25.0917568,9.4198e-03
25.1038532,1.1156e-02
25.1584377,1.2344e-02
25.1739655,1.6374e-02
25.2023468,1.0086e-02
25.2652340,1.1245e-02
25.2850342,1.2526e-02
25.3311272,5.6386e-02
25.4347267,7.0635e-02
25.5224209,1.7103e-02
25.5424633,2.0418e-02
25.9395409,1.1354e-02
25.9552746,1.2406e-02
25.9708519,8.5671e-02
26.0595112,8.0469e-03
26.0733128,1.0617e-02
26.1976852,5.9084e-02
26.3074856,7.2190e-02
26.4324265,8.5176e-03
26.5924854,1.1803e-02
26.6457310,3.1866e-02
26.6825180,1.1219e-02
26.8012466,1.2337e-02
26.8165493,1.2396e-02
26.8408947,1.2546e-02
26.8667870,1.0624e-02
26.8792782,2.6216e-02
26.9099045,1.0403e-02
26.9351616,1.0309e-02
26.9490738,1.2030e-02
26.9641304,1.2640e-02
26.9794178,1.8875e-02
27.0084362,1.4984e-02
27.0409279,1.4629e-02
27.0596046,1.4993e-02
27.0781975,1.5283e-02
27.1129818,1.5499e-02
27.1474285,1.7921e-02
27.1688290,2.7194e-02
27.2026615,1.3640e-02
27.2198544,2.8245e-02
27.2526741,1.7866e-02
27.2750912,1.8597e-02
27.3008652,9.8153e-03
27.3142624,1.3419e-02
27.3311558,9.9165e-03
27.3440647,1.3687e-02
27.3609219,4.0372e-02
27.4059410,1.0999e-02
27.4272232,1.2902e-02
27.4439449,2.6625e-02
27.4960976,1.0811e-02
27.5682735,1.2231e-02
27.5834961,3.3156e-02
27.6431942,2.2429e-02
27.6858978,7.3522e-02
27.8532276,1.2868e-02
27.9962654,3.4496e-02
28.0824413,1.5785e-02
28.1107540,4.9858e-02
28.1642437,1.4392e-02
28.3073444,1.7528e-01
28.5122910,1.1993e-01
28.6720543,1.1614e-02
28.6866302,1.1823e-02
28.7010746,1.8998e-02
28.7237568,1.6716e-02
28.7429867,1.3756e-02
28.7879410,1.1217e-02
28.8061352,1.1535e-02
28.8209743,9.4646e-03
28.8447704,4.9929e-02
28.9146328,1.8222e-02
28.9365196,1.6148e-02
29.1055698,1.2703e-02
29.2032013,2.4885e-02
29.5053120,1.0030e-02
36.1864929,5.2830e-01
36.7192917,4.7781e-02
36.7870255,2.2019e-02
36.8130264,4.8850e-02
36.8902512,1.0550e-01
37.0250778,7.6792e-02
37.1047096,2.3240e-02
37.1500778,5.4004e-03
37.1580353,6.5628e-04
37.4587173,1.3724e-02
37.4976082,3.4868e-02
37.5372620,1.1203e-02
37.5622673,3.4088e-02
37.5999069,1.0881e-02
37.6237564,1.6459e-02
37.6603050,3.6176e-02
37.6994591,3.4115e-02
37.7521057,1.5125e-02
37.7706070,2.4502e-02
37.7982140,1.9753e-02
37.8207893,2.9305e-02
37.8667030,9.8481e-03
37.8900032,9.0379e-03
37.9171066,2.0369e-02
37.9401093,2.6228e-02
37.9852333,1.0847e-02
38.0253601,1.2083e-02
38.0503426,1.1294e-02
38.0642776,2.8548e-02
38.1071548,1.0734e-02
38.1357613,3.9539e-02
38.1871758,1.1609e-02
38.2124977,9.4568e-03
38.2361221,1.2152e-02
38.2606659,2.8267e-02
38.2923927,2.3693e-02
38.3211060,2.0491e-02
38.3467407,1.9096e-02
38.3846169,1.2254e-02
38.4321899,1.0919e-02
38.4578171,1.3500e-02
38.4736328,1.2081e-01
38.6236801,2.3129e-02
38.6621017,5.4740e-02
38.7320900,1.1278e-02
38.7614517,2.3795e-02
38.8054123,2.4539e-02
38.8453751,1.1554e-02
38.8872490,2.9441e-02
38.9329300,1.3362e-02
38.9664230,1.2590e-02
38.9951706,1.2808e-02
39.0335388,1.2363e-01
39.1954422,2.7647e-02
39.2524872,1.0400e-02
39.2781754,1.2809e-02
39.2929840,2.3068e-02
39.3187141,1.5471e-02
39.3723373,1.4116e-01
39.5176392,1.2192e-01
39.6561241,1.3984e-02
39.6998749,2.2201e-02
39.7251472,2.1883e-02
39.8420448,1.2379e-01
39.9835892,1.5275e-01
40.3927612,5.7242e-02
40.4534721,1.4291e-02
40.5147171,1.0807e-01
40.7036819,1.5418e-01
40.8636284,1.4696e-02
40.8824158,1.3609e-02
40.9172401,1.7061e-02
41.1294136,1.2802e-02
41.1791725,3.0109e-02
41.2114563,1.5518e-02
41.2405167,2.1446e-02
41.2650833,1.1176e-02
41.2791557,1.2164e-02
41.2946281,4.5915e-02
41.3501472,1.2560e-02
41.3890343,1.5409e-02
41.4234581,1.2319e-02
41.4646912,1.0608e-02
41.5175095,1.5965e-02
41.5958290,3.0818e-02
41.6376953,1.1923e-02
42.4719963,1.6709e-01
42.6911736,2.0579e-02
42.8395233,2.4723e-02
42.8779602,1.3273e-02
42.8973694,1.8271e-02
42.9198799,1.1034e-02
42.9595375,1.5148e-02
42.9821053,1.2994e-02
43.0025978,3.7165e-02
43.0493774,4.8569e-02
43.1021805,1.3956e-02
43.1427994,1.1278e-02
43.1566048,1.2923e-02
43.4624519,1.0487e-01
43.5813179,1.2007e-02
43.7457619,1.9592e-02
43.8590965,1.0619e-02
43.9672050,1.3036e-02
43.9870262,1.4629e-02
44.0052452,1.2618e-02
44.0244942,1.3719e-02
44.0553207,1.2487e-02
44.0713577,1.3660e-02
44.0923233,1.6786e-02
44.1117744,2.0647e-02
44.1372414,1.3236e-02
44.7297516,3.9685e-02
44.7740669,1.2713e-02
44.7917290,1.3447e-02
44.8167725,1.7023e-02
44.9485321,8.1605e-02
45.0339851,9.4624e-03
45.0510063,6.1423e-03
45.0837860,8.3590e-02
45.1722603,2.6298e-02
45.2033195,1.4437e-02
45.2317696,1.7791e-02
45.2713013,1.3439e-02
45.2897415,9.0294e-02
45.3832169,1.2263e-02
45.4010162,1.4627e-02
45.4771156,1.3691e-02
45.5971718,1.6013e-02
45.8386612,1.2727e-01
45.9725380,1.2964e-02
45.9971657,5.5162e-02
46.0589867,1.1949e-02
46.1415443,6.1821e-02
46.2194061,9.2195e-03
46.2350273,1.2260e-02
46.2592583,2.7332e-02
46.3105736,3.1643e-02
46.3679771,1.7609e-02
46.3934631,6.2025e-02
46.4762383,1.0012e-02
46.5354614,2.6882e-02
46.5654068,1.2719e-02
46.5836182,1.3795e-02
46.6459694,1.4279e-02
46.6671181,9.2336e-03
46.6824532,2.9573e-02
46.7231026,3.0529e-02
46.7597656,9.1975e-02
46.8551865,4.3560e-02
46.9981346,1.0748e-02
47.0701294,6.7996e-03
47.0903778,1.6202e-02
47.1167526,5.2325e-03
47.1278915,4.2723e-03
47.1402740,3.5974e-03
47.1517143,9.9234e-03
47.1701736,6.9648e-03
47.1827126,1.0399e-02
47.1996765,7.1154e-03
47.2251396,7.0908e-03
47.2403564,1.2258e-02
47.2622452,9.1524e-03
47.3299255,1.0296e-02
47.3525848,1.7794e-02
47.3756866,1.7061e-02
47.3982620,3.4077e-02
47.4385796,2.7970e-02
47.4759102,1.0848e-02
47.5150909,3.1328e-02
47.5944366,4.4465e-03
47.6051254,8.5077e-03
47.6192856,5.1043e-03
47.6304321,4.1773e-02
47.6785469,1.1115e-02
47.6967430,6.5665e-03
47.7080956,5.4510e-03
47.7194290,3.4389e-03
47.7283554,5.3473e-03
47.7402420,6.7311e-03
47.7544060,3.4968e-02
47.8606453,6.2998e-03
47.8723106,3.9679e-03
47.9822426,1.2959e-02
48.0008278,8.1861e-03
48.0859184,5.9857e-03
48.1018372,1.3876e-01
48.2765999,9.3104e-03
48.3207283,8.8433e-03
48.3357811,1.2809e-02
48.3548203,6.4872e-03
48.3685455,1.9071e-02
48.4059372,1.8076e-02
48.4302635,7.9118e-03
48.4479408,9.6089e-03
48.4634666,1.0004e-02
48.4812546,9.0956e-03
48.4976768,8.3007e-03
48.5108986,8.8468e-03
48.5274544,1.0635e-02
48.5452271,1.0784e-02
48.5622826,1.6658e-02
48.6131554,1.0678e-02
48.6339340,1.1946e-02
48.6509132,1.5709e-02
48.6737671,1.0255e-02
48.6896210,1.4412e-02
48.7088318,1.0994e-01
48.8325653,8.6406e-03
48.8464928,1.0142e-02
48.8619766,7.5885e-03
48.8752480,9.4446e-03
48.8928566,1.1393e-02
48.9140511,1.5709e-02
48.9407158,2.5661e-02
48.9713821,1.2643e-02
48.9880676,1.5702e-02
49.0079155,1.2709e-02
49.0250320,1.9937e-02
49.0702705,2.9386e-02
49.1074905,1.7699e-02
49.1370125,1.9320e-02
49.1635666,1.8564e-02
49.1904068,9.5911e-03
50.1848145,2.2413e-01
50.4979668,1.8160e-02
50.5423050,9.8074e-03
50.7939415,4.1275e-02
50.8447227,5.8689e-03
50.8589363,1.0611e-02
50.8746109,1.9018e-02
50.9043159,8.8208e-03
50.9177170,1.3063e-02
50.9364090,9.1899e-03
50.9516487,1.1005e-02
50.9686623,9.1624e-03
50.9841080,6.5547e-03
51.0034294,1.0718e-02
51.0251846,8.4281e-03
51.0411530,9.4116e-03
51.0553436,1.0392e-02
51.0706749,2.5642e-03
51.0778275,3.2245e-03
51.0870857,4.2435e-03
51.0970497,5.3141e-03
51.1082535,8.0051e-03
51.1751175,9.8916e-03
51.3627625,1.3870e-02
51.4130554,1.7896e-02
51.4459534,7.7734e-03
51.4931107,8.5068e-03
51.5108337,1.6095e-02
51.5550156,1.1055e-01
51.6722755,7.9948e-02
51.7589798,1.9414e-02
51.8615685,2.4040e-02
51.8931541,5.6587e-02
51.9962845,4.1960e-03
52.0069160,8.3976e-03
52.0259285,3.7454e-03
52.0365715,3.6837e-03
52.0479126,5.0551e-03
52.0628014,8.6623e-03
52.0810661,3.8088e-03
52.0924454,4.0554e-03
52.1033134,4.3237e-03
52.1144028,6.9497e-03
52.1270676,2.3447e-03
52.1362534,3.0876e-03
52.1454773,7.7729e-03
52.1591759,1.1474e-02
52.1793823,4.1325e-03
52.1902809,8.5016e-03
52.2085991,4.9211e-03
52.2234612,7.0415e-03
52.2435074,1.6267e-02
52.3024826,1.0041e-02
52.3507843,3.0409e-03
52.3632965,3.2454e-03
52.3815269,1.6458e-02
52.4197578,3.9849e-03
52.4312210,4.3681e-03
52.4431992,4.2067e-03
52.4568748,4.0010e-03
52.4695740,1.4698e-02
52.5009384,2.8263e-02
52.5634346,1.4065e-02
52.6411400,2.6172e-03
52.6781921,1.2945e-02
52.7895088,3.5746e-02
52.8658829,2.2717e-02
53.0526161,4.7254e-03
53.0699463,4.8413e-02
53.1285782,3.0658e-03
53.1382942,7.7690e-03
53.2880402,3.0848e-03
53.2972450,2.9875e-03
53.3051643,2.7773e-03
53.3136597,3.0415e-03
53.3223686,3.7828e-03
53.3336983,3.4468e-03
53.3440285,4.0980e-03
53.3543282,7.3811e-03
53.3690681,1.4551e-02
53.3886185,2.9872e-03
53.3968658,2.1064e-03
53.4109573,4.0816e-03
53.4225311,2.7891e-03
53.4482689,2.2582e-03
53.4579391,5.1648e-03
53.4729614,4.0835e-03
53.4996605,5.0163e-03
53.5114059,6.6713e-03
53.5234680,2.5593e-03
53.5388336,5.4584e-03
53.5513992,3.4523e-03
53.5659142,3.0368e-03
53.5770111,6.1022e-03
53.5910225,5.1747e-03
53.6027222,4.8070e-03
53.6140938,2.4805e-03
53.6231956,4.7367e-03
53.6361732,1.0286e-02
53.6521568,3.2127e-03
53.6607513,2.5122e-03
53.6691780,5.2770e-03
53.6807213,4.0398e-03
53.6990814,3.2171e-03
53.7084579,4.4212e-03
53.7188721,3.1647e-03
53.7784081,4.9073e-03
53.7889557,1.0333e-02
53.8121872,1.0702e-02
53.8371849,5.4041e-03
53.8528061,2.6569e-03
53.8632240,2.8293e-03
53.8726501,2.4611e-03
53.8816643,5.8411e-03
53.8961563,3.9067e-03
53.9048347,3.4500e-03
53.9167786,2.5105e-03
53.9274254,3.6418e-03
53.9394150,4.6317e-03
53.9497910,5.5809e-03
53.9615784,3.9010e-03
53.9695930,2.1211e-03
53.9771271,3.8392e-03
53.9894028,2.5728e-03
53.9977188,2.8208e-03
54.0098610,7.8486e-03
54.0234947,1.3803e-02
54.0444908,6.6189e-03
54.0583496,4.8142e-03
54.0720787,5.0228e-03
54.8750305,4.6576e-02
54.9990158,1.6148e-02
55.0291710,1.0504e-02
55.1725159,1.5758e-02
55.2448425,3.0736e-03
55.2600975,3.8714e-03
55.2703934,2.3882e-03
55.2785835,2.9288e-03
55.2894478,2.5783e-03
55.2991295,2.3494e-03
55.3085327,3.3021e-03
55.3166809,3.8300e-03
55.3262520,3.7892e-03
55.3391304,1.0376e-02
55.3567505,2.5769e-03
55.3659363,3.8896e-03
55.3750381,3.4078e-03
55.3835831,2.9503e-03
55.3925667,2.5591e-03
55.5626411,5.2404e-03
55.5740051,3.6153e-03
55.5850449,2.0535e-03
55.5932388,2.8744e-03
55.6016159,3.4498e-03
55.6129990,4.6433e-03
55.6230469,2.0920e-03
55.6303329,3.2017e-03
55.6401825,4.5828e-03
55.6534996,4.3115e-03
55.6634789,3.2259e-03
55.6702690,3.1899e-03
55.6813622,3.6611e-03
55.6928558,3.5358e-03
55.7058411,3.1820e-03
55.7211800,2.9797e-03
55.7301331,4.1441e-03
55.7395477,6.6354e-03
55.7521973,3.7639e-03
55.7658119,2.9871e-03
55.7737007,2.9320e-03
55.7844200,3.2032e-03
55.7948685,4.3820e-03
55.8060989,3.1819e-03
55.8154678,7.5140e-03
55.8333626,2.6763e-03
55.8426971,1.9970e-01
56.0483475,4.3096e-03
56.0584984,3.0285e-03
56.0683594,2.6266e-03
56.0774956,5.1768e-03
56.0908508,5.6067e-03
56.1028595,7.5107e-03
56.1272087,2.5951e-03
56.1350098,3.1804e-03
56.1480904,8.8916e-03
56.1638565,3.3022e-03
56.1725388,3.9368e-03
56.1896858,3.5366e-03
56.2016525,2.7072e-03
56.2099609,4.1982e-03
56.2218819,6.3409e-03
56.2478485,2.0520e-02
56.2736092,3.3354e-03
56.2833748,3.4986e-03
56.3000526,3.8610e-03
56.3102570,4.1554e-03
56.3207054,4.9389e-03
56.3324356,3.0562e-03
56.3450356,2.6801e-03
56.3538551,2.6146e-02
56.3880806,2.9730e-03
56.3991089,2.9909e-03
56.4071045,3.7723e-03
56.4225464,3.2531e-03
56.4323044,1.8806e-02
56.4604568,2.2479e-02
56.4902115,2.6073e-03
56.4987373,7.3220e-03
56.5169029,3.6196e-03
56.5256004,4.3055e-03
56.5377388,3.1430e-03
56.5466461,2.1321e-03
56.5548859,5.1405e-03
56.5656815,4.7035e-03
56.5764999,3.5611e-03
56.5879250,2.7198e-03
56.5998802,3.6885e-03
56.6109009,2.9770e-03
56.6211128,5.0072e-03
56.6364822,3.4986e-03
56.6459503,4.1906e-03
56.6556587,2.5791e-03
56.6643677,2.9481e-03
56.6792717,3.1953e-03
56.6904564,3.6159e-03
56.7013512,3.7196e-03
56.7120094,8.7355e-03
56.7299004,3.9689e-03
56.7390366,3.7792e-03
56.7470398,4.9604e-03
56.7564545,3.2950e-03
56.7730865,6.8791e-03
56.7859116,3.1310e-03
56.8603477,5.2510e-03
56.8707199,6.0611e-02
56.9467392,4.3112e-02
57.0137405,2.0438e-03
57.0225639,2.2305e-03
57.0331459,2.5578e-03
57.0904732,2.2896e-03
57.0988731,3.3026e-03
57.1134071,2.8477e-03
57.1221352,2.9107e-03
57.1291351,2.7202e-03
57.1375809,2.7106e-03
57.1633720,2.7576e-03
57.1734619,4.1189e-03
57.2233582,4.9872e-03
57.2399216,2.7154e-03
57.2499695,3.3753e-03
57.2951813,7.5075e-03
57.6371193,4.4744e-02
57.6941910,1.8751e-01
57.9096832,1.7115e-01
58.0879135,7.4010e-02
58.1692581,1.8096e-03
58.2006721,2.2632e-03
58.2914810,1.5422e-02
58.3132401,3.6002e-03
58.3210793,2.4836e-03
58.3377800,3.4471e-03
58.3491173,2.9600e-03
58.3684502,1.2307e-02
58.3879013,2.3397e-03
58.3945808,2.2310e-03
58.4254837,2.1027e-03
58.4557991,6.7157e-03
58.4684029,8.8636e-03
58.5004997,5.0463e-03
58.5179024,2.6374e-03
58.5350571,1.8054e-02
58.5586319,3.1726e-03
58.5670662,2.6932e-03
58.5775414,2.9426e-03
58.5928192,6.7276e-02
58.7191277,7.7754e-03
58.7382812,2.0638e-03
58.8605423,1.5803e-01
59.0711136,3.3207e-03
59.0806503,3.3899e-03
59.0890350,1.5699e-03
59.1013107,1.4702e-02
59.1473465,1.3630e-02
59.1652641,2.5441e-02
59.2002182,7.0731e-03
59.2109642,1.3902e-03
59.2338905,1.9456e-02
59.2744484,6.9377e-02
59.3541336,4.7820e-01
59.9116249,1.2458e-03
59.9158630,1.3261e-03
59.9921799,1.7629e-03
59.9979668,2.2322e-03
60.0044594,2.2951e-03
60.0121727,1.5508e-03
60.0187340,1.6222e-03
60.0249023,1.9933e-03
60.0310440,1.2007e-03
60.0358963,1.5656e-03
60.0413742,1.4637e-03
60.0463257,1.4564e-03
60.0529251,2.6386e-03
60.0590439,1.5586e-03
60.0634346,9.3970e-04
60.0691299,3.2975e-03
60.0764771,1.2772e-03
60.0819511,1.1664e-03
60.0867195,1.4695e-03
60.0919571,1.8057e-03
60.0967751,1.5388e-03
60.1028595,1.0952e-03
60.1072998,2.5488e-03
