time,runtime
33.4490280,3.8404e-03
33.4617424,3.2028e-03
33.4722443,3.6782e-03
33.4823456,3.6474e-03
33.4931068,2.8384e-03
33.5038948,7.2312e-03
33.5187035,2.8668e-03
33.5345726,3.1841e-03
33.5704002,5.7828e-03
33.5844040,2.0866e-03
33.6033592,2.4503e-03
33.6155319,3.6509e-03
33.6320038,2.4699e-03
33.6410980,3.3563e-03
33.6503868,2.7495e-03
33.6647758,4.3157e-03
33.6787033,2.6155e-03
33.6870079,2.6636e-03
33.6992416,2.2853e-03
33.7134895,2.1605e-03
33.7296371,3.3404e-03
33.7385521,2.8398e-03
33.7461815,2.3869e-03
33.7548409,3.0505e-03
33.8060989,5.4906e-03
33.8295288,1.2400e-02
34.1884079,3.6338e-02
34.2348900,3.5561e-03
34.2534256,4.2515e-03
34.2706451,2.4450e-03
34.2804642,2.7529e-03
34.4415283,2.0789e-03
34.4496994,2.6634e-03
34.4598389,2.1521e-03
34.4680290,2.0655e-03
34.4748955,3.8707e-03
34.4884491,2.6763e-03
34.4970016,3.3882e-03
34.5058556,2.5082e-03
34.5153275,2.6162e-03
34.5249023,3.0696e-02
34.5633240,2.8097e-03
34.5941086,1.9563e-03
34.6148682,2.9067e-03
34.6223946,2.4380e-02
34.6594238,1.8852e-03
34.7041664,3.3527e-03
34.7137413,2.6448e-03
34.7215309,2.0741e-03
34.7318115,4.7212e-03
34.7553062,3.2749e-03
34.7888489,2.5441e-03
34.8199997,3.4033e-03
34.8300781,2.0345e-03
34.8377914,3.7837e-03
34.8533630,2.4023e-03
34.8619385,3.5183e-03
34.8725090,3.7427e-03
34.8839378,3.6820e-03
34.9412575,4.1031e-03
34.9524002,3.7051e-03
34.9616508,2.7666e-03
34.9800339,2.9025e-03
34.9887505,2.7371e-03
35.0003624,2.6796e-03
35.0114670,3.3954e-03
35.0217361,3.8811e-03
35.1271133,3.8526e-03
35.2612000,1.8304e-01
35.9861717,3.7818e-02
36.2975006,9.9718e-03
36.3778305,2.9852e-03
36.3979759,1.2397e-02
36.4245949,1.0616e-02
36.4637680,5.4493e-03
36.4826050,3.6578e-03
36.4916992,2.6741e-03
36.5163040,2.9347e-03
36.5522575,3.8737e-03
36.5626488,2.9291e-03
36.5722008,2.6976e-03
36.5806580,3.8795e-03
36.6050072,6.4026e-03
36.6228104,1.1284e-02
36.6380043,3.7942e-03
36.6481438,2.8282e-03
36.6699295,4.6685e-03
36.6852188,2.0730e-03
36.7017746,4.2071e-02
36.7504768,3.2671e-03
36.7626991,4.5466e-02
36.8803368,8.6404e-02
36.9734612,9.7844e-03
37.0665512,5.9636e-02
37.2698402,1.2965e-02
37.2892265,4.9647e-03
37.3160896,1.7063e-03
37.4786072,2.4979e-02
37.5137405,1.3771e-02
37.5381088,3.6470e-02
37.6283035,1.0655e-02
37.6609688,9.6863e-03
37.7216835,1.2144e-02
37.7499046,2.1487e-03
37.7767792,5.6680e-02
37.8426361,2.5231e-03
37.8689346,1.0904e-02
37.8973579,1.5480e-01
38.0586090,3.2508e-03
38.1294212,3.7636e-03
38.1396904,1.0430e-02
38.1941261,2.1783e-03
38.2079544,3.2641e-03
38.2196121,3.0886e-03
38.2361832,2.4859e-03
38.2600250,5.8354e-03
38.2728081,2.8698e-03
38.2857170,3.2450e-03
38.2944832,3.4722e-03
38.3075943,7.4093e-02
38.3937263,3.4817e-03
38.4038162,3.3911e-03
38.5357895,1.8615e-03
38.5439377,2.5858e-03
38.5602188,2.4576e-03
38.5680389,4.5894e-03
38.6069374,2.4475e-03
38.6219559,3.4641e-03
38.7149658,3.2873e-03
38.7854385,7.4057e-02
38.9168205,2.2904e-03
39.0458336,2.5622e-02
39.1080627,3.1121e-03
39.1682434,3.3351e-03
39.1792183,3.4902e-02
39.2208443,2.2239e-02
39.2534027,3.3118e-03
39.2646866,4.1323e-03
39.3957748,3.9719e-02
39.4421501,3.1722e-02
39.4824715,1.4199e-02
39.5015755,3.3587e-03
39.5951347,1.2385e-02
39.6401138,2.6622e-02
39.6766205,1.3227e-01
39.8278542,5.2521e-02
39.8877983,2.9308e-03
40.0278854,4.4860e-03
40.0599060,1.6304e-03
40.0698280,4.5771e-03
40.0808563,2.9756e-03
40.0996361,3.7216e-03
40.1116676,4.1839e-03
40.1226501,4.5926e-03
40.2277222,1.4010e-01
40.4562607,1.0183e+00
41.5694237,1.2077e-02
41.6330528,1.1217e-02
41.6796532,3.4435e-03
41.8558235,1.9128e-03
41.8650055,3.0217e-03
41.8743935,2.1674e-03
41.8855286,3.2344e-03
41.8971672,5.5453e-03
41.9264297,1.9758e-02
42.2702103,3.6902e-03
42.2786217,3.4023e-03
42.3118362,3.7170e-03
42.3224335,3.1964e-03
42.3339424,3.3422e-03
42.3455009,2.8823e-03
42.3597870,2.6235e-03
42.3675461,1.8403e-03
42.3739777,1.0561e-02
42.3912811,1.8828e-03
42.3991928,1.1402e-02
42.4173775,7.1523e-03
42.4304657,1.8055e-03
42.4384346,1.5108e-03
42.4463730,2.5812e-03
42.4538612,5.1856e-03
42.4695816,1.1232e-02
42.4873772,2.3439e-03
42.4999123,3.6321e-03
42.5088043,3.1626e-03
42.5193863,5.3006e-03
42.5341873,3.1863e-03
42.5428734,2.5105e-03
42.5536995,2.7791e-03
42.5741653,3.1874e-03
42.5845947,3.5130e-03
42.6100044,3.0239e-03
42.6219711,3.9927e-03
42.6320076,2.4715e-03
42.6442642,2.1879e-03
42.6586151,1.8225e-03
42.6666794,4.6028e-03
42.6877594,5.9708e-03
43.0633888,4.0514e-03
43.0752335,8.5117e-03
43.0925140,2.5064e-03
43.1047249,3.9691e-03
43.1150970,3.2997e-03
43.1273689,1.6195e-02
43.1801949,1.4196e-02
43.2168083,8.9382e-03
43.2361794,4.6573e-03
43.2520866,4.6703e-03
43.4113503,2.1060e-03
43.4228592,2.9050e-03
43.5976982,1.0327e-02
43.6356354,2.1462e-03
43.6747894,5.9820e-02
43.7598495,2.3512e-03
43.8508453,3.7756e-03
43.8625069,2.5304e-03
43.9155769,1.3350e-02
44.0049210,2.0849e-03
44.0527420,1.1227e-02
44.0790939,3.1612e-03
44.1250572,1.4156e-02
44.3030319,1.4779e-02
44.3427505,4.9435e-02
44.4060669,3.7702e-02
44.5901222,3.4493e-03
44.7874718,5.5775e-03
44.8652573,4.2693e-03
44.9010620,1.2460e-02
45.1464424,4.9991e-03
45.1898346,6.6087e-03
45.2036171,2.3301e-03
45.2133980,4.8663e-03
45.2857590,3.1036e-03
45.2968559,6.3583e-02
45.6117363,1.0536e-02
45.6311111,1.2423e-02
45.6915665,1.2482e-02
45.7099419,3.9112e-03
45.7292595,4.1321e-03
45.7452621,2.7097e-03
45.7548256,3.3054e-03
45.7726707,6.2848e-03
45.7837563,2.2190e-03
45.7919540,4.4822e-03
45.8025932,4.4946e-03
45.8155212,1.8168e-03
45.8384285,3.6281e-03
45.8481750,2.0190e-03
45.8715324,3.4740e-03
45.8845673,3.3450e-03
45.8982468,3.0901e-03
45.9079857,2.2913e-03
45.9159851,2.2041e-03
45.9226303,2.6874e-03
45.9306221,2.5915e-03
45.9413643,4.0546e-03
45.9526596,3.6430e-03
45.9618835,3.3504e-03
46.3267021,1.1216e-02
46.3434029,7.3523e-03
46.3632431,7.6671e-03
46.4756165,2.0376e-01
46.6867180,4.4670e-02
46.9190636,3.1208e-03
46.9759178,2.4947e-03
46.9856033,1.9134e-02
47.0436287,6.3876e-03
47.1236954,1.0514e-02
47.1501961,8.9840e-03
47.1847343,4.0848e-02
47.2431259,7.3796e-02
47.3662796,7.8104e-03
47.4197350,1.1668e-01
47.5914879,3.0409e-02
47.6414757,2.1209e-03
47.6748657,2.5511e-03
47.6869469,9.6270e-03
47.7375374,7.6236e-02
48.4685097,2.2368e-03
48.4825783,4.3526e-03
48.4958611,2.6663e-01
48.9258232,1.5048e-02
48.9514160,4.0110e-03
49.2104530,9.0059e-01
50.1175880,2.8405e-03
50.1671677,2.2445e-03
50.2119293,2.0484e-02
50.2387314,2.5459e-03
50.2469978,2.9898e-03
50.2628899,4.3897e-03
50.2734032,1.8272e-02
50.2984314,6.6560e-02
50.3690491,2.5722e-03
50.3979950,5.1482e-03
50.4135323,5.4603e-03
50.4343147,5.1087e-03
50.4535599,3.1122e-03
50.7183342,2.0962e-03
50.7299309,3.5824e-03
50.7405472,2.6567e-03
50.7955513,6.0160e-03
50.8548355,5.1412e-03
50.8656120,3.5176e-03
50.8791580,2.7446e-03
50.8911247,2.4975e-03
50.9507294,1.7778e-03
50.9692917,2.0256e-03
50.9836845,1.3077e-02
51.0039597,1.8885e-03
51.0195961,2.0297e-03
51.0294418,2.0714e-02
51.0921631,2.2608e-03
51.1637192,6.7018e-02
51.2793655,2.4808e-03
51.2873154,4.9096e-03
51.3017578,8.0416e-03
51.3153992,5.3052e-03
51.3595543,5.8573e-02
51.4398689,8.5463e-03
51.4525948,6.1526e-02
51.5472946,3.4562e-03
51.5650635,2.2316e-03
51.5773849,1.7436e-03
51.5907021,2.4005e-01
51.9555435,4.7401e-03
51.9657593,2.5595e-01
52.3020210,1.1803e-02
52.3313141,3.3732e-03
52.5481758,4.9153e-01
53.0424042,1.2290e-03
53.0516357,4.7717e-03
53.0597343,5.2678e-02
53.1144028,8.1346e-04
53.1173286,7.0240e-04
53.3503265,6.7176e-04
53.3568916,5.8340e-04
58.7552147,5.8481e-01
59.3681259,4.2756e-03
59.3792229,4.0784e-03
59.4165573,2.5761e-03
59.4274063,3.7095e-03
59.4379158,2.8141e-03
59.4785042,6.0478e-03
59.5409546,1.3204e-02
59.6601486,2.9616e-02
59.7413673,1.7718e-02
59.7915535,8.9954e-03
59.9123344,1.0332e-02
59.9339714,1.2347e-02
59.9521446,1.3067e-02
60.0025215,4.8757e-02
60.0574112,2.8606e-02
60.0927811,2.3554e-03
60.1557198,1.3126e-02
60.1740685,2.6856e-02
60.2121849,2.7529e-02
60.3015175,1.6570e-01
60.4863052,4.6895e-03
60.4970779,1.2222e-02
60.5162468,4.2493e-03
60.5263214,2.4157e-03
60.5354996,4.8251e-02
60.5906487,3.0341e-03
60.6020813,2.9619e-03
60.6246681,7.5246e-03
60.6455688,4.2234e-03
60.6588554,2.7799e-03
60.6760025,7.0051e-03
60.6968880,6.2975e-03
60.7166138,1.6424e-01
60.9327660,2.2635e-03
60.9419899,4.1437e-03
60.9609451,2.4521e-03
60.9703331,2.7459e-03
60.9877510,2.8119e-03
60.9973679,4.0333e-03
61.0080910,3.6307e-03
61.0195312,3.1855e-03
61.0303764,3.2631e-03
61.0402908,3.9615e-03
61.0516663,2.7913e-03
61.0612640,3.0194e-03
61.0699501,2.4140e-03
61.0783195,3.1182e-03
61.0915680,1.9965e-03
61.0993385,2.6448e-03
61.1103439,3.2189e-03
61.1204147,2.4285e-03
61.1300697,2.0240e-03
61.1400986,3.6271e-02
61.1833725,2.5354e-03
61.1907845,2.5083e-03
61.1993599,2.4479e-03
61.2070999,3.2058e-03
61.2186699,4.5161e-03
61.2295341,2.0738e-03
61.2383499,3.3759e-03
61.2584267,2.2452e-03
61.2701263,2.2320e-03
61.2819595,3.2572e-03
61.3064613,2.6108e-03
61.3359718,3.0631e-03
61.3463593,4.9691e-03
61.3575592,2.9279e-03
61.3672791,3.4487e-03
61.3941422,1.2486e-02
61.4133492,2.1804e-03
61.4374809,3.9461e-03
61.4517403,2.8807e-03
61.4663239,7.5604e-03
61.5109215,3.9875e-03
61.5214691,3.0414e-03
61.5291481,4.0764e-03
61.5660324,6.5232e-03
61.7054253,2.2848e-03
61.7148743,3.4009e-03
61.7262993,3.2329e-03
61.7345428,3.6081e-03
61.7445831,3.5709e-03
61.7577820,3.3135e-03
61.7655411,2.9569e-03
61.7794914,2.7163e-03
61.7973976,2.7706e-03
61.8092842,3.8837e-03
61.8256226,7.0042e-03
61.8384171,4.8335e-03
61.8478355,3.4409e-03
61.8581924,2.9745e-03
61.8687057,3.4978e-03
61.8787613,2.2917e-03
61.8920822,2.7555e-03
61.9006081,2.1802e-03
61.9076080,3.1381e-03
61.9202232,2.2028e-03
61.9292488,3.0188e-03
61.9377289,1.8117e-03
61.9453850,3.1475e-03
61.9582787,1.3073e-02
61.9772835,4.5572e-03
61.9883575,3.7917e-03
61.9994736,2.5257e-03
62.0075035,3.8840e-03
62.0212631,3.5873e-03
62.0344124,3.7638e-03
62.0443573,2.9191e-03
62.0545349,2.8214e-03
62.0624046,3.5727e-03
62.0877686,2.3610e-03
62.1237831,3.0895e-03
62.1458244,2.9385e-03
62.1552162,4.3127e-03
62.1662292,2.8453e-03
62.1780968,3.2785e-03
62.2009964,2.9312e-03
62.2096252,2.8570e-03
62.2198563,2.5064e-03
62.2289314,3.5786e-03
62.2384949,2.6200e-03
62.2474442,2.6812e-03
62.2558823,2.4509e-03
62.2696838,2.9591e-03
62.2778168,3.1684e-03
62.2892532,2.7183e-03
62.2971115,4.7277e-03
62.3087425,2.0383e-03
62.3209953,3.3358e-03
62.3320923,3.7505e-03
62.3426819,2.4014e-03
62.3595772,4.2214e-03
62.3769073,2.7874e-03
62.3889923,3.6089e-03
62.3987312,3.7679e-03
62.4099693,3.2642e-03
62.4323006,2.5282e-03
62.4413719,3.0213e-03
62.4592781,2.4527e-03
62.4674568,2.0602e-03
62.4750595,2.7753e-03
62.4867210,2.4466e-03
62.5050964,3.3401e-03
62.5138626,4.7420e-03
62.5240974,4.7182e-03
62.5377846,3.8763e-03
62.5762749,1.0567e-02
62.6082306,3.1444e-03
62.6341095,4.4622e-03
62.6550598,4.6101e-03
62.6719284,4.9073e-02
62.7275391,2.3360e-03
62.7427444,2.7416e-03
62.7513390,3.6299e-03
62.7633972,3.6636e-03
62.8570633,2.9556e-03
62.8688126,4.9865e-03
62.9371948,4.8167e-03
63.0184898,2.5457e-03
63.0267181,6.9126e-03
63.0397987,4.0723e-03
63.0555344,4.5336e-02
63.1278954,8.0534e-03
63.1801338,2.9647e-03
63.1911049,3.0498e-01
63.5622597,9.1245e-03
63.6249695,7.6365e-03
63.6505547,9.5002e-03
63.6793633,4.9353e-03
63.7095490,3.1776e-02
63.7637138,2.3888e-03
63.7899323,1.6932e-03
63.8153839,3.4395e-03
63.8274727,2.2689e-03
64.7114639,1.2764e-01
64.8746490,1.1927e-02
65.1729431,3.0717e-03
65.2136536,3.6496e-03
65.2382584,1.5516e-02
65.2628708,3.2285e-03
65.3114777,2.2527e-03
65.3453827,2.7362e-03
65.3537827,1.8471e-03
65.3606720,3.6268e-02
65.4951248,1.3481e-01
65.6706848,1.7560e-01
65.9969025,2.1392e-03
66.0431290,1.6006e-01
66.2126160,2.9448e-01
66.5112534,2.1402e-03
66.5867157,1.0703e-02
66.6145096,7.8506e-03
66.6554871,1.1189e-02
66.6728058,1.0029e-02
66.7029037,1.5257e-02
66.9375534,3.1020e-03
66.9468460,2.2996e-03
66.9544983,1.9879e-03
66.9603653,1.5750e-03
66.9694977,1.8055e-03
66.9781342,1.7843e-03
66.9854889,8.9295e-03
66.9983749,2.1878e-03
67.0046997,3.6266e-03
67.0133514,1.8640e-03
67.0224915,2.7466e-03
67.0328445,3.9741e-03
67.0415878,2.2650e-03
67.0499115,2.1059e-03
67.0564041,2.6909e-03
67.0632935,3.5977e-03
67.0881653,1.3772e-03
67.0967712,1.9119e-03
67.1018982,2.6968e-03
67.1091156,3.1871e-03
67.1166458,6.6827e-03
67.1279373,1.8754e-03
67.1349716,2.4422e-03
67.1424789,1.7981e-03
67.1494598,1.5358e-03
67.1537323,5.6261e-03
67.1626892,1.1275e-03
67.1673126,1.8550e-03
67.1736603,5.8034e-03
67.1887512,5.4367e-03
67.1976776,1.1219e-03
67.2051544,2.1573e-03
67.2131195,2.0815e-03
67.2190552,1.3007e-03
67.2263718,1.2347e-03
67.2307358,1.3037e-03
67.2383575,1.7876e-03
67.2459106,1.7510e-03
67.2509155,2.2466e-03
67.2558823,1.1095e-03
67.2595825,1.1308e-03
67.2627869,7.5401e-04
67.2672806,1.1328e-03
67.2705383,9.2998e-04
67.2737350,6.5066e-04
67.2767258,6.8039e-04
67.2800217,6.8434e-04
67.2828674,1.3351e-03
67.2863235,9.2375e-04
67.2895126,9.4056e-04
67.2922058,8.1350e-04
67.2952194,1.1552e-03
