time,runtime
11.6509104,1.9720e-03
11.6578121,3.3618e-03
11.6678190,3.3700e-03
11.6796312,2.9829e-03
11.6898403,2.1976e-03
11.7017984,2.2451e-03
11.7256632,4.0253e-03
11.7367754,2.2807e-03
11.7492056,5.5986e-03
11.7765503,8.3496e-03
11.7979851,1.6250e-02
11.8206673,1.7576e-03
11.8319302,3.3658e-03
11.8407459,1.3484e-02
11.8664579,4.3983e-03
11.8849583,2.5436e-03
11.8956165,2.6068e-03
11.9101267,2.8101e-03
11.9242086,3.4595e-03
11.9437704,2.7508e-03
11.9574413,4.7633e-03
11.9722700,5.6451e-02
12.0572338,9.0235e-03
12.0768843,3.2644e-03
12.0967779,2.6582e-03
12.1088676,5.1770e-03
12.1251774,3.5921e-03
12.1380053,3.7636e-03
12.1473322,2.6369e-03
12.1564178,2.2361e-03
12.1872635,3.8275e-03
12.1985579,3.9565e-03
12.2102146,3.6360e-03
12.2211943,4.2384e-03
12.2336273,5.4257e-03
12.2480803,8.9297e-03
12.2635174,2.4702e-03
12.2724342,1.6400e-02
12.2965212,3.8649e-03
12.3073063,4.1605e-03
12.3182049,4.6273e-03
12.3344288,5.9311e-03
12.3492050,2.8786e-03
12.3580475,4.6086e-03
12.3761215,2.6315e-03
12.3881769,2.2310e-03
12.4017763,2.8530e-03
12.4178877,3.1122e-03
12.4313793,2.6955e-03
12.4426527,4.2627e-03
12.4542952,2.9493e-03
12.4698448,8.3475e-03
12.4874535,5.9673e-03
12.5065165,5.7684e-03
12.5241966,3.0712e-03
12.5402403,2.8946e-03
12.5556507,1.1665e-02
12.5765610,4.6317e-03
12.5897341,3.6153e-03
12.6009645,3.7908e-03
12.6266184,5.3025e-03
12.6419048,4.7094e-03
12.6621675,2.9965e-03
12.6732159,5.5561e-03
12.6852827,3.6397e-03
12.7030497,2.5510e-03
12.7135572,2.7129e-03
12.7270937,5.3720e-03
12.7411070,5.7403e-03
12.7551775,3.7400e-03
12.7673903,4.4951e-03
12.7902994,4.0957e-03
12.8026857,3.2138e-03
12.8150921,1.1484e-02
12.8340654,3.2214e-03
12.8521652,4.1140e-03
12.8687077,3.4902e-03
12.8795557,3.7753e-03
12.8900042,3.3919e-03
12.9003477,2.5179e-03
12.9091825,4.3157e-03
12.9247208,7.7813e-03
12.9421110,2.6965e-03
12.9553804,3.6087e-03
12.9690590,9.8307e-03
12.9868984,4.5986e-03
12.9995966,2.9938e-03
13.0115414,4.9224e-03
13.0265141,4.7573e-03
13.0418348,3.4856e-03
13.0538206,3.2036e-03
13.0674734,5.7216e-03
13.0820560,3.4635e-03
13.0935965,1.9136e-03
13.1030588,2.9689e-03
13.1176662,4.5719e-03
13.1434355,1.1071e-02
13.1597853,2.8190e-03
13.1818390,2.1348e-03
13.1920481,7.1632e-03
13.2063951,3.4348e-03
13.2268906,5.1326e-03
13.2423573,2.1858e-03
13.2618999,8.7515e-03
13.2783365,5.9870e-03
13.2937870,2.7539e-03
13.3031797,2.1150e-03
13.3119049,3.0458e-03
13.3233013,3.6127e-03
13.3346500,2.3160e-03
13.3467779,4.3329e-03
13.3591385,8.9512e-03
13.3746090,2.2389e-03
13.3911219,3.0812e-03
13.4137917,1.9626e-03
13.4206495,2.5365e-03
13.4302807,2.7615e-03
13.4387951,5.5935e-03
13.4513302,2.6192e-03
13.4601994,3.5457e-03
13.4716682,1.8371e-03
13.4810886,2.1241e-03
13.4906521,1.9356e-03
13.5011005,1.3879e-02
13.5704432,5.1098e-02
13.7702312,3.6750e-03
13.7813616,3.3347e-02
13.8489265,2.6401e-03
13.8794460,3.9889e-02
13.9286451,1.0299e-01
14.0598087,2.6932e-03
14.1014204,3.8087e-02
14.1459227,4.1445e-03
14.3092928,4.5385e-02
15.2192612,1.0802e-02
15.3761873,9.9697e-03
15.4514256,4.8087e-03
15.4915628,2.0013e-01
15.7349005,4.3151e-03
15.7646494,2.9116e-02
15.8386555,5.5576e-02
15.9014883,2.0303e-03
15.9089966,1.8990e-03
15.9431400,7.3084e-02
16.0479527,3.7892e-02
16.2583294,2.2152e-02
16.2942677,2.3886e-02
16.3432579,2.2546e-03
16.7070904,3.4868e-03
16.7174511,6.9826e-03
16.9068985,1.0317e-02
16.9477787,1.8544e-02
17.0322857,3.2546e-02
17.1086750,6.3601e-02
17.2069931,1.4309e-02
17.2487469,2.4573e-02
17.3033543,2.0496e-02
17.3348389,3.1646e-02
17.3833447,9.9973e-02
17.5266285,2.3852e-02
17.5678711,5.6061e-03
17.6150417,3.6586e-03
17.6251736,1.0937e-01
17.7588940,9.1260e-03
17.9439449,5.6033e-02
18.5538769,6.0216e-02
18.7681885,4.2034e-03
18.8143482,2.2811e-03
18.8394260,2.2380e-03
18.8481216,1.8752e-03
18.8564339,2.9743e-03
18.8731670,2.1283e-03
18.8798485,3.4828e-03
18.8903542,3.3511e-03
18.9822350,3.4912e-03
18.9913902,3.0139e-03
19.0113621,1.0307e-01
19.1406479,2.3874e-03
19.1855202,4.3705e-02
19.2865314,1.0786e+00
20.5002346,3.8661e-03
20.5461693,5.8282e-03
20.5659637,2.3049e-03
20.6091652,2.2319e-03
20.6202755,2.3589e-03
20.7377758,3.2933e-03
20.7567596,9.3536e-02
20.8684063,1.3859e-02
20.9469128,3.3105e-03
20.9789238,3.3719e-03
20.9900913,2.7433e-03
21.0055065,2.7627e-03
21.0202541,4.4284e-03
21.0338497,1.9237e-03
21.0438251,3.3817e-02
21.0909100,7.3241e-03
21.1403503,2.8236e-03
21.1485195,6.9216e-03
21.1738930,5.8667e-03
21.1875000,3.7320e-03
21.1988258,2.4217e-03
21.2081528,2.8724e-03
21.2182827,9.9494e-03
21.2366734,4.1943e-03
21.2566433,3.2781e-03
21.2668972,2.6412e-03
21.2825623,5.4571e-03
21.2987652,4.5144e-03
21.3111000,5.2540e-03
21.3346252,1.1249e-02
21.3544922,3.4962e-03
21.3654175,2.8245e-01
21.6571617,2.2625e-03
21.6935749,7.0970e-02
21.8040638,4.0723e-03
21.8620987,4.2369e-03
21.8714066,2.2219e-02
21.9065456,8.6856e-03
21.9301338,2.7656e-03
21.9390430,2.6867e-02
21.9735546,3.2002e-03
21.9820251,2.8390e-02
22.0161304,1.7637e-03
22.0314789,9.0353e-03
22.0472374,2.5438e-03
22.0545311,1.8891e-03
22.0749722,3.2335e-03
22.0999031,3.2983e-03
22.1234493,2.3339e-03
22.1317024,2.5555e-03
22.1395092,1.5771e-03
22.1538734,2.2462e-03
22.2307129,9.2883e-03
22.2775459,1.8190e-02
22.3034153,2.5393e-03
22.3125362,4.5602e-03
22.3252125,3.2095e-03
22.3376446,3.1363e-03
22.5128479,4.3134e-03
22.5283642,8.9756e-03
22.5430222,2.1832e-03
22.5533543,3.5009e-03
22.5625248,3.8510e-03
22.5862427,2.6422e-03
22.6521626,1.3118e-02
22.6973972,8.3814e-03
22.7129478,4.2048e-03
22.7233143,3.2795e-03
22.7590656,2.8743e-03
22.7665615,3.3778e-03
22.7938728,2.7549e-03
22.8544941,2.0978e-03
22.8623371,3.0645e-03
22.8725491,3.8198e-03
22.8853245,3.3665e-03
22.8949986,4.6518e-03
22.9281406,1.9296e-03
22.9561825,4.0452e-03
22.9698467,2.6506e-03
22.9866600,3.4521e-03
23.0184517,1.7482e-02
23.0902195,2.1279e-03
23.1125908,7.0383e-02
23.2015362,3.3575e-02
23.2549038,4.7526e-02
23.3309460,2.3688e-03
23.3385792,3.8575e-03
23.4690018,1.8000e-02
23.5069580,4.7102e-03
23.5998230,2.5150e-03
23.6351109,4.2639e-03
23.7581635,4.8712e-02
23.9479942,2.1238e-02
23.9763107,3.4413e-02
24.0510159,1.7849e-02
24.0986938,5.7258e-03
24.1154194,5.7852e-02
24.1945915,2.5165e-03
24.2040157,2.1228e-02
24.2694778,2.2982e-03
24.2807064,1.4397e-03
24.3190327,8.9752e-03
24.3368568,6.4869e-03
24.3553391,2.8946e-02
24.4152546,5.0710e-03
24.4394188,1.0511e-02
24.4695797,3.8802e-03
24.5042229,1.8913e-03
24.5363808,4.0519e-03
24.7750378,9.3593e-03
25.1007137,3.8437e-03
25.1924152,3.9026e-03
25.2928848,1.0589e-02
25.3265247,4.1014e-03
25.3486004,2.5759e-03
25.3623161,4.0025e-03
25.5488071,2.4114e-03
25.6956463,2.8135e-03
25.7538261,2.0086e-03
25.7619057,3.6407e-03
25.7729740,4.1926e-03
25.7836075,2.5690e-03
25.7963715,3.4236e-03
25.8068352,3.8239e-03
25.8184338,2.1232e-03
25.8832550,9.3952e-03
25.9371471,5.8170e-03
25.9480209,1.8638e-03
26.0892391,1.6833e-03
26.0971375,3.1587e-03
26.2691555,1.4182e-02
26.2904415,1.8558e-03
26.6778908,8.2783e+00
34.9653854,5.1996e-01
35.5620537,3.5782e-01
35.9936981,2.7728e-01
36.3540192,6.2635e-03
36.3868675,2.3464e-03
36.5360107,8.1053e-02
36.7929459,2.4558e-02
36.8376884,1.9727e-03
36.8456421,2.1106e-03
36.9328842,3.5835e-03
37.1032333,7.0414e-02
37.3607941,3.1788e-03
37.5900421,2.3839e-03
37.6292725,1.1721e-02
37.6867599,3.6585e-03
37.8574409,1.7870e-01
38.1178894,9.5640e-02
38.2262650,1.9447e-02
38.2571297,4.8150e-03
38.2676735,3.7316e-02
38.3589592,1.8572e-03
38.5441513,3.0367e-03
38.5582581,3.9450e-03
38.7061234,3.2458e-03
38.7191772,1.9903e-03
38.7285767,5.6677e-03
38.8501625,8.7706e-03
38.9662285,9.2232e-02
39.8392639,1.3778e-01
39.9942436,6.8749e-03
40.0361671,1.1838e-02
40.0625992,3.5845e-03
40.0899353,1.8447e-03
40.1095123,2.6821e-03
40.1529007,3.1813e-03
40.1658440,6.2183e-03
40.2722855,8.6475e-02
40.5343399,2.0836e-03
40.5454407,3.8420e-03
40.5845490,4.7530e-03
40.5978584,2.9895e-03
40.6121941,1.1053e-02
40.6360474,5.8589e-02
40.7109680,8.4274e-03
40.7687531,3.0419e-03
40.7773895,2.0008e-01
40.9843025,2.4423e-03
40.9929886,2.3828e-03
41.0026703,3.2018e-03
41.0216904,2.9292e-03
41.0300179,3.6321e-03
41.0389214,2.2641e-03
41.0476532,1.6829e-03
41.0633163,3.1566e-02
41.1017647,6.2986e-02
41.3084526,7.5386e-03
41.5455933,2.0189e-03
41.5547256,6.3450e-03
41.5752983,2.2169e-03
41.5847511,4.8871e-03
41.5994949,2.8819e-03
41.6142731,1.5876e-02
41.6664963,1.9644e-02
41.6908531,4.9013e-03
41.7013054,2.4987e-03
41.7167053,5.3615e-03
41.7269516,1.9866e-03
41.7343292,3.3817e-03
41.7437477,4.2220e-03
41.7548180,3.1905e-02
41.7929916,3.2785e-03
41.8034172,3.1019e-03
41.8150864,2.1802e-03
41.8419991,6.1785e-03
41.8605766,3.4198e-03
41.8699989,1.7453e-02
41.9119682,3.8852e-03
41.9391937,8.5521e-03
41.9554596,1.9371e-03
41.9631615,3.5181e-03
41.9893150,1.7903e-02
42.0982437,2.7673e-03
42.1062126,6.8241e-03
42.1457939,6.5729e-03
42.1827507,7.2005e-03
42.2139282,1.5721e-02
42.2350426,2.4688e-03
42.2428627,3.2609e-03
42.2530785,4.6867e-03
42.2634811,3.4082e-03
42.2747574,3.4298e-02
42.3159447,2.6977e-03
42.3258286,1.1402e-02
42.3430977,3.4850e-03
42.3533134,2.9745e-03
42.3625145,4.9010e-03
42.3742943,2.5383e-03
42.3862419,2.8947e-03
42.4085884,5.6946e-03
42.4193840,2.9552e-03
42.4290428,4.2065e-03
42.4390678,1.7672e-03
42.4465675,2.2583e-02
42.4754143,4.5838e-03
42.4856796,2.6776e-03
42.4934158,3.6435e-03
42.5057907,2.8879e-03
42.5164528,3.1192e-03
42.5264168,3.8157e-03
42.5366096,3.8272e-03
42.5504456,4.1890e-03
42.5623512,3.7023e-03
42.5741615,1.8902e-03
42.5884628,3.0951e-03
42.9546509,1.0926e-02
42.9716187,1.9669e-03
42.9811440,2.2868e-03
42.9885750,1.5604e-03
42.9950142,6.5895e-03
43.0080986,1.8711e-03
43.0172348,6.5150e-03
43.0295563,2.4900e-03
43.0388641,1.8467e-03
43.0465736,2.6899e-03
43.0551834,2.7763e-03
43.0627861,3.2928e-03
43.0777245,3.5921e-03
43.0861626,3.6206e-03
43.0954323,2.2886e-03
43.1031303,2.1788e-02
43.1297913,1.9634e-03
43.1374130,2.5347e-03
43.2681122,2.7477e-03
43.2817497,4.8621e-02
43.9891319,1.5264e-02
44.0172157,1.8181e-02
44.6161194,3.4537e-03
44.6324043,5.8940e-03
44.6451416,4.2871e-03
44.6600494,1.5532e-01
44.9510117,3.4650e-03
44.9657097,3.1492e-03
44.9758530,5.5826e-03
44.9887581,2.0212e-02
45.0165749,4.9834e-03
45.0290451,2.9843e-03
45.0392876,6.1783e-03
45.0526848,8.2797e-03
45.0835075,3.6657e-03
45.0938110,3.5200e-03
45.1118927,8.7339e-03
45.1615524,1.7218e-03
45.1735992,4.9926e-02
45.2690697,2.0400e-03
45.3426743,4.6095e-03
45.4315186,2.1105e-03
45.4509506,6.8669e-03
45.4701080,2.6533e-03
45.5074501,3.0339e-02
45.6606903,3.2812e-02
45.7654305,7.6855e-03
45.8013077,4.1695e-03
45.8119392,2.9101e-03
45.9588051,2.5306e-02
46.0197220,1.2675e-02
46.1196823,2.8464e-03
46.1283150,1.7949e-02
46.1556740,2.3613e-03
46.1889763,6.2415e-02
46.3414955,7.5740e-03
46.3648300,1.2054e-02
46.4266129,2.3379e-03
46.4580498,4.1127e-02
46.5783157,9.1589e-03
46.6945724,4.6255e-03
46.7079697,1.6048e-03
46.7761650,5.3456e-03
46.8590050,2.4553e-02
46.8937263,4.2854e-02
46.9584618,1.2625e-02
47.0018616,1.7096e-02
47.0278702,7.3411e-01
47.8028679,6.0810e-02
47.8923759,2.6030e-03
47.9008141,2.3992e-02
47.9367256,5.0348e-03
47.9484711,2.2944e-03
47.9566498,2.5475e-03
47.9642487,2.7546e-03
47.9739532,2.3532e-03
47.9816399,3.1138e-03
48.0018845,5.5631e-02
48.0708427,2.7865e-03
48.0800209,1.4616e-02
48.1017914,1.2641e-02
48.2277031,1.3222e-02
48.2507057,2.3775e-02
48.2828255,7.9160e-03
48.2974205,2.7019e-03
48.3053818,1.1547e-01
48.4481277,9.5546e-03
48.4817505,2.3036e-03
48.4967957,2.4454e-03
48.5574608,2.2042e-03
49.1019745,8.4434e-03
49.2201347,5.0409e-03
49.2962914,3.1493e-03
49.3224869,9.7108e-02
49.5249901,5.5562e-03
49.6025734,1.0013e-02
49.6771049,2.6189e-03
49.7440071,4.3260e-02
49.8197136,1.8870e-02
49.8570976,3.6360e-02
49.9010544,2.6725e-02
50.1665573,3.4006e-03
50.1749611,4.4244e-03
50.1848106,1.3979e-02
50.2075615,8.3132e-02
50.3553581,2.4260e-03
50.3732338,2.1181e-03
50.3849754,2.1317e-02
50.4449158,2.7480e-03
50.4549217,2.5275e-03
50.5467072,7.4357e-02
50.6568375,1.6953e-03
50.6679764,1.5582e-03
50.6783943,2.8172e-03
50.6857529,4.6907e-03
50.6970177,1.7805e-03
50.7043571,5.7413e-03
50.7200508,3.4063e-03
50.7364349,4.5282e-03
50.7569809,4.6940e-03
50.7782364,2.5956e-03
50.7892952,3.0204e-03
50.8049850,1.7891e-03
50.8147469,1.0670e-02
50.8313637,2.9672e-03
50.8415642,3.9753e-03
50.8612251,2.0557e-03
50.8710709,4.7768e-03
50.8837471,1.9143e-03
50.8928070,2.4512e-03
50.9020424,2.0913e-03
50.9117355,3.1248e-03
50.9240303,1.0543e-02
50.9432411,2.4843e-03
50.9531059,3.8258e-03
50.9683876,2.7088e-03
50.9823380,3.3600e-03
50.9920654,4.1230e-03
51.0020752,3.6388e-03
51.0109978,2.3239e-03
51.0212708,2.2579e-03
51.0317612,2.4500e-03
51.0484657,2.1388e-03
51.1000175,1.1149e-02
51.1202965,9.8811e-03
51.1356468,1.6614e-02
51.1571999,1.8191e-03
51.1661263,3.2590e-03
51.1763611,1.9841e-03
51.1874084,3.5926e-03
51.2013664,5.0983e-03
51.2137146,4.5392e-02
51.2713509,2.5886e-03
51.2924156,2.0583e-03
51.3377571,1.9787e-02
51.4450569,2.2709e-03
51.5827789,4.9180e-02
51.6402321,1.4308e-02
51.6853447,4.2181e-03
51.6971931,2.3602e-03
51.7050285,3.9746e-03
51.7179489,4.7373e-03
51.7281532,3.9736e-03
51.7454567,3.9843e-03
51.7578583,5.0651e-03
51.7724152,2.5927e-03
51.7835999,4.5730e-03
51.7959404,4.5916e-03
51.8155823,1.8267e-03
51.8264847,3.3931e-03
51.8677101,3.0815e-03
51.8787384,2.4935e-03
51.9027748,2.5866e-03
51.9158554,1.0356e-02
51.9685059,1.0154e-02
52.0019608,8.6464e-01
52.9026299,2.2475e-01
53.1352119,4.1420e-03
53.2316628,2.3712e-03
53.2745857,3.3466e-03
53.2898750,2.4519e-03
53.3006592,4.0815e-03
53.3161545,3.4806e-03
53.3296967,4.7965e-03
53.3404427,2.9647e-03
53.3497353,3.1183e-03
53.3619232,2.4148e-03
53.3776970,2.5718e-03
53.3864288,3.7153e-03
53.3983574,4.2059e-03
53.4108849,2.7529e-03
53.4201317,2.5442e-03
53.4299278,3.3422e-03
53.4424171,1.8664e-03
53.4514732,2.0971e-03
53.4611511,2.3058e-03
53.4695625,2.9224e-03
53.4791374,2.5590e-03
53.4882545,2.8583e-03
53.4985657,5.8782e-03
53.5141945,2.7096e-03
53.5254555,3.0005e-03
53.5384598,2.2094e-03
53.5501289,3.1487e-03
53.5616913,2.0446e-03
53.5722198,2.8659e-03
53.5821266,2.5422e-03
53.5926361,2.7159e-03
53.6052017,1.2755e-02
53.6260757,1.8638e-03
53.6384544,6.9636e-03
53.6518250,2.0312e-03
53.6646118,6.8101e-03
53.6772423,3.8143e-03
53.6894989,5.0012e-03
53.7034035,2.0245e-03
53.7119102,2.4237e-03
53.7213058,2.5526e-03
53.7304916,2.5560e-03
53.7396240,2.6632e-03
53.7473526,1.7761e-03
53.7566223,3.5195e-03
53.7691536,4.6884e-03
53.7802544,2.7422e-03
53.7888031,3.8300e-03
53.8016510,2.5745e-03
53.8125687,2.3086e-03
53.8219452,2.5376e-03
53.8323402,2.4262e-03
53.8446274,2.8798e-03
53.8538361,6.5400e-03
53.8666344,2.3280e-03
53.8757629,1.5759e-03
53.8825989,2.7298e-03
53.8962288,3.0059e-03
53.9068069,2.1090e-03
53.9167213,3.1610e-03
53.9269714,1.5835e-03
53.9342270,3.4528e-03
53.9458046,2.3164e-03
53.9537277,2.1658e-03
53.9615593,2.1332e-03
53.9696236,2.0578e-03
53.9805946,2.6749e-03
53.9907265,1.7535e-03
54.0021019,3.5289e-03
54.0121994,2.3502e-03
54.0205002,2.1076e-03
54.0308952,4.0598e-03
54.0436668,5.4524e-03
54.0597229,3.4181e-03
54.0788231,3.0150e-03
54.0892334,2.7080e-03
54.0999298,6.6165e-03
54.1126137,1.5910e-03
54.1250801,3.2822e-03
54.1339760,4.4646e-03
54.1439857,1.8020e-03
54.1523972,3.3618e-03
54.1621552,3.1001e-03
54.1792870,5.2136e-03
54.1953659,2.7063e-03
54.2291794,1.4179e-02
54.2515526,5.6621e-01
54.8344536,2.1621e-03
54.8570213,4.0435e-03
54.8708611,2.8447e-03
54.9289398,3.6408e-03
54.9500999,2.3436e-03
54.9641571,3.6922e-03
54.9866791,3.5647e-03
55.0045280,4.9380e-02
55.0685883,1.0377e-02
55.0922012,2.9321e-03
55.1019096,1.8724e-03
55.1114197,2.3550e-03
55.1252899,4.0681e-03
55.2442627,4.0292e-02
55.3105812,1.1227e-01
55.4419289,2.0486e-03
55.4517136,4.5498e-03
55.4630470,6.4701e-03
55.4774399,5.7915e-03
55.4955826,7.7556e-03
55.5082664,1.9914e-03
55.5261993,2.6317e-02
55.5678902,3.3557e-03
55.5923462,6.6447e-03
55.6076393,4.9294e-03
55.6323814,1.2644e-02
55.8427124,6.7691e-02
55.9436913,1.5882e-03
55.9635963,3.3477e-03
55.9984360,1.0946e-02
56.0437889,3.7599e-02
56.1115379,3.1714e-02
56.1903877,7.1276e-02
56.3028564,9.8931e-03
56.3364944,1.5361e-02
56.3631859,2.8224e-03
56.3769913,8.5064e-03
56.4349899,3.0990e-03
56.5619698,4.4718e-03
56.5736542,3.3568e-03
56.5866547,1.2130e-01
56.7137070,2.8596e-03
56.7832794,8.9110e-03
56.8114891,2.4051e-03
56.8218880,4.8501e-02
56.9831810,8.4339e-03
56.9995270,3.8437e-03
57.0112228,2.5500e-03
57.0195656,3.3725e-03
57.0383110,2.9720e-03
57.0553246,3.4498e-02
57.0965919,4.1422e-03
57.1067848,2.6151e-03
57.1170387,2.9706e-03
57.1271782,1.1660e-02
57.1473160,2.1140e-03
57.1549606,2.9829e-03
57.1628342,3.8793e-03
57.1810265,8.3430e-03
57.2039337,9.6491e-03
57.2911606,2.8777e-03
57.3016777,7.3188e-03
57.3150482,2.5575e-03
57.3269196,4.3319e-03
57.3906021,2.4290e-03
57.4159317,2.5284e-03
57.4471474,2.1090e-02
57.4756927,2.8512e-03
57.5029259,3.2235e-03
57.5127754,2.9101e-03
57.5265198,6.8612e-03
57.5513840,1.9911e-03
57.6160202,1.5766e-02
57.6364670,2.2431e-03
57.6572800,2.1489e-03
57.6744537,8.5268e-03
57.6940308,2.3595e-03
57.7082939,2.0819e-02
57.7541313,3.2431e-03
57.7810478,1.6499e-02
57.8053551,2.4513e-03
57.8170891,3.5638e-03
57.8257675,1.1570e-02
57.8557434,2.9020e-03
57.8771515,8.8477e-03
57.9081688,3.0709e-03
57.9172897,7.1349e-03
57.9312897,3.0332e-03
57.9555359,6.1391e-03
57.9979401,2.6476e-02
58.0747070,1.6319e-02
58.0991707,4.5879e-03
58.1112480,1.9526e-02
58.1725807,1.5740e-02
58.1951752,6.5666e-02
58.2782021,2.3401e-02
58.3171997,3.8160e-03
58.4053764,2.0585e-03
58.4146194,3.0822e-02
58.5000572,1.7091e-02
58.5304108,1.2956e-02
58.6688652,3.4942e-02
58.7402573,1.0488e-02
58.8553047,1.1206e-02
59.0680809,1.0571e-02
59.0863762,1.0271e-02
59.1804695,4.2763e-02
59.2539978,3.5187e-03
59.2646484,2.6072e-03
59.2812538,1.2535e-02
59.3083878,4.6510e-03
59.3208542,4.4196e-03
59.3520622,3.0262e-03
59.3687134,5.9648e-03
59.3921471,2.5825e-03
59.4081802,2.1583e-03
59.4224586,7.0658e-03
59.4439392,2.2760e-03
59.4902420,2.0949e-02
59.5261002,3.0884e-03
59.5358429,2.2178e-03
59.5571823,1.2728e-02
59.5740547,2.9998e-03
