time,runtime
15.8892899,1.3232e-03
15.8997879,1.4866e-03
15.9109430,9.4723e-04
15.9403381,1.3996e-03
15.9552507,1.4741e-03
15.9661722,1.1244e-03
15.9799700,8.6258e-04
15.9879932,9.1690e-04
15.9955902,5.4542e-04
16.0026836,1.1370e-03
16.0119610,1.3237e-03
16.0249767,1.6183e-03
16.4848633,1.6524e-03
16.6194611,1.1465e-03
16.7350044,1.5565e-03
16.7754230,1.3135e-03
16.7927437,2.4003e-03
16.8170357,1.7969e-03
16.8337307,9.1537e-04
16.9402885,1.3093e-03
17.0567875,1.8862e-03
17.1776276,1.8997e-03
17.2836399,2.2248e-03
17.3322811,1.8777e-03
17.3521824,1.7659e-03
17.3763199,1.1427e-03
17.3861542,2.0723e-03
17.3964596,2.5289e-03
17.4318275,1.4796e-03
17.5016232,1.3843e-03
17.5142727,9.4762e-04
17.7744045,2.3864e-03
17.8563919,1.9189e-03
17.9856415,1.0971e-03
17.9965057,1.3750e-03
18.0057716,9.2666e-04
18.0212269,1.3989e-03
18.0518532,1.1570e-03
18.0617619,1.2917e-03
18.0744591,5.9333e-04
18.0836258,9.8253e-04
18.2431374,7.6999e-04
18.2587891,1.2573e-03
18.2788239,1.1100e-03
18.2871284,9.2526e-04
18.3034439,1.1815e-03
18.3118839,1.1575e-03
18.3596935,1.0338e-03
18.4072247,1.1102e-03
18.4175930,4.8417e-04
18.4257603,1.4163e-03
18.4431534,1.3959e-03
18.4642124,1.6277e-03
18.4731350,7.7736e-04
18.4939423,9.0436e-04
18.5055828,1.4075e-03
18.5506077,2.1377e-03
18.8549576,2.6786e-03
18.9862728,1.3346e-03
19.2628536,8.7598e-04
19.2729702,1.5975e-03
19.4449368,7.1838e-04
19.4528103,8.2477e-04
19.4659843,5.3046e-03
19.5068493,1.2698e-03
19.5527592,2.1834e-03
19.6426678,1.0039e-03
19.6667328,1.3409e-03
19.6997929,9.6771e-04
19.7484016,7.8381e-04
19.7555752,1.4544e-03
19.8304653,1.0668e-03
19.8535557,9.0249e-04
19.8685265,1.0908e-03
19.9278870,1.6442e-03
19.9963169,1.7871e-03
20.0582657,9.8217e-04
20.1083870,7.4758e-04
20.1201229,1.7029e-03
20.1334991,1.2612e-03
20.1426888,1.3900e-03
20.1539593,5.7808e-04
20.1641331,1.9414e-03
20.1767559,1.1214e-03
20.1918983,1.0795e-03
20.2113991,1.0642e-03
20.4506874,7.6970e-04
20.5202656,1.3795e-03
20.5904903,1.0360e-03
20.6150398,1.3121e-03
20.6596222,8.9795e-04
20.7221966,1.1402e-03
20.8315678,1.2710e-03
20.8440990,1.0735e-03
20.8652134,1.2440e-03
20.9411011,9.5549e-04
21.1776638,1.0163e-03
21.9212723,6.8303e-04
21.9321404,5.4951e-04
22.1137505,4.3780e-03
22.2706356,2.8806e-03
22.3255444,1.6612e-03
22.3411713,2.0332e-03
22.3751202,1.1773e-03
22.4025860,1.0740e-03
22.4128780,1.6454e-03
22.4230938,1.0826e-03
22.4449654,1.1652e-03
22.4561100,1.3178e-03
22.4706078,1.4693e-03
22.4905510,1.5498e-03
22.5002861,1.5313e-03
22.5190983,1.3070e-03
22.5328827,1.0116e-03
22.5441513,1.3502e-03
22.5539722,1.1851e-03
22.5719280,1.4751e-03
22.5800362,7.5805e-04
22.5880909,8.9329e-04
22.5978661,1.0943e-03
22.6192780,1.1659e-03
22.6469612,1.0922e-03
22.6570454,1.4066e-03
22.6688232,9.9205e-04
22.6783085,2.0612e-03
22.7409363,9.7943e-04
22.8132706,1.9497e-03
22.8557091,9.3479e-04
23.3001423,1.0385e-03
23.4164848,1.2171e-03
23.4278622,1.9604e-03
23.4707928,1.6697e-03
23.5377998,1.3255e-03
23.6808395,1.2882e-03
23.6909466,1.7307e-03
23.9350109,8.7692e-04
24.0523109,1.5180e-03
24.1156559,1.2351e-03
24.1236248,1.2377e-03
24.1345978,4.7729e-04
24.1424980,1.1364e-03
24.1560726,1.0702e-03
24.1702003,1.2687e-03
24.1805668,1.1166e-03
24.1886024,1.0080e-03
24.1957054,9.9682e-04
24.2036095,9.6234e-04
24.2148666,1.7202e-03
24.2256889,8.7979e-04
24.2408733,6.7064e-04
24.2483177,9.7399e-04
24.2631416,8.1142e-04
24.2754841,5.5368e-04
24.2823238,9.5970e-04
24.2902794,9.4255e-04
24.3036804,1.7371e-03
24.3240299,9.2106e-04
24.3336086,8.9376e-04
24.3417625,1.2884e-03
24.3512440,1.5618e-03
24.3651600,2.3604e-03
24.3776035,1.7674e-03
24.5840855,1.5485e-03
24.6199512,6.9659e-04
24.8803005,8.3289e-04
25.1007385,9.7962e-04
25.1095409,1.5538e-03
25.1735802,8.4838e-04
25.2975025,9.2685e-04
25.3133144,1.2642e-03
25.3397999,6.3570e-04
25.4236336,9.2135e-04
25.5022564,1.0342e-03
25.6206284,6.1999e-04
25.6356583,1.1769e-03
25.6711674,1.2334e-03
25.7182350,7.7552e-04
25.7640305,6.1971e-04
25.7714977,9.9673e-04
27.5020676,1.9021e-03
27.5198536,1.3741e-03
27.5298290,2.2970e-03
27.5635948,1.7482e-03
27.5766449,1.5344e-03
27.5908051,1.4771e-03
27.6238556,1.8055e-03
27.6870766,1.0479e-03
27.6997833,1.3006e-03
27.7099724,1.8432e-03
27.7224026,1.1469e-03
27.7359085,1.8030e-03
27.7462311,1.0571e-03
27.7597580,1.5716e-03
27.7728977,1.4358e-03
27.7879601,2.1968e-03
27.8169727,1.8269e-03
27.8369389,2.5596e-03
27.8536663,1.6187e-03
27.8674984,1.7830e-03
27.8836002,1.6413e-03
27.8938503,7.8811e-04
27.9090595,1.0173e-03
28.0639095,1.2927e-03
28.3138466,7.0067e-04
28.4464760,2.4728e-03
28.6897583,9.4270e-04
28.7039280,1.2254e-03
28.7440453,1.5801e-03
28.7867298,1.1864e-03
28.8647251,2.0834e-03
28.8754272,1.0236e-03
28.9429569,8.7410e-04
28.9563198,1.0946e-03
28.9711227,1.0336e-03
29.0714188,1.0911e-03
29.1144619,1.0382e-03
29.1597462,1.5694e-03
29.1806870,1.6978e-03
29.2218819,1.5995e-03
29.2365360,2.0567e-03
29.2723446,1.3129e-03
29.2854118,1.2121e-03
29.3008709,1.7037e-03
29.5788078,1.6639e-03
29.6093731,2.1970e-03
29.6225262,1.7824e-03
29.6349888,1.1750e-03
29.6451759,1.1712e-03
29.6551647,1.9033e-03
29.6647549,1.8327e-03
29.6852837,1.3114e-03
29.6942558,1.0881e-03
29.7053165,1.1916e-03
29.7157192,1.3543e-03
29.7260780,1.2128e-03
29.7376461,1.0523e-03
29.7488537,1.1427e-03
29.7573795,8.2247e-04
29.7723999,9.3473e-04
29.7831268,1.1755e-03
29.7917290,6.6341e-04
29.7991562,1.0458e-03
29.8139534,1.0063e-03
29.8299332,1.1987e-03
29.8472614,7.8390e-04
29.8572636,8.6492e-04
29.8665733,1.2485e-03
29.8872528,1.6292e-03
29.9004021,1.0434e-03
29.9087505,1.0605e-03
29.9347763,1.6393e-03
29.9439087,8.7663e-04
29.9571514,1.3729e-03
29.9661961,1.2849e-03
29.9765663,1.1754e-03
30.0191517,1.7043e-03
30.0445499,1.0242e-03
30.0686817,1.9988e-03
30.0801735,1.0118e-03
30.0944233,1.2968e-03
30.1075134,9.6478e-04
30.1407433,1.3829e-03
30.1512814,1.0856e-03
30.1587620,1.4594e-03
30.1701584,1.0626e-03
30.1909275,1.1868e-03
30.2681332,7.3233e-04
30.2789211,1.0437e-03
30.2978401,9.5119e-04
30.3253384,1.1778e-03
30.3368378,1.6964e-03
30.3502560,1.1731e-03
30.3807030,1.4714e-03
30.5606461,1.6816e-03
30.5988407,1.3046e-03
30.6482811,9.5781e-04
30.6935692,9.4658e-04
30.7783623,1.3047e-03
30.7892513,1.6297e-03
30.8102951,1.1759e-03
30.8682671,6.6097e-04
31.1604176,1.3331e-03
31.3693027,5.9137e-04
31.6374340,1.2338e-03
31.9235439,1.2478e-03
32.0269814,1.2028e-03
32.0465622,2.4979e-03
32.0573235,1.4238e-03
32.0701904,1.8630e-03
32.0840797,1.7239e-03
32.0983887,1.7608e-03
32.1092072,1.3477e-03
32.1220055,1.1155e-03
32.1319733,1.4276e-03
32.1411896,8.1426e-04
32.1484871,8.6010e-04
32.1572800,8.9298e-04
32.1662025,9.5087e-04
32.1759987,8.9532e-04
32.2052612,1.0413e-03
32.2171059,1.3241e-03
32.2291946,1.2381e-03
32.2523727,5.7692e-04
32.2635612,2.4372e-03
32.2820892,1.6402e-03
32.2997589,1.0814e-03
32.3108101,2.0940e-03
32.3244438,6.7632e-04
32.3365517,6.5973e-04
32.3414116,9.6766e-04
33.0248489,1.6158e-03
33.0358925,1.2397e-03
33.0492172,2.3922e-03
33.1247177,5.3852e-03
33.1708412,2.5678e-03
33.2277565,5.0029e-03
33.2802162,5.0018e-03
33.4127617,1.5054e-03
33.4306107,1.1037e-03
33.4396172,2.3711e-03
33.4528732,2.5148e-03
33.4649506,1.0378e-03
33.4759254,1.0432e-03
33.4859962,1.7954e-03
33.4959488,1.7805e-03
33.5111351,2.4242e-03
33.5215721,7.9320e-04
33.5377617,1.4325e-03
33.5761871,1.2734e-03
33.5864906,6.6462e-04
33.6058159,7.1560e-04
33.6191864,8.9542e-04
33.6344757,1.2102e-03
33.6444588,8.8911e-04
33.6531410,7.9291e-04
33.6690941,1.4171e-03
33.6813202,9.5093e-04
33.6896744,1.2363e-03
33.7015305,1.7336e-03
33.7156525,8.5538e-04
33.7329788,1.5155e-03
33.7413940,5.3545e-04
33.7485733,9.8374e-04
33.7578964,8.1619e-04
33.8115959,2.0454e-03
33.8419380,5.5871e-04
34.2247505,1.9039e-03
34.2384529,1.7394e-03
34.2576828,2.6280e-03
34.2730942,1.3084e-03
34.2832222,8.6742e-04
34.4436111,9.6573e-04
34.4523659,1.2318e-03
34.4619942,7.6416e-04
34.4700966,7.6947e-04
34.4787674,1.0906e-03
34.4911308,1.0642e-03
34.5003967,7.4759e-04
34.5083694,1.2933e-03
34.5179482,1.3310e-03
34.5556068,1.2778e-03
34.5661392,1.3925e-03
34.5960732,6.6661e-04
34.6177788,7.9708e-04
34.6467781,9.4291e-04
34.6613159,5.1957e-04
34.7075233,9.4187e-04
34.7163925,1.0934e-03
34.7236137,8.5180e-04
34.7365417,1.4217e-03
34.7585869,1.5873e-03
34.7913971,2.2787e-03
34.8234062,1.2942e-03
34.8321152,7.7566e-04
34.8415794,1.2399e-03
34.8557701,7.8298e-04
34.8654633,6.7673e-04
34.8762550,1.5297e-03
34.8876228,2.0574e-03
34.9453659,1.2233e-03
34.9561119,1.4574e-03
34.9644241,1.7172e-03
34.9829407,7.8349e-04
34.9914932,8.4084e-04
35.0030479,7.6868e-04
35.0148697,1.1548e-03
35.0256195,1.1233e-03
35.1309662,1.4100e-03
35.4442444,1.1842e-03
36.0239944,1.9255e-03
36.3074760,1.2656e-03
36.3808212,1.6562e-03
36.4103775,7.4461e-04
36.4352150,1.3158e-03
36.4692230,1.3374e-03
36.4862709,1.0019e-03
36.4943810,9.5009e-04
36.5192451,1.2262e-03
36.5561409,1.1084e-03
36.5655861,1.5703e-03
36.5749054,1.2584e-03
36.5845413,1.2061e-03
36.6114159,1.2272e-03
36.6340981,6.4047e-04
36.6418037,1.8986e-03
36.6509743,1.4023e-03
36.6746025,1.2102e-03
36.6873016,1.1694e-03
36.7438545,1.2504e-03
36.7537537,1.1895e-03
36.8081703,1.3839e-03
36.9667473,1.7145e-03
36.9832535,1.2148e-03
37.1261940,1.4574e-03
37.2828102,1.4826e-03
37.2941971,1.8246e-03
37.3178024,8.9051e-04
37.5035896,9.1913e-04
37.5275154,7.9344e-04
37.5745850,1.3059e-03
37.6389656,1.0555e-03
37.6706619,1.0936e-03
37.7338295,8.8022e-04
37.7520599,1.0844e-03
37.8334656,1.2578e-03
37.8451614,9.5400e-04
37.8798447,1.3745e-03
38.0521660,1.2360e-03
38.0618629,1.6808e-03
38.1331902,1.7258e-03
38.1501236,1.8136e-03
38.1963120,1.1229e-03
38.2112236,1.6038e-03
38.2227058,9.9183e-04
38.2386742,9.4653e-04
38.2658615,1.2036e-03
38.2756844,1.1929e-03
38.2889633,1.0029e-03
38.2979622,9.7451e-04
38.3816910,1.3050e-03
38.3972130,1.5532e-03
38.4072151,1.3119e-03
38.5376549,8.2880e-04
38.5465279,8.9355e-04
38.5626793,7.5678e-04
38.5726318,1.4206e-03
38.6093903,6.5979e-04
38.6254272,1.2093e-03
38.7182579,1.1137e-03
38.8595047,1.4353e-03
38.9191170,6.8585e-04
39.0714607,1.3363e-03
39.1111794,1.2995e-03
39.1715851,1.3224e-03
39.2141228,1.4878e-03
39.2430878,1.2558e-03
39.2567177,1.8950e-03
39.2688217,5.7610e-04
39.4354973,8.2584e-04
39.4738770,1.2409e-03
39.4966736,6.0138e-04
39.5049400,1.2831e-03
39.6075249,6.6354e-04
39.6667404,1.2831e-03
39.8088989,1.8024e-03
39.8803787,1.2540e-03
39.8907318,1.2365e-03
40.0323753,7.0168e-04
40.0615425,1.9035e-03
40.0744133,9.3867e-04
40.0838394,9.8412e-04
40.1033630,1.2973e-03
40.1158562,1.1614e-03
40.1272469,1.9844e-03
40.3678284,1.7610e-03
41.4746094,4.3696e-03
41.5815048,2.9235e-03
41.6442757,1.4035e-03
41.6831017,1.5099e-03
41.8577423,8.0914e-04
41.8680305,1.1409e-03
41.8765640,1.0787e-03
41.8887672,1.3137e-03
41.9027176,2.2088e-03
41.9461937,2.5499e-03
42.2739029,1.4646e-03
42.2820282,1.4032e-03
42.3155594,1.0900e-03
42.3256378,1.4193e-03
42.3372917,1.5838e-03
42.3483849,1.3131e-03
42.3624153,9.2018e-04
42.3693924,1.0737e-03
42.3845444,1.3049e-03
42.3931694,1.0864e-03
42.4105988,1.2228e-03
42.4245338,1.5850e-03
42.4322777,1.0324e-03
42.4399490,9.3851e-04
42.4489555,8.0946e-04
42.4590492,7.1432e-04
42.4808197,8.4793e-04
42.4897232,1.5093e-03
42.5035477,9.9019e-04
42.5119705,1.7168e-03
42.5246925,1.1726e-03
42.5373764,1.1834e-03
42.5453835,1.1633e-03
42.5564804,1.1204e-03
42.5773582,1.3652e-03
42.5881119,1.8564e-03
42.6130333,1.8945e-03
42.6259689,1.2455e-03
42.6344872,1.8626e-03
42.6464577,8.6659e-04
42.6604385,1.5359e-03
42.6712837,1.0932e-03
42.6937370,1.8451e-03
43.0674438,1.5928e-03
43.0837517,1.8277e-03
43.0950241,6.4294e-04
43.1086960,7.6009e-04
43.1184006,1.0878e-03
43.1435699,7.2617e-03
43.1943970,3.4752e-03
43.2257538,2.5648e-03
43.2408371,7.0578e-04
43.2567596,2.0282e-03
43.4134598,6.4761e-04
43.4257698,1.5436e-03
43.6080284,1.7226e-03
43.6377869,9.5713e-04
43.7346115,9.9761e-04
43.7622032,1.5323e-03
43.8546257,8.2912e-04
43.8650436,5.4908e-04
43.9289284,8.2074e-04
44.0070114,1.7338e-03
44.0639725,1.5094e-03
44.0822601,1.4062e-03
44.1392174,1.5610e-03
44.3178177,8.5065e-04
44.3921890,1.0016e-03
44.4437752,1.2888e-03
44.5935783,1.1509e-03
44.7930565,1.2575e-03
44.8695297,1.2370e-03
44.9135284,1.2179e-03
45.1514473,9.9136e-04
45.1964493,1.4349e-03
45.2059517,1.3946e-03
45.2182732,1.0255e-03
45.2888641,6.6933e-04
45.3604431,1.7304e-03
45.6222763,1.9641e-03
45.6435394,6.6824e-04
45.7040520,8.0021e-04
45.7138557,1.1668e-03
45.7333946,1.9528e-03
45.7479744,1.9031e-03
45.7581329,1.0930e-03
45.7789574,5.8861e-04
45.7859802,1.0610e-03
45.7964401,1.4124e-03
45.8070908,1.3647e-03
45.8173447,1.1401e-03
45.8420601,6.6484e-04
45.8501968,7.4138e-04
45.8750076,1.4526e-03
45.8879166,1.6579e-03
45.9013405,1.6397e-03
45.9102821,6.0012e-04
45.9181938,8.5379e-04
45.9253197,7.8415e-04
45.9332199,6.7513e-04
45.9454193,1.1231e-03
45.9563065,1.8284e-03
45.9652443,1.3948e-03
46.3379250,1.1427e-03
46.3507614,1.6134e-03
46.3709183,1.5345e-03
46.6793823,1.4557e-03
46.7313919,1.7072e-03
46.9221878,7.4345e-04
46.9784164,1.1948e-03
47.0047417,1.1891e-03
47.0500221,8.1425e-04
47.1342125,1.7707e-03
47.1591873,9.4369e-04
47.2255859,1.0738e-03
47.3169289,4.9080e-04
47.3740959,1.6832e-03
47.5364189,1.1784e-03
47.6219025,8.4964e-04
47.6436043,2.0139e-03
47.6774216,1.3249e-03
47.6965790,1.5324e-03
47.8137779,8.3004e-04
48.4707565,6.0944e-04
48.4869347,1.5496e-03
48.7624931,6.2431e-03
48.9408760,1.0854e-03
48.9554329,2.0123e-03
50.1110458,7.7803e-04
50.1204338,1.5154e-03
50.1694183,5.2095e-04
50.2324181,9.7555e-04
50.2412834,5.2547e-04
50.2499924,9.5188e-04
50.2672844,8.4267e-04
50.2916794,7.3469e-04
50.3649940,8.7885e-04
50.3716240,1.0458e-03
50.4031487,1.3253e-03
50.4189949,8.3646e-04
50.4394264,1.1344e-03
50.4566765,7.5717e-04
50.7204323,1.2402e-03
50.7335167,9.6938e-04
50.7432098,1.2972e-03
50.8015709,1.1726e-03
50.8599777,1.0568e-03
50.8691330,8.7375e-04
50.8819084,1.3426e-03
50.8936272,1.3347e-03
50.9525108,8.5834e-04
50.9713211,8.2595e-04
50.9967651,1.6013e-03
51.0058517,6.2288e-04
51.0216293,9.5194e-04
51.0501595,6.6449e-04
51.0944290,1.0001e-03
51.2307434,1.1676e-03
51.2818489,1.2133e-03
51.2922287,1.3067e-03
51.3098030,9.3553e-04
51.3207092,5.2931e-04
51.4181328,1.0026e-03
51.4484177,1.0364e-03
51.5141258,1.0179e-03
51.5507584,1.2520e-03
51.5672951,1.1931e-03
51.5791359,9.3990e-04
51.8307495,1.5414e-03
51.9602852,1.1186e-03
52.2217140,1.4089e-03
52.3138275,1.7692e-03
52.3346901,1.2988e-03
53.0397110,8.0676e-04
53.0436363,4.6372e-04
53.0564079,6.1985e-04
53.1124153,4.1457e-04
53.1152191,5.2821e-04
53.1180344,5.6816e-04
53.3510017,4.3101e-04
53.3574791,3.8072e-04
59.3400345,1.8282e-03
59.3724060,1.2414e-03
59.3833046,1.5354e-03
59.4191360,9.8738e-04
59.4311180,1.0063e-03
59.4407349,1.0597e-03
59.4845581,9.3528e-04
59.5541611,1.2951e-03
59.6897736,1.2987e-03
59.7590866,5.7727e-04
59.8005562,9.6453e-04
59.9226723,1.4974e-03
59.9463234,3.8677e-04
59.9652138,8.8514e-04
60.0512848,9.5736e-04
60.0860214,1.1050e-03
60.0951385,1.3762e-03
60.1688499,9.8257e-04
60.2009277,1.3784e-03
60.2397194,1.1944e-03
60.4672203,1.3206e-03
60.4909973,1.3651e-03
60.5093040,1.8111e-03
60.5205002,1.1874e-03
60.5287437,8.9819e-04
60.5837555,8.2813e-04
60.5936890,1.6762e-03
60.6050453,1.4524e-03
60.6321983,1.8763e-03
60.6497955,1.4655e-03
60.6616402,1.2335e-03
60.6830139,3.2116e-03
60.7031937,2.0855e-03
60.8808632,1.0079e-03
60.9350319,1.0940e-03
60.9461403,1.5085e-03
60.9634018,1.4367e-03
60.9730835,9.7885e-04
60.9905663,1.0961e-03
61.0014038,1.2781e-03
61.0117264,1.0624e-03
61.0227203,1.6975e-03
61.0336418,1.8620e-03
61.0442543,9.8632e-04
61.0544624,1.1003e-03
61.0642853,1.1982e-03
61.0723686,5.7511e-04
61.0814400,1.3343e-03
61.0935669,1.6746e-03
61.1019859,1.5266e-03
61.1135635,8.0758e-04
61.1228447,1.1948e-03
61.1320992,6.9848e-04
61.1763725,1.1073e-03
61.1859131,1.2252e-03
61.1932945,1.0510e-03
61.2018127,7.1153e-04
61.2103157,1.0148e-03
61.2231903,6.6459e-04
61.2316132,8.2140e-04
61.2417297,1.0801e-03
61.2606735,7.9224e-04
61.2723618,7.1517e-04
61.2852211,1.1518e-03
61.3090744,9.0518e-04
61.3390388,7.6266e-04
61.3513298,8.7149e-04
61.3604927,1.3126e-03
61.3707314,1.4275e-03
61.4066315,1.4553e-03
61.4155350,6.2960e-04
61.4414330,1.7141e-03
61.4546242,9.5700e-04
61.4738884,1.1659e-03
61.5149117,1.4590e-03
61.5245132,4.6312e-04
61.5332298,5.6036e-04
61.5725632,1.0317e-03
61.7077141,1.4797e-03
61.7182770,1.1668e-03
61.7295341,6.0430e-04
61.7381516,4.7033e-04
61.7481575,7.1777e-04
61.7610970,6.0802e-04
61.7685013,1.3686e-03
61.7822113,9.0486e-04
61.8001747,1.5740e-03
61.8131714,6.4895e-04
61.8326340,8.7693e-04
61.8432541,1.1559e-03
61.8512802,1.0606e-03
61.8611679,9.7297e-04
61.8722076,1.9472e-03
61.8810577,9.3289e-04
61.8948402,1.4654e-03
61.9027939,8.4778e-04
61.9107513,1.1694e-03
61.9224319,7.3989e-04
61.9322701,4.3948e-04
61.9395447,1.0295e-03
61.9485359,1.1221e-03
61.9713554,1.0676e-03
61.9818420,1.1039e-03
61.9921532,1.4593e-03
62.0020027,1.2290e-03
62.0113907,1.4814e-03
62.0248528,2.0217e-03
62.0381813,2.2371e-03
62.0472794,1.0990e-03
62.0573578,1.0753e-03
62.0659790,2.1284e-03
62.0901299,1.8223e-03
62.1268768,1.5221e-03
62.1487656,1.1783e-03
62.1595345,1.1124e-03
62.1690788,1.2554e-03
62.1813774,2.0780e-03
62.2039299,8.0345e-04
62.2124863,1.0648e-03
62.2223663,1.2248e-03
62.2325134,8.3798e-04
62.2411194,2.1576e-03
62.2501297,5.7889e-04
62.2583351,1.0153e-03
62.2726479,1.1798e-03
62.2809868,1.7890e-03
62.2919731,1.0855e-03
62.3018417,1.4476e-03
62.3107834,6.7125e-04
62.3243370,1.8452e-03
62.3358459,1.2740e-03
62.3450851,4.8641e-04
62.3638039,1.8158e-03
62.3796997,9.5198e-04
62.3926048,1.6014e-03
62.4025040,9.3409e-04
62.4132385,1.1467e-03
62.4348297,2.4002e-03
62.4443970,1.2782e-03
62.4617348,7.7103e-04
62.4695206,1.3986e-03
62.4778366,1.0823e-03
62.4891739,7.6542e-04
62.5084381,9.9602e-04
62.5186081,7.1541e-04
62.5288200,1.9009e-03
62.5416641,1.6841e-03
62.5868454,1.1796e-03
62.6113777,2.2138e-03
62.6385765,1.4759e-03
62.6596756,1.9964e-03
62.7210045,1.1104e-03
62.7298775,1.5122e-03
62.7454910,1.0566e-03
62.7549706,9.0684e-04
62.7670670,1.9573e-03
62.8600235,1.1125e-03
62.8738022,1.5646e-03
62.9420166,1.3875e-03
63.0210381,8.5301e-04
63.0336342,1.0827e-03
63.0438728,1.4920e-03
63.1008759,1.3181e-03
63.1359520,1.8882e-03
63.1831017,1.0465e-03
63.4960899,8.0055e-04
63.5713882,9.6760e-04
63.6326103,9.8318e-04
63.6600571,1.7067e-03
63.6843033,9.5876e-04
63.7413292,1.2636e-03
63.7661057,1.1641e-03
63.7916298,1.4717e-03
63.8188286,2.1048e-03
63.8297462,1.4077e-03
64.8391113,2.0780e-03
64.8865814,2.8044e-03
65.1760178,9.7158e-04
65.2173080,8.5932e-04
65.2537766,9.8483e-04
65.2660980,5.1660e-04
65.3137360,6.5609e-04
65.3481216,9.2645e-04
65.3556290,1.2723e-03
65.3969421,1.4273e-03
65.6299438,1.6444e-03
65.8462906,1.1315e-03
65.9990463,8.3694e-04
66.2031937,1.0802e-03
66.5071030,7.1908e-04
66.5133972,1.1420e-03
66.5974274,1.1082e-03
66.6223679,1.2591e-03
66.6666794,8.6375e-04
66.6828384,1.3148e-03
66.7181625,1.1067e-03
66.9406662,1.3718e-03
66.9491501,1.0855e-03
66.9564896,4.8956e-04
66.9619446,1.1469e-03
66.9713058,1.0559e-03
66.9799271,9.0667e-04
66.9944229,6.0153e-04
67.0005722,7.4638e-04
67.0083313,7.9422e-04
67.0152206,7.4965e-04
67.0252380,1.2642e-03
67.0368195,9.7312e-04
67.0438538,9.4696e-04
67.0520248,7.2079e-04
67.0590973,1.0678e-03
67.0668945,1.1561e-03
67.0895462,1.2364e-03
67.0986938,5.4475e-04
67.1045990,8.7193e-04
67.1123047,6.4142e-04
67.1233368,9.4522e-04
67.1298141,8.2096e-04
67.1374130,8.5428e-04
67.1442795,9.6207e-04
67.1510010,6.4168e-04
67.1593628,5.4207e-04
67.1638260,5.5325e-04
67.1691666,5.2160e-04
67.1794662,6.9563e-04
67.1941910,9.2864e-04
67.1987991,7.1984e-04
67.2073135,6.9424e-04
67.2152023,6.3913e-04
67.2203598,4.8970e-04
67.2276077,6.6018e-04
67.2320404,6.9524e-04
67.2401505,4.4507e-04
67.2476654,5.7950e-04
67.2531662,5.6194e-04
67.2569962,6.2431e-04
67.2607117,4.1843e-04
67.2635422,6.2272e-04
67.2684174,5.7022e-04
67.2714767,4.1976e-04
67.2743835,5.8638e-04
67.2774124,5.5548e-04
67.2807083,4.1955e-04
67.2842102,6.1591e-04
67.2872467,5.0260e-04
67.2904510,4.3490e-04
67.2930222,4.9438e-04
67.2963715,5.8706e-04
