time,runtime
7.4450011,6.3830e-02
7.5466366,4.7655e-02
7.6398172,7.1728e-03
7.6634583,6.7068e-03
7.7095342,7.9414e-04
7.7262983,1.4975e-03
7.7521610,2.6506e-02
7.7867746,1.0989e-02
7.8059859,1.5846e-03
7.8593616,6.7772e-03
7.8845973,2.0292e-03
7.9111438,2.0818e-03
7.9259963,5.2689e-03
7.9398627,1.4456e-03
7.9518657,1.0632e-03
7.9684205,1.0453e-03
7.9788117,2.0780e-03
8.0344095,1.1242e-03
8.1365366,1.3069e-03
8.1567841,6.1651e-02
8.2497091,4.2958e-02
8.3296461,1.0110e-03
8.8001280,1.2738e-02
8.8228359,1.4536e-03
8.8802223,1.3067e-03
9.1628332,2.1035e-03
9.2177095,1.2786e-03
9.3073454,1.2522e-03
9.3256626,7.5004e-04
9.4026098,1.3344e-03
9.4278059,7.2637e-03
9.5656481,1.8332e-01
9.7669315,4.4212e-02
10.0085583,1.0368e-03
10.0309887,9.2437e-04
10.3198185,4.6900e-02
10.3840990,3.4401e-02
10.6448679,9.4556e-04
11.0190420,1.1392e-02
11.1730814,4.4644e-02
11.3645182,1.3805e-03
11.3912382,1.5341e-03
11.4048996,8.0483e-03
11.4360609,6.5348e-03
11.4519863,7.1716e-04
11.5103369,1.0368e-03
11.5309677,7.6624e-04
11.5499477,1.1543e-03
11.5683184,1.0565e-03
11.5909767,8.8428e-04
11.6124134,1.4982e-03
11.7180843,1.2432e-03
11.7405529,1.1404e-03
11.7946930,6.5174e-02
12.0842752,8.3804e-04
12.1330862,3.3544e-02
12.1880302,2.0527e-03
12.2003193,1.0269e-03
12.2551746,8.5340e-03
12.5506220,5.4733e-02
12.7071867,1.3687e-03
12.7173700,1.5996e-03
12.7388496,1.0809e-03
12.7586584,1.3203e-03
12.8170061,8.8265e-04
12.8369789,1.5919e-03
12.9479742,1.1580e-03
12.9593048,1.5787e-03
12.9843016,8.0869e-04
13.0397282,1.0069e-03
13.1010332,8.3359e-04
13.1198215,2.4358e-03
13.1392174,1.2499e-03
13.2132998,1.2529e-03
13.9449663,8.8984e-03
14.2762909,2.3932e-03
14.2947540,1.6157e-03
14.3158188,8.0896e-04
14.3427973,9.1060e-04
14.3727121,1.0726e-03
14.3909540,1.0166e-03
14.4079847,9.3212e-04
14.4255600,1.0783e-03
14.4439449,9.5113e-04
14.4651423,1.0055e-02
14.4900446,9.0709e-04
14.5093737,9.3463e-04
14.5285864,8.8473e-03
14.5669584,1.1258e-03
14.5708141,1.2058e-03
14.5823956,1.3816e-03
14.5944691,1.1022e-02
14.6239309,8.2164e-04
14.6742811,1.2656e-02
14.6889496,8.3637e-04
14.7179432,1.0490e-03
14.7399473,1.1307e-02
14.7536621,1.6234e-03
14.7771482,8.4381e-04
14.7903671,8.7001e-03
14.8155937,9.5708e-04
14.8283234,1.3788e-02
14.8442087,7.7321e-04
14.8550758,1.0278e-02
14.8798885,1.3892e-03
14.9626589,1.0886e-02
15.1133213,2.7987e-02
15.1595287,2.5353e-02
15.2665977,8.4399e-02
15.4142942,7.4038e-04
15.5196114,1.2575e-03
15.5234165,9.2782e-03
15.5356779,3.6717e-02
15.5823317,7.6647e-04
15.6205521,1.1327e-03
15.7160292,9.1106e-04
15.7464409,1.0840e-03
15.7547741,4.9541e-02
15.8090801,1.1836e-02
15.8554859,9.0284e-04
15.9078379,7.7598e-04
16.0362167,2.4794e-02
16.0638351,1.6505e-02
16.1253109,8.5178e-04
16.1483002,1.8414e-03
16.1946316,9.9735e-04
16.2364998,1.2556e-03
16.3781052,4.7562e-02
16.4615688,1.0639e-03
16.4749451,8.3224e-02
16.5608540,9.6891e-03
16.5723553,1.0074e-03
16.5920753,1.6524e-02
16.6113300,7.8377e-02
16.7214413,1.2893e-03
16.7582951,8.6451e-03
16.8100643,9.5305e-04
16.8574677,1.9619e-02
16.9017582,1.3257e-02
16.9586258,1.2416e-03
16.9718399,9.9627e-04
16.9750633,1.1965e-02
16.9896069,1.1375e-03
16.9927292,3.1559e-03
17.0014095,2.4168e-02
17.0567818,1.1997e-02
17.0950661,1.1565e-02
17.1247749,8.4596e-03
17.1435337,3.8386e-02
17.2164783,1.0677e-03
17.2278118,3.4455e-02
17.3215084,1.1043e-03
17.4145164,1.3320e-03
17.4871674,1.2998e-03
17.5272961,1.4214e-03
17.5544281,4.3622e-03
17.5810223,1.6895e-03
17.5850353,1.1767e-03
17.5943356,1.2414e-03
17.6069736,1.8339e-03
17.6132145,1.4485e-03
17.6270046,1.1431e-03
17.6534138,1.2103e-02
17.6789398,9.0979e-03
17.7113667,1.3732e-03
17.7182045,1.3048e-03
17.7344322,1.4429e-03
17.7397041,2.0271e-02
17.7989483,1.7100e-03
17.8035431,1.3333e-03
17.8226643,2.0427e-03
17.8276882,1.4561e-03
17.8441906,2.4215e-03
17.8612881,1.2323e-03
17.8767376,1.4838e-02
17.8943634,1.2424e-03
17.8983536,1.1067e-03
17.9021854,1.4774e-03
17.9353180,2.0694e-03
17.9402428,1.4969e-03
17.9561749,1.6345e-03
17.9726257,9.7177e-04
17.9780064,1.5305e-03
17.9944592,1.6666e-03
18.0404701,1.9764e-03
18.0570660,1.4278e-03
18.0838051,1.5981e-03
18.0893574,1.2112e-02
18.1298523,1.5964e-02
18.1664658,1.2751e-03
18.1971931,1.5372e-03
18.2215958,1.5601e-03
18.2357330,1.4738e-02
18.2699242,1.5911e-03
18.2742634,1.7842e-02
18.3240738,1.1412e-03
18.3452282,1.1608e-03
18.3614063,1.0598e-03
18.3803806,1.5046e-02
18.3980694,1.0049e-03
18.4113979,1.0280e-03
18.4406929,1.0577e-02
18.4822617,1.3126e-03
18.4980793,1.2477e-03
18.5172882,1.6210e-03
18.5642414,2.3190e-03
18.5801907,1.0773e-03
18.6111736,4.2178e-03
18.6295147,1.3508e-03
18.6586761,1.4571e-03
18.6754951,1.4849e-02
18.7074337,1.2749e-03
18.7110920,1.4317e-03
18.7162876,1.2927e-03
18.7327251,1.9842e-03
18.7376385,1.7876e-03
18.7540665,1.1681e-03
18.7587910,1.2820e-03
18.7710438,1.0895e-02
18.8293190,1.2037e-03
18.8451004,1.4996e-03
18.8605194,1.7660e-02
18.8807602,1.3095e-02
18.9113464,1.9648e-03
18.9317036,1.3671e-03
18.9600906,1.7710e-03
18.9866791,1.0211e-03
19.0081425,1.3440e-03
19.0122738,1.2146e-03
19.1843739,1.1408e-02
19.1984291,9.5955e-03
19.2107620,8.7697e-04
19.9937382,4.6303e-02
20.5154648,1.8411e-02
20.5366554,1.5352e-02
20.7545834,6.9257e-02
20.8381023,1.0749e-02
21.0416145,3.4011e-02
21.3227749,1.0186e-01
21.8142700,2.5227e-02
21.9896278,1.1435e-03
22.4210243,1.7925e-02
23.1991253,1.4079e-01
23.3425827,1.1063e-02
23.3563862,1.4530e-01
23.5157814,3.2171e-02
23.6621418,4.8090e-02
23.7144909,1.7128e-03
23.7392998,1.2224e-03
23.7806969,1.9855e-03
23.8322182,1.0299e-03
23.8477345,1.0137e-01
23.9933300,1.9730e-03
23.9978981,1.1186e-03
24.0006790,1.1539e-03
24.0176544,1.1615e-01
24.1615028,1.4233e-02
24.1925659,1.8686e-02
25.1566505,1.8295e-03
25.1780243,4.0354e-02
25.2321453,1.8551e-01
25.4205933,1.3702e-02
25.4724655,5.6119e-04
25.4866867,1.1469e-02
25.5012245,1.8157e-03
25.5484619,1.1925e-03
25.5609856,4.6074e-02
25.6090546,2.7249e-01
25.9003010,9.5072e-04
25.9756126,1.4978e-03
26.0276947,1.3110e-03
26.0319824,1.2304e-02
26.1067562,2.5784e-01
26.4019070,2.2515e-03
26.5891228,1.0452e-03
26.6537933,1.0182e-02
26.7413960,1.4192e-02
26.7597141,1.3562e-02
26.7900028,1.2693e-03
26.8027973,1.5361e-03
26.8075619,1.9161e-03
26.8247910,1.4387e-03
26.8395233,1.6161e-03
26.8551025,1.3417e-02
26.8716927,2.9982e-03
26.8796425,3.2508e-03
26.8850250,1.3711e-03
26.8921261,2.6205e-03
26.9104137,1.4978e-03
26.9260616,1.6228e-03
26.9332771,1.2747e-03
26.9605904,1.6542e-03
26.9747791,1.4249e-03
26.9788837,1.1866e-02
27.0136623,1.3681e-03
27.0181122,1.4020e-02
27.0518589,1.9675e-03
27.0566006,1.2035e-03
27.0675468,2.0077e-03
27.0873241,1.9237e-03
27.0967598,1.5683e-03
27.1227932,1.7082e-03
27.1297073,1.7820e-02
27.1626205,1.0566e-03
27.1669331,1.3785e-03
27.1710911,1.2589e-03
27.1867504,2.0121e-03
27.1931038,1.4726e-03
27.2082233,3.3918e-03
27.2145538,1.3679e-03
27.2319412,1.3367e-03
27.2979240,1.0562e-03
27.3123798,1.1754e-03
27.3155270,1.2762e-03
27.3198547,1.4450e-03
27.3240108,1.3669e-03
27.3428440,1.2042e-03
27.3569107,1.1499e-02
27.3811970,1.4789e-03
27.3851395,1.1470e-02
27.4318409,1.4187e-02
27.4817810,2.6754e-03
27.4982834,2.7405e-02
27.5539188,1.5952e-03
27.5707264,1.2892e-02
27.6016083,1.3146e-02
27.6446304,1.7687e-03
27.6612568,1.3059e-03
27.6744442,1.5344e-03
27.6789398,1.5456e-03
27.6835079,1.4043e-02
27.7304173,1.6600e-03
27.7375660,1.4574e-03
27.7417488,3.3166e-03
27.7875957,1.6280e-03
27.8172626,1.5603e-03
27.8345718,1.6752e-03
27.8412609,3.8639e-03
27.8604336,1.2912e-02
27.8773403,9.1008e-04
27.8934574,1.3766e-03
27.8983345,1.4972e-03
27.9034920,7.6012e-04
27.9084740,9.3977e-03
27.9212227,1.2375e-02
27.9377079,2.7425e-03
28.0146484,1.2627e-02
28.0330486,1.5259e-03
28.0386887,2.2789e-03
28.0463829,1.5895e-03
28.0527382,2.6706e-03
28.0595627,1.6081e-03
28.0649605,2.0658e-03
28.0709438,1.2405e-03
28.0751133,1.5757e-03
28.0790730,1.3996e-03
28.1072044,9.9764e-03
28.1208096,1.4183e-03
28.1378784,1.9085e-03
28.1535931,1.2599e-03
28.1579342,1.3788e-02
28.1751080,1.1978e-02
28.1901093,1.2790e-02
28.2068310,1.3591e-02
28.2341652,1.4974e-03
28.2395878,1.5528e-03
28.2440014,1.2424e-03
28.2648640,2.2565e-03
28.2704296,1.1493e-03
28.2874107,1.6834e-03
28.2951546,1.6903e-03
28.2999573,1.1636e-02
28.3425026,2.1571e-03
28.3672981,1.6682e-03
28.4361324,1.9174e-03
28.4543247,3.6417e-03
28.4617081,1.9679e-03
28.4770603,1.4228e-03
28.4960194,1.2680e-03
28.5079117,1.0408e-03
28.5121975,2.2749e-03
28.5171738,1.7480e-03
28.5255337,1.2793e-03
28.5421371,1.3091e-03
28.5467682,1.9296e-03
28.5529213,1.0800e-03
28.5669708,1.3469e-02
28.5962315,1.7983e-03
28.6151352,1.3014e-03
28.6433582,1.3051e-03
28.6477356,1.1796e-02
28.6843796,3.6070e-02
28.7324924,1.4247e-03
28.7390308,1.6749e-03
28.7766113,1.1783e-03
28.7891693,2.4620e-02
28.8173599,8.6553e-04
28.8310204,1.2334e-03
28.8375969,1.0060e-03
28.8406754,1.2564e-02
28.8564491,1.3028e-02
28.9056072,1.6858e-03
28.9974918,2.7677e-03
29.0298729,1.5537e-03
29.0460739,1.7126e-03
29.0620632,3.4401e-02
29.1070976,3.3183e-03
29.1331272,3.0872e-03
29.1387672,1.7556e-03
29.1438103,1.6220e-02
29.1637745,1.5376e-02
29.1976471,3.1160e-03
29.2041359,1.9340e-03
29.2175179,1.4587e-03
29.2236843,1.1866e-02
29.2541313,2.2595e-03
29.4831753,2.8603e-03
29.4938965,1.7859e-03
29.5038776,1.4465e-03
29.5081234,1.8256e-03
29.5253677,1.1627e-03
29.5293579,1.7831e-03
29.5467358,5.3911e-03
29.5571461,1.0719e-03
29.5600281,1.2889e-03
29.7106152,3.6360e-03
29.7156887,8.3334e-04
29.7180939,5.0887e-04
29.7200909,2.8603e-03
29.7243729,9.8015e-03
36.2542763,9.1082e-03
36.3939133,4.3246e-03
36.4975777,1.2840e-03
36.5341797,1.1155e-03
36.5884666,1.1228e-03
36.6085701,1.3862e-02
36.6407204,1.2735e-02
36.6566849,1.3748e-03
36.8397141,1.9934e-02
36.9218903,1.3385e-03
36.9254990,1.2344e-03
36.9292183,1.4358e-02
37.0553589,2.8358e-03
37.0688629,4.0936e-01
37.5555305,3.2844e-02
37.5923233,1.7319e-01
37.7687874,3.6836e-02
37.8533897,7.2400e-02
37.9542160,2.2398e-03
37.9717140,8.2469e-02
38.0568619,2.8591e-02
38.4329643,7.9141e-04
38.4542274,1.3743e-02
38.5832672,1.5766e-03
38.8202629,1.5117e-01
39.0259056,4.5119e-02
39.1228142,9.8212e-04
39.1573868,2.0209e-02
39.5027428,3.9043e-02
39.5676880,1.2869e-02
39.5852432,5.8566e-02
39.6763000,3.4152e-01
40.2683754,1.6911e-03
40.3027573,6.7691e-03
40.3800278,2.0586e-03
40.4176826,6.8926e-02
40.5069313,2.7092e-03
40.5648079,1.8160e-03
40.6086693,1.6915e-03
40.6906128,1.9368e-03
40.7108803,7.3369e-02
41.1054420,1.0995e-03
41.1095161,1.2548e-03
41.1476707,1.8512e-03
41.2627640,4.5789e-02
41.3497429,2.3436e-03
41.3924484,9.0852e-03
41.4613686,1.4457e-03
41.5123672,2.4535e-02
41.5692635,1.6108e-03
41.5768547,1.6259e-03
41.5818787,1.0196e-01
42.2728157,2.5816e-03
42.4595566,1.0289e-02
42.5069008,9.3265e-03
42.5387764,1.4050e-02
42.5909843,4.7685e-03
42.6179619,2.8454e-03
42.6867371,5.7861e-02
42.7506905,2.9693e-03
42.7838631,2.1577e-03
42.7917938,2.0262e-03
42.7978401,1.7349e-03
42.8037682,2.4380e-03
42.9831352,1.4741e-02
43.0011864,1.5633e-02
43.0639725,2.0935e-03
43.0820999,2.9054e-03
43.1826096,8.1830e-03
43.2262383,2.2297e-03
43.2720566,6.2416e-02
43.3497009,5.6211e-02
43.4098244,1.6307e-03
43.4164734,3.8063e-02
43.5153313,1.5892e-03
43.5209122,1.6835e-03
43.5266228,1.6960e-03
43.5443687,1.9157e-03
43.5663185,1.5940e-02
43.5859756,2.7592e-03
43.6149216,2.5585e-03
43.6250572,2.2598e-02
43.6715622,1.1416e-02
43.7031288,2.8875e-02
43.7587738,9.5507e-02
43.9001656,1.5361e-03
44.0285759,2.5872e-02
44.0684013,1.6364e-02
44.8326645,2.0358e-03
44.8891335,1.4313e-02
44.9191399,2.5196e-03
45.0018387,3.3083e-02
45.0448074,2.4746e-03
45.2062378,2.0737e-03
45.3812599,1.5739e-03
45.3975067,1.2351e-03
45.4019241,1.6652e-02
45.4379768,7.5830e-03
45.4792175,3.7048e-02
45.5194588,1.8328e-03
45.5396309,7.4105e-03
45.6226463,9.9325e-03
45.6571655,5.7021e-02
45.7315483,6.2691e-03
45.7710838,1.1540e-02
45.7885742,2.1531e-03
45.7961845,3.9490e-02
45.8409157,2.6103e-02
45.8708267,1.8946e-03
45.8863258,2.9310e-03
45.8992233,1.8792e-03
45.9049416,2.0919e-03
45.9107094,2.7430e-03
45.9260712,1.7219e-03
45.9496536,5.0775e-02
46.0136795,8.4391e-03
46.0422897,3.9289e-02
46.1052437,1.0457e-01
46.2334709,3.4450e-03
46.2632256,2.2491e-03
46.2726631,1.0118e-02
46.2872849,2.0223e-03
46.2946434,5.5587e-03
46.3163490,2.2445e-03
46.3293991,3.0211e-03
46.3429642,2.8699e-03
46.3510590,2.5767e-03
46.3582878,2.5722e-03
46.3842583,2.4147e-03
46.3908615,3.2781e-03
46.3987846,4.1642e-02
46.4658661,1.0682e-02
46.5602646,1.6533e-03
46.5710640,4.8158e-03
46.5993423,4.0172e-02
46.6443024,2.4688e-03
46.6573906,2.8503e-03
46.6753387,2.2861e-03
46.6883392,2.3344e-03
46.6960716,1.8628e-03
46.7187347,2.4435e-03
46.7242317,3.8151e-03
46.7872238,3.7100e-03
46.7976341,1.8771e-03
46.8084869,2.4363e-03
46.8392868,5.7749e-03
46.9211693,2.1423e-03
46.9304771,4.9259e-02
46.9912376,7.2975e-02
47.1617355,2.3054e-02
47.2900047,2.4935e-02
47.3538857,4.0455e-03
47.3971329,1.3802e-02
47.4345284,1.7254e-02
47.5021019,2.0950e-03
47.5704613,3.6645e-03
47.6805000,4.1494e-03
47.7590485,1.7599e-03
47.7755852,3.1984e-03
47.7992859,1.1246e-02
47.8727493,1.5999e-03
47.8816414,2.7663e-03
47.8921700,1.8793e-02
48.0368996,1.2091e-02
48.1945381,5.4678e-02
48.2572098,5.4915e-02
48.3752098,4.5201e-03
48.4671211,1.3289e-01
48.6426277,4.1496e-03
48.7110939,9.4883e-02
48.8371086,2.3391e-03
48.8540573,2.8532e-02
48.9045410,6.2009e-02
48.9869537,2.2493e-03
48.9922523,1.8050e-02
49.0448227,2.8952e-03
49.0597725,1.0586e+00
50.1467552,2.0764e-02
50.2141571,2.1079e-02
50.3912430,3.6414e-02
50.4328766,2.9211e-03
50.4689903,1.5875e-02
50.4897346,3.0677e-03
50.5064240,3.5361e-03
50.5948067,2.6158e-01
50.8607368,4.2990e-03
50.8817825,3.4032e-02
50.9529381,1.0775e-02
50.9756546,6.3020e-03
50.9946060,2.6363e-03
51.0219994,2.3935e-02
51.0744171,1.5735e-02
51.1116867,2.0783e-03
51.2108994,3.0186e-03
51.2493095,4.1542e-03
51.3235092,4.2376e-03
51.3680992,2.5354e-02
51.4347076,5.1770e-02
51.5100098,2.6868e-03
51.5412750,1.4642e-03
51.6566200,2.5987e-03
51.6850662,2.1845e-03
51.7005844,1.0089e-02
52.1433105,3.0202e-03
52.1537514,1.9466e-03
52.2578773,3.1415e-03
52.2764740,8.4333e-02
52.5673065,3.6939e-03
52.6377068,1.7815e-02
52.7443962,2.8984e-02
52.8313675,5.4524e-03
52.8648338,7.9628e-03
52.9522095,1.8395e-02
53.2542763,9.2976e-02
53.3514175,1.5006e-02
53.4142838,4.2673e-02
53.5261269,2.2581e-03
53.5698013,1.7459e-02
53.6363220,2.0882e-03
53.6437759,4.8070e-02
53.7044983,6.1139e-03
53.7264061,4.8407e-03
53.9338036,4.6688e-03
54.0905876,3.9171e-02
54.8134193,2.0840e-02
54.9245796,1.1975e-02
54.9588585,1.1977e-02
54.9911156,4.2356e-02
55.2700081,1.9766e-03
55.2775421,2.5024e-03
55.3240089,7.8426e-02
55.4070358,2.2373e-03
55.4153137,7.5372e-02
55.4990273,4.2531e-03
55.5476418,2.7792e-03
55.5571747,2.5347e-03
55.5699883,3.8093e-03
55.6036911,2.8218e-03
55.6144409,2.7300e-03
55.6221313,3.1744e-03
55.6374969,2.3681e-03
55.6454887,3.0706e-03
55.6549339,1.7838e-03
55.6756973,3.8301e-03
55.6874771,2.9768e-03
55.6991577,1.6754e-01
55.9428787,3.7743e-03
55.9534264,2.0409e-03
56.0890045,3.0944e-02
56.1955414,2.5371e-03
56.2241974,2.2841e-03
56.2333107,4.9338e-03
56.2443619,3.8333e-03
56.2559052,2.1579e-03
56.2646141,3.5005e-03
56.2764359,2.9157e-03
56.2869720,2.2269e-03
56.2953491,2.8760e-03
56.3046646,2.3298e-03
56.3148003,2.2092e-03
56.3239403,3.2951e-03
56.3338547,2.3721e-03
56.3423347,2.4685e-03
56.3519440,2.6864e-03
56.3610725,3.6528e-03
56.3720360,4.0740e-03
56.3834076,3.3110e-03
56.3947601,4.6633e-03
56.4059639,3.3349e-03
56.4152107,2.6570e-03
56.4257126,2.7527e-03
56.4396782,8.3161e-03
56.4539795,3.5178e-03
56.4656105,1.9188e-03
56.4744492,4.1816e-03
56.4850311,2.6184e-03
56.4986649,7.2325e-03
56.5173683,1.3458e-01
56.6661758,1.1012e-02
56.9352036,2.9646e-02
57.0286102,1.3420e-01
57.1851501,1.7892e-01
57.3767891,1.5920e-02
57.4046974,2.4681e-02
57.4729271,1.1577e-02
57.5219078,2.4364e-02
57.5843582,2.1262e-03
57.5921249,1.2914e-01
57.7295609,1.0510e-02
57.9698067,3.4585e-03
57.9927864,3.3221e-02
58.0326576,6.8206e-03
58.0457726,2.8098e-03
58.1428947,1.8199e-03
58.1548729,4.0391e-03
58.1714630,5.2546e-03
58.1910362,1.7274e-03
58.1973152,2.5137e-02
58.2371140,1.6045e-03
58.2429771,3.4572e-03
58.2522964,1.8859e-03
58.2603951,1.7659e-03
58.2688713,6.6374e-03
58.2822380,5.1712e-03
58.2911148,1.6654e-02
58.3352051,1.1855e-02
58.3504562,7.5911e-03
58.3653374,4.9978e-03
58.3811798,4.8114e-03
58.3984108,4.2303e-03
58.4565735,2.5943e-03
58.4649277,1.3755e-02
58.4845467,9.4135e-03
58.5016136,2.9065e-03
58.5212250,3.5017e-03
58.5412369,3.2504e-03
58.5571938,2.7371e-03
58.5652008,2.4674e-03
58.5709229,8.1054e-03
58.6022949,2.6195e-03
58.6582832,2.0527e-03
58.7324753,2.5605e-02
58.7760239,9.4983e-03
58.7915192,2.5227e-03
58.8636208,3.1797e-03
58.8729477,2.3058e-03
58.8886147,2.4477e-03
58.8972473,2.2208e-03
58.9064064,1.5084e-03
58.9148178,2.8240e-03
58.9238510,2.2325e-03
58.9414062,1.6355e-03
58.9478607,2.1282e-03
58.9537048,2.4401e-03
58.9613914,2.1787e-03
58.9681511,3.4205e-03
58.9775925,3.7982e-02
59.0385475,6.5404e-03
59.0574493,1.1867e-02
59.0745659,2.9580e-03
59.0905190,6.2214e-03
59.1130791,8.4718e-03
59.1254044,2.0108e-03
59.1372185,4.4480e-03
59.2247353,4.7708e-02
59.3119087,2.3281e-02
59.3722878,9.0248e-03
59.4032211,9.8742e-03
59.4380760,6.2371e-03
59.4645309,1.1259e-02
59.4952087,9.3209e-03
59.5281754,1.0827e-02
59.5541115,4.7977e-03
59.5836411,1.8380e-02
59.6072807,3.1645e-03
59.6258011,1.8047e-03
59.6713333,1.7639e-03
59.6938248,2.1346e-03
59.7766647,6.0163e-03
59.8424263,2.2704e-03
59.8724289,1.6079e-03
59.8770485,7.4679e-02
59.9761467,1.0755e-02
59.9936638,1.1671e-03
59.9992180,1.6794e-03
60.0043564,1.7540e-03
60.0094681,9.0432e-03
60.0730095,2.7243e-03
60.0789337,4.6790e-02
60.1344223,1.3131e-03
60.1385765,7.3908e-02
60.2151260,1.9213e-03
61.1020470,5.1194e-03
61.1230850,2.4420e-01
61.4019547,9.2819e-03
61.4330330,1.0351e-03
61.4467888,3.3342e-02
61.4995689,1.5774e-02
61.5179482,1.6877e-03
61.5276337,2.0905e-03
61.5378418,1.2090e-02
61.5671959,5.9560e-04
61.5827141,9.3442e-03
61.5939445,3.8714e-03
61.6040306,5.1718e-03
61.6111374,3.3370e-03
61.6170883,1.3634e-03
61.6427689,1.0602e-03
61.6457787,1.6341e-02
61.6733437,1.3210e-02
61.6907387,1.1397e-03
61.6956100,1.2780e-02
61.7143440,6.0538e-03
61.7244339,7.8342e-04
61.7321930,7.0496e-03
61.7416801,1.2149e-02
61.7668991,8.3459e-04
61.7840462,2.1613e-03
61.7917862,1.9091e-02
61.8146133,2.0420e-03
61.8195000,1.1820e-02
61.8335266,3.2228e-03
61.8413277,1.3702e-03
61.8644981,9.0232e-04
61.8684654,8.0124e-04
61.8715553,3.0158e-03
61.8848572,8.4900e-04
61.8872833,3.9418e-02
61.9295197,6.0751e-04
61.9326744,1.0046e-03
61.9360886,1.5866e-02
61.9856567,9.1037e-04
62.0128746,9.2399e-03
62.0306320,7.9282e-04
62.0336418,4.1217e-03
62.0400467,7.1714e-03
62.0542755,1.1193e-03
62.0572433,3.9848e-03
62.0657234,4.9661e-02
62.1180496,1.6573e-03
62.1228561,7.3133e-04
62.1268349,7.2104e-04
62.1297150,9.1805e-04
62.1323204,1.0687e-02
62.1464577,9.9200e-04
62.1494789,1.6604e-03
62.1532173,1.3403e-02
62.1687164,9.6175e-04
62.1743851,1.6468e-03
62.1782455,6.5596e-03
62.1870689,6.6835e-04
62.1912956,6.2342e-04
62.1937943,1.0779e-03
62.1969109,3.7608e-03
62.2217178,9.1647e-04
62.2242432,1.2739e-03
62.2476692,6.9230e-04
62.2499428,1.3850e-03
62.2582283,1.0556e-03
62.2612038,4.9690e-03
62.2692566,5.1645e-03
62.2808952,2.6768e-03
62.2851715,1.7194e-03
62.2899399,7.9993e-04
62.3025017,7.1571e-04
62.3054581,9.1142e-04
62.3091927,8.6066e-03
62.3308868,1.1245e-03
62.3344078,1.2263e-03
62.3455734,2.0589e-03
62.3563004,6.4154e-04
62.3616867,8.7701e-04
62.3665733,1.0237e-03
62.3690872,1.0744e-03
62.3717880,4.7912e-03
62.3966103,4.8488e-03
62.4030228,8.5930e-03
62.4128876,2.2722e-03
62.4201584,7.2998e-04
62.4254417,1.1046e-03
62.4296112,7.0944e-04
62.4337883,7.1223e-04
62.4367752,7.4054e-03
62.4482079,3.0415e-03
62.4620476,8.3216e-04
62.4651337,7.2672e-04
62.4686050,6.3481e-04
62.4710846,3.5080e-03
62.4770393,5.3837e-03
62.4836235,9.6640e-03
62.4986343,6.2122e-04
62.5006790,8.9859e-04
62.5028458,8.0221e-04
62.5052757,6.3400e-04
62.5113220,5.3644e-04
62.5151405,6.0989e-04
62.5192833,9.8591e-04
62.5244217,7.6577e-04
62.5269012,9.6695e-04
62.5304527,5.9838e-04
62.5334854,4.9645e-04
62.5381088,2.1316e-03
62.5474091,9.2689e-04
62.5497131,6.5024e-04
62.5524368,4.4388e-04
62.5552254,1.0770e-03
62.5592003,6.4077e-04
62.5622749,6.3815e-04
62.5650520,8.6188e-04
62.5676651,9.3419e-04
62.5710602,6.5075e-04
62.5742188,1.0854e-03
62.5769958,1.2245e-03
62.5797119,1.7303e-03
