time,runtime
29.2016888,5.0318e-04
29.2292366,6.6351e-04
29.5166893,6.0443e-04
36.7170944,4.5175e-04
36.7685356,4.7579e-04
36.8104515,5.1398e-04
36.8626289,3.9900e-04
36.9968338,4.7262e-04
37.1030884,5.6419e-04
37.1297188,8.1190e-04
37.1566849,4.5175e-04
37.4376984,4.1208e-03
37.4920998,1.3426e-03
37.5348434,9.6372e-04
37.5500374,7.8856e-04
37.5978661,6.0359e-04
37.6120644,5.3582e-04
37.6423988,9.4196e-04
37.6980133,8.7632e-04
37.7352829,9.5249e-04
37.7686195,4.6653e-04
37.7966232,6.9969e-04
37.8193474,5.5510e-04
37.8514175,4.8587e-04
37.8774529,3.5847e-04
37.9147339,7.6089e-04
37.9388084,6.7108e-04
37.9674683,4.3935e-04
38.0096474,6.7090e-04
38.0391426,3.9861e-04
38.0632057,4.1888e-04
38.0940819,6.1207e-04
38.1316948,4.8552e-04
38.1765823,7.4265e-04
38.1999779,7.1415e-04
38.2231522,4.0877e-04
38.2495193,4.5335e-04
38.2906227,9.0448e-04
38.3181953,1.2294e-03
38.3437157,1.5364e-03
38.3822632,5.2945e-04
38.4059486,6.5903e-04
38.4444008,4.4397e-04
38.4724541,3.9726e-04
38.5954475,5.5488e-04
38.6483269,6.7325e-04
38.7184982,3.5474e-04
38.7593803,4.7321e-04
38.7867813,6.1621e-04
38.8316422,4.9094e-04
38.8581543,5.8159e-04
38.9182739,3.7626e-04
38.9479141,6.8241e-04
38.9934502,5.1353e-04
39.0316696,7.8599e-04
39.1936455,8.1195e-04
39.2246857,4.4759e-04
39.2645035,3.4563e-04
39.2919617,4.4960e-04
39.3172035,7.8310e-04
39.3705139,6.4534e-04
39.5151558,9.2223e-04
39.6418648,6.3906e-04
39.6983490,6.6632e-04
39.7232819,7.0107e-04
39.7856903,5.6525e-04
39.9814682,6.6091e-04
40.1685677,4.7809e-04
40.4515915,4.8767e-04
40.5134430,4.8044e-04
40.7023506,5.1163e-04
40.8602905,1.1447e-03
40.8809891,5.1731e-04
40.9148293,9.0838e-04
41.1275024,6.2775e-04
41.1437340,7.4727e-04
41.2103462,4.8144e-04
41.2291183,3.6828e-04
41.2634315,8.5536e-04
41.2776146,6.5014e-04
41.2924118,5.0381e-04
41.3437462,4.8242e-04
41.3866119,1.0072e-03
41.4207153,1.0708e-03
41.4589157,8.6443e-04
41.4816895,6.0322e-04
41.5767593,4.4054e-04
41.6286316,5.9143e-04
41.6591301,1.0718e-03
42.6419258,1.5312e-03
42.7147903,1.1334e-03
42.8665886,7.4600e-04
42.8958015,5.9026e-04
42.9169693,5.9764e-04
42.9546394,6.6695e-04
42.9764214,8.9113e-04
42.9993439,1.0205e-03
43.0413437,1.0397e-03
43.1001282,7.4030e-04
43.1385345,8.7340e-04
43.1550941,6.0600e-04
43.1720276,6.1938e-04
43.5691948,9.7684e-04
43.7434235,7.0530e-04
43.7668076,6.6477e-04
43.9187202,8.5211e-04
43.9854774,7.3522e-04
44.0028458,4.4411e-04
44.0192146,4.9087e-04
44.0529442,7.4732e-04
44.0690536,5.9794e-04
44.0864716,7.5557e-04
44.1102600,4.6757e-04
44.1350327,6.4840e-04
44.1593094,4.8695e-04
44.7713585,8.2937e-04
44.7891273,8.6032e-04
44.8131866,8.1897e-04
44.8644753,7.1562e-04
45.0322037,4.7923e-04
45.0468178,1.1004e-03
45.0806580,8.7418e-04
45.1704826,3.9676e-04
45.2006111,6.6579e-04
45.2252655,7.1861e-04
45.2689781,8.0018e-04
45.2869301,6.7619e-04
45.3816948,5.8566e-04
45.3997269,5.1949e-04
45.4756966,5.2564e-04
45.5950813,6.3576e-04
45.6147346,8.3341e-04
45.9705048,5.5846e-04
45.9959145,3.8725e-04
46.0541115,4.8082e-04
46.1397285,6.3548e-04
46.2072411,8.7167e-04
46.2309265,1.1561e-03
46.2491188,9.5921e-04
46.2893715,1.1292e-03
46.3643150,1.0479e-03
46.3881073,6.3093e-04
46.4571457,1.0283e-03
46.5177574,8.6776e-04
46.5642357,4.7889e-04
46.5801888,1.5807e-03
46.6315536,1.1221e-03
46.6630592,1.3911e-03
46.6793442,1.5879e-03
46.7133980,7.7418e-04
46.7573395,1.1659e-03
46.8534050,6.1357e-04
46.9614258,5.4974e-04
47.0657272,1.0510e-03
47.0796814,1.3428e-03
47.1096535,1.2454e-03
47.1242714,1.4329e-03
47.1362114,9.0220e-04
47.1472855,5.4964e-04
47.1642380,1.3755e-03
47.1795578,8.9217e-04
47.1963501,1.5617e-03
47.2104683,1.4497e-03
47.2358971,1.5003e-03
47.2560081,8.1806e-04
47.2733459,1.0731e-03
47.3442345,1.6051e-03
47.3728180,7.4415e-04
47.3961906,8.8248e-04
47.4353218,9.0195e-04
47.4708481,1.3972e-03
47.5118790,1.0807e-03
47.5898666,2.1602e-03
47.6022491,1.0119e-03
47.6169205,5.4561e-04
47.6267929,1.0262e-03
47.6747551,8.7587e-04
47.6914482,1.1956e-03
47.7054482,7.0147e-04
47.7162895,1.3322e-03
47.7256393,4.4113e-04
47.7364960,1.7048e-03
47.7502480,1.0489e-03
47.8562698,9.4199e-04
47.8695869,1.3903e-03
47.9657631,9.6466e-04
47.9989967,5.7925e-04
48.0760574,1.5263e-03
48.0994148,4.0615e-04
48.2736092,1.1415e-03
48.3185997,8.5464e-04
48.3328896,1.0565e-03
48.3516846,1.0030e-03
48.3644829,8.8063e-04
48.4023438,1.4724e-03
48.4269180,8.2207e-04
48.4426537,1.8034e-03
48.4601326,1.8041e-03
48.4771080,1.3454e-03
48.4933777,1.1685e-03
48.5083427,8.2316e-04
48.5232620,1.1037e-03
48.5401421,9.6541e-04
48.5586777,1.1672e-03
48.5813522,1.1327e-03
48.6264648,7.8329e-04
48.6481743,5.7211e-04
48.6697083,1.5787e-03
48.6860161,1.1405e-03
48.7061195,7.2307e-04
48.8297768,8.6205e-04
48.8435631,9.2016e-04
48.8589745,8.1003e-04
48.8718605,6.5398e-04
48.8875694,2.0118e-03
48.9062195,1.0379e-03
48.9324493,1.0196e-03
48.9683495,1.0138e-03
48.9855270,9.3346e-04
49.0055084,6.9034e-04
49.0227089,7.4830e-04
49.0481644,1.3185e-03
49.1021729,1.5049e-03
49.1272316,6.9663e-03
49.1605606,1.1065e-03
49.1858253,1.0531e-03
49.2010612,5.5580e-04
50.4116859,1.1257e-03
50.5394325,5.6899e-04
50.5544777,6.4450e-04
50.8397789,1.1963e-03
50.8568687,5.6507e-04
50.8717003,7.2103e-04
50.8959961,7.6281e-04
50.9151726,7.7305e-04
50.9328499,1.0272e-03
50.9482193,7.3427e-04
50.9660988,8.4355e-04
50.9808731,9.2383e-04
50.9960480,1.4396e-03
51.0166016,1.0779e-03
51.0356255,1.1919e-03
51.0531769,7.4266e-04
51.0676270,9.7580e-04
51.0753708,6.6529e-04
51.0833054,6.5340e-04
51.0941429,8.2725e-04
51.1047592,1.4291e-03
51.1186409,1.6452e-03
51.3320694,1.2904e-03
51.4091759,1.8724e-03
51.4435806,1.3802e-03
51.4667854,8.0904e-04
51.5068741,1.1038e-03
51.5444031,7.3207e-04
51.6696548,8.7763e-04
51.7564850,7.7544e-04
51.8565559,1.8646e-03
51.8877182,7.3174e-04
51.9933815,1.5656e-03
52.0037727,1.3917e-03
52.0187798,9.6010e-04
52.0323372,8.4366e-04
52.0441475,8.9200e-04
52.0562096,1.1647e-03
52.0771294,1.2928e-03
52.0891190,1.4671e-03
52.0989571,1.0013e-03
52.1106148,1.1252e-03
52.1233063,7.8341e-04
52.1314735,1.1385e-03
52.1418457,1.2566e-03
52.1558914,8.9182e-04
52.1765633,1.1012e-03
52.1856995,1.1929e-03
52.2027168,1.3375e-03
52.2166595,1.3884e-03
52.2349777,1.3784e-03
52.2982178,1.3054e-03
52.3221130,1.0086e-03
52.3588638,1.1787e-03
52.3780823,8.9879e-04
52.4107094,1.9955e-03
52.4266739,1.6550e-03
52.4409676,5.4038e-04
52.4532204,1.6627e-03
52.4661674,1.4347e-03
52.4978752,1.5441e-03
52.5533829,1.2052e-03
52.6303596,9.0129e-04
52.6664009,8.4766e-04
52.7861481,1.6728e-03
52.8622665,1.2547e-03
53.0501976,6.4440e-04
53.0674515,9.3124e-04
53.1241455,1.4355e-03
53.1360168,6.6490e-04
53.2855873,5.1526e-04
53.2936401,1.4430e-03
53.3023109,9.9296e-04
53.3106384,9.2326e-04
53.3194466,5.7836e-04
53.3289795,1.1602e-03
53.3402710,1.1686e-03
53.3512764,8.8860e-04
53.3649864,4.6400e-04
53.3870087,8.6012e-04
53.3943481,6.3415e-04
53.4011154,9.9231e-04
53.4183159,1.3981e-03
53.4284325,1.1030e-03
53.4539948,1.6057e-03
53.4661598,8.1824e-04
53.4804344,1.0819e-03
53.5082169,4.5913e-04
53.5204735,9.2582e-04
53.5296402,8.6435e-04
53.5471992,9.4126e-04
53.5602989,1.0993e-03
53.5736389,1.1562e-03
53.5869751,1.3248e-03
53.5994148,1.1622e-03
53.6100082,1.0531e-03
53.6197701,1.0502e-03
53.6312408,1.8160e-03
53.6494865,5.8179e-04
53.6573982,9.5291e-04
53.6657333,1.0932e-03
53.6771049,1.0856e-03
53.6872673,5.9278e-04
53.7042503,9.8074e-04
53.7157021,8.7239e-04
53.7250786,1.1050e-03
53.7858353,1.3596e-03
53.8017807,1.0441e-03
53.8345871,1.2826e-03
53.8467216,1.0024e-03
53.8597794,1.5434e-03
53.8686790,9.8788e-04
53.8780251,1.0960e-03
53.8923187,7.7875e-04
53.9021187,9.7037e-04
53.9115143,1.6725e-03
53.9213295,1.2197e-03
53.9335632,9.0091e-04
53.9469032,6.6049e-04
53.9583931,9.6022e-04
53.9677086,6.5106e-04
53.9737244,1.1302e-03
53.9838181,1.8131e-03
53.9951515,5.9875e-04
54.0062981,9.2329e-04
54.0200462,6.5136e-04
54.0401268,1.9320e-03
54.0548096,1.0622e-03
54.0654907,1.6173e-03
54.0800247,1.2765e-03
54.9442444,4.3461e-03
55.0205078,1.2596e-03
55.1680222,1.1769e-03
55.1951332,1.0145e-03
55.2556305,1.5248e-03
55.2666321,1.4166e-03
55.2748489,9.2598e-04
55.2843628,1.7856e-03
55.2948532,1.3872e-03
55.3037453,1.7697e-03
55.3140945,6.3400e-04
55.3226814,6.4846e-04
55.3344574,1.8477e-03
55.3538170,1.1419e-03
55.3618736,1.4842e-03
55.3720398,9.7920e-04
55.3806229,1.0916e-03
55.3893051,8.7866e-04
55.3970413,7.5877e-04
55.5695953,8.7532e-04
55.5806160,1.3066e-03
55.5904694,1.0304e-03
55.5982170,8.2988e-04
55.6079292,1.5935e-03
55.6198120,7.0013e-04
55.6276970,5.6904e-04
55.6353760,8.4599e-04
55.6511269,7.6766e-04
55.6598549,9.5950e-04
55.6683502,6.8428e-04
55.6765823,1.0689e-03
55.6880646,7.9503e-04
55.6982117,1.1912e-03
55.7121696,1.0712e-03
55.7270050,1.2821e-03
55.7368355,6.1263e-04
55.7484779,8.8188e-04
55.7617798,5.1185e-04
55.7710686,7.2935e-04
55.7791290,9.7542e-04
55.7911682,1.3038e-03
55.8021698,1.3842e-03
55.8105431,8.0187e-04
55.8292847,1.3910e-03
55.8383255,1.2537e-03
56.0451813,1.2319e-03
56.0553436,9.9322e-04
56.0657196,9.8708e-04
56.0742188,9.2588e-04
56.0858040,1.6569e-03
56.0988655,1.0016e-03
56.1128654,1.4897e-03
56.1321106,8.4598e-04
56.1444092,6.3349e-04
56.1602440,1.7379e-03
56.1698570,4.4914e-04
56.1797829,1.7756e-03
56.1966743,1.1501e-03
56.2058334,1.6156e-03
56.2179985,1.1918e-03
56.2388268,1.3814e-03
56.2705383,7.3348e-04
56.2799034,9.5786e-04
56.2905655,1.0953e-03
56.3072853,1.6676e-03
56.3181076,1.1259e-03
56.3284645,1.0105e-03
56.3384895,1.4095e-03
56.3497047,1.2163e-03
56.3831940,7.8195e-04
56.3950500,1.6825e-03
56.4040947,1.3338e-03
56.4134865,8.0334e-04
56.4287148,1.3278e-03
56.4530525,1.4018e-03
56.4853973,8.4003e-04
56.4951096,4.7376e-04
56.5093575,1.0874e-03
56.5228043,7.3510e-04
56.5327072,1.2547e-03
56.5439491,1.0297e-03
56.5524864,9.2383e-04
56.5630836,9.3182e-04
56.5729446,1.2503e-03
56.5834923,1.4502e-03
56.5953178,1.3568e-03
56.6072578,1.2871e-03
56.6166763,8.0162e-04
56.6284790,1.0123e-03
56.6427116,6.6677e-04
56.6529007,8.9267e-04
56.6603394,1.1462e-03
56.6704865,8.3984e-04
56.6857147,9.3816e-04
56.6971703,2.0262e-03
56.7085800,1.4312e-03
56.7227325,1.1732e-03
56.7358932,4.7019e-04
56.7449341,7.7660e-04
56.7542992,7.3129e-04
56.7617950,9.8220e-04
56.7833252,9.2437e-04
56.7914925,1.3341e-03
56.8674316,1.2655e-03
56.9335213,1.0271e-03
57.0096321,1.7074e-03
57.0188751,1.2172e-03
57.0280800,5.8992e-04
57.0873451,9.5642e-04
57.0950165,1.0556e-03
57.1083565,7.0984e-04
57.1189041,6.6598e-04
57.1269951,7.6944e-04
57.1349373,8.2210e-04
57.1597595,8.0420e-04
57.1697502,1.5414e-03
57.2206535,1.1322e-03
57.2373886,6.8300e-04
57.2451668,7.1479e-04
57.2559853,1.7171e-03
57.5954399,1.8024e-03
57.6894455,1.4761e-03
57.8991165,1.3394e-03
58.0846367,8.4891e-04
58.1637306,9.5630e-04
58.1727562,5.9127e-04
58.2892532,1.0060e-03
58.3087959,7.3230e-04
58.3187561,9.2508e-04
58.3345566,9.8632e-04
58.3431435,7.2692e-04
58.3580894,1.1216e-03
58.3834229,1.7244e-03
58.3930511,5.2684e-04
58.3995743,8.0363e-04
58.4335136,1.0027e-03
58.4655304,1.4282e-03
58.4978447,1.0066e-03
58.5161667,4.2963e-04
58.5327263,1.0137e-03
58.5551300,1.3051e-03
58.5648117,9.3333e-04
58.5749550,7.9245e-04
58.5843315,1.5216e-03
58.6707687,1.6855e-03
58.7302513,4.9606e-04
58.8544769,8.9721e-04
59.0677605,8.2513e-04
59.0779076,1.1635e-03
59.0868797,7.5503e-04
59.0952072,1.0215e-03
59.1320534,1.3972e-03
59.1625366,8.7037e-04
59.1925850,8.5276e-04
59.2094536,4.5580e-04
59.2195206,8.6761e-04
59.2729683,7.1700e-04
59.3504753,1.0945e-03
59.8698044,1.4230e-03
59.9143829,5.0116e-04
59.9896469,7.4334e-04
59.9960747,6.9314e-04
60.0023766,6.3044e-04
60.0093803,1.0854e-03
60.0165825,1.1610e-03
60.0229607,6.8927e-04
60.0291214,6.1906e-04
60.0344582,7.4820e-04
60.0400734,7.5513e-04
60.0451012,4.3038e-04
60.0509148,1.0210e-03
60.0575981,4.2953e-04
60.0621071,4.9801e-04
60.0654602,1.0004e-03
60.0744095,5.5599e-04
60.0795135,5.2271e-04
60.0847359,6.1585e-04
60.0899620,4.6688e-04
60.0954933,4.4504e-04
60.1006508,5.1037e-04
60.1053238,8.3877e-04
