time,runtime
7.6469946,3.4617e-04
7.6701689,4.9993e-04
7.7103319,5.9237e-04
7.7278042,5.9014e-04
7.7786741,3.7014e-04
7.7977681,6.0384e-04
7.8075776,5.1464e-04
7.8661432,5.8416e-03
7.8866296,6.4375e-04
7.9132299,4.6056e-04
7.9312696,4.7408e-04
7.9413118,5.9827e-04
7.9529324,5.4948e-04
7.9694700,5.9360e-04
7.9808946,4.2682e-04
8.0355387,7.0255e-04
8.1378508,7.8894e-04
8.2184391,3.1425e-04
8.2926712,4.3493e-04
8.3306608,4.8612e-04
8.8128719,4.0738e-04
8.8242950,4.9218e-04
8.8815346,4.2977e-04
9.1649427,5.0717e-04
9.2189941,5.2006e-04
9.3086014,3.6558e-04
9.3264170,4.7259e-04
9.4039497,5.6273e-04
9.4350958,4.7644e-04
9.7489700,6.6260e-04
9.8111506,6.2034e-04
10.0095997,3.7768e-04
10.0319166,3.8784e-04
10.3667250,4.9461e-04
10.4185038,4.7380e-04
10.6458158,5.0340e-04
11.0304384,5.7345e-04
11.2177305,6.8723e-04
11.3659029,5.2608e-04
11.3927765,4.0497e-04
11.4129524,5.5419e-04
11.4426012,5.3180e-04
11.4527092,4.6986e-04
11.5113773,3.8392e-04
11.5317383,4.0133e-04
11.5511065,4.6871e-04
11.5693798,5.5048e-04
11.5918646,2.9086e-04
11.6139164,5.3913e-04
11.7193346,5.1034e-04
11.7416964,5.0202e-04
11.8598709,4.9960e-04
12.0851164,4.3748e-04
12.1666355,5.1253e-04
12.1900883,7.4828e-04
12.2013502,5.6729e-04
12.2637157,6.3279e-04
12.6053581,4.1878e-04
12.7085590,5.9236e-04
12.7189741,6.9598e-04
12.7399340,3.8223e-04
12.7599840,5.2912e-04
12.8178921,4.7132e-04
12.8385763,4.1331e-04
12.9491367,4.7694e-04
12.9608879,6.9571e-04
12.9851131,4.0542e-04
13.0407410,3.7593e-04
13.1018696,3.8831e-04
13.1222610,3.3347e-04
13.1404705,3.2622e-04
13.2145557,4.9676e-04
13.9538698,1.4290e-03
14.2786884,2.9010e-03
14.2963743,8.2583e-04
14.3166313,4.3590e-04
14.3437119,4.9406e-04
14.3737898,3.9789e-04
14.3919754,7.4187e-04
14.4089231,4.5474e-04
14.4266434,4.4688e-04
14.4448996,4.5963e-04
14.4752016,1.0473e-03
14.4909582,5.3735e-04
14.5103140,5.5758e-04
14.5374393,5.4440e-04
14.5680876,4.4987e-04
14.5720243,5.5283e-04
14.5837812,6.8249e-04
14.6054993,5.7856e-04
14.6247587,6.3966e-04
14.6869431,5.7220e-04
14.6897888,5.0632e-04
14.7189960,7.5606e-04
14.7512569,7.3687e-04
14.7552891,6.8003e-04
14.7779951,7.2353e-04
14.7990761,7.4999e-04
14.8165560,4.7327e-04
14.8421164,5.4812e-04
14.8449879,5.5970e-04
14.8653631,4.7143e-04
14.8812819,6.0656e-04
14.9735498,5.4851e-04
15.1413126,9.0567e-04
15.1848879,9.2737e-04
15.3510008,6.8470e-04
15.4150372,4.6999e-04
15.5208750,6.8160e-04
15.5327015,4.8087e-04
15.5723991,4.5003e-04
15.5831032,3.8811e-04
15.6216879,4.3273e-04
15.7169447,5.8445e-04
15.7475290,3.9074e-04
15.8043194,4.2561e-04
15.8209209,4.6518e-04
15.8563919,7.3091e-04
15.9086170,6.6187e-04
16.0610142,8.0861e-04
16.0803452,7.4643e-04
16.1261673,6.8918e-04
16.1501446,5.3556e-04
16.1956329,4.7682e-04
16.2377586,4.8308e-04
16.4256725,8.4137e-04
16.4626350,4.3820e-04
16.5581741,5.0805e-04
16.5705471,4.8466e-04
16.5733643,5.4173e-04
16.6086044,4.1987e-04
16.6897125,6.0540e-04
16.7227345,4.2877e-04
16.7669449,7.5223e-04
16.8110218,4.3221e-04
16.8770943,6.5901e-04
16.9150200,5.2786e-04
16.9598713,7.3023e-04
16.9728394,6.4642e-04
16.9870319,6.2516e-04
16.9907475,3.7352e-04
16.9958897,3.7626e-04
17.0255814,4.9260e-04
17.0687847,8.6014e-04
17.1066341,5.6280e-04
17.1332397,6.4083e-04
17.1819248,5.4992e-04
17.2175484,3.7917e-04
17.2622719,3.8605e-04
17.3226185,3.9108e-04
17.4158516,6.8295e-04
17.4884739,6.7050e-04
17.5287209,6.6715e-04
17.5587940,4.7560e-04
17.5827179,7.4473e-04
17.5862160,5.1894e-04
17.5955811,7.4954e-04
17.6088142,7.0819e-04
17.6146660,5.0678e-04
17.6281509,5.2150e-04
17.6655216,3.9500e-04
17.6880436,5.1113e-04
17.7127457,5.7872e-04
17.7195129,5.5943e-04
17.7358780,1.0016e-03
17.7599792,7.9943e-04
17.8006630,5.9832e-04
17.8048782,8.1821e-04
17.8247108,6.1246e-04
17.8291473,5.8663e-04
17.8466148,4.4773e-04
17.8625259,8.5360e-04
17.8915787,6.0315e-04
17.8956108,3.2381e-04
17.8994656,5.2009e-04
17.9036713,6.7478e-04
17.9373932,5.5916e-04
17.9417439,7.6298e-04
17.9578133,9.7414e-04
17.9736004,3.3920e-04
17.9795418,5.3239e-04
17.9961319,1.1989e-03
18.0424519,5.5789e-04
18.0584965,4.7159e-04
18.0854073,7.9692e-04
18.1014729,4.1238e-04
18.1458225,8.9862e-04
18.1677456,6.2552e-04
18.1987381,1.0512e-03
18.2231617,7.3979e-04
18.2504749,9.7417e-04
18.2715187,5.7687e-04
18.2921104,1.0991e-03
18.3252201,8.3755e-04
18.3463936,5.4575e-04
18.3624725,6.4707e-04
18.3954315,6.6476e-04
18.3990784,7.4218e-04
18.4124279,6.3680e-04
18.4512749,9.7617e-04
18.4835796,7.7992e-04
18.4993305,4.9338e-04
18.5189152,7.2729e-04
18.5665646,5.0636e-04
18.5812721,6.5858e-04
18.6153946,6.5319e-04
18.6308689,5.4603e-04
18.6601372,5.2417e-04
18.6903496,1.1456e-03
18.7087116,5.4617e-04
18.7125263,5.1178e-04
18.7175865,6.1519e-04
18.7347145,7.4906e-04
18.7394295,9.1248e-04
18.7552376,9.1826e-04
18.7600765,6.2687e-04
18.7819424,7.6190e-04
18.8305264,7.6625e-04
18.8466034,7.0013e-04
18.8781834,4.4125e-04
18.8938656,7.7286e-04
18.9133148,8.9565e-04
18.9330750,5.1430e-04
18.9618664,6.5427e-04
18.9877033,4.5983e-04
19.0094910,4.1188e-04
19.0134926,4.4203e-04
19.1957874,6.8772e-04
19.2080307,6.6948e-04
19.2116432,4.5453e-04
20.0400467,4.9528e-03
20.5338802,6.0410e-04
20.5520115,7.7903e-04
20.8238449,6.0851e-04
20.8488560,3.9259e-04
21.0756321,5.8288e-04
21.4246387,8.1665e-04
21.8395023,6.3267e-04
21.9907761,5.4067e-04
22.4389572,1.7079e-03
23.3399220,5.6363e-04
23.3536510,5.9578e-04
23.5016937,8.3827e-04
23.5479603,4.5992e-04
23.7102356,6.4228e-04
23.7162075,7.1058e-04
23.7405262,5.5632e-04
23.7826920,6.1729e-04
23.8332520,5.7201e-04
23.9491062,6.9457e-04
23.9953060,5.6636e-04
23.9990196,4.1360e-04
24.0018349,5.5793e-04
24.1338158,5.7444e-04
24.1757412,5.2625e-04
24.2112598,4.4237e-04
25.1584854,1.0879e-03
25.2183819,4.1851e-04
25.4176617,5.7928e-04
25.4342995,5.8715e-04
25.4730301,5.4098e-04
25.4981613,6.0013e-04
25.5030441,6.8605e-04
25.5496578,4.9879e-04
25.6070633,5.8856e-04
25.8815460,1.0985e-03
25.9012547,5.7694e-04
25.9771156,5.9866e-04
26.0290108,1.1704e-03
26.0442905,7.3403e-04
26.3646030,9.7108e-04
26.4041634,6.4781e-04
26.5901718,5.2762e-04
26.6639824,6.6495e-04
26.7555943,8.3446e-04
26.7732830,1.0870e-03
26.7912750,6.3578e-04
26.8043404,1.0718e-03
26.8094826,5.7638e-04
26.8262348,9.1289e-04
26.8411407,7.0004e-04
26.8685265,9.0697e-04
26.8746967,5.5927e-04
26.8828964,3.1104e-04
26.8864002,5.5983e-04
26.8947487,6.7441e-04
26.9119186,5.0684e-04
26.9276867,7.4254e-04
26.9345551,5.3341e-04
26.9622478,3.7173e-04
26.9762077,5.3850e-04
26.9907532,7.6493e-04
27.0150337,4.2008e-04
27.0321426,6.8287e-04
27.0538311,9.1416e-04
27.0578060,4.2381e-04
27.0695572,6.7857e-04
27.0892506,8.2822e-04
27.0983315,5.6099e-04
27.1245060,4.7506e-04
27.1475315,5.8882e-04
27.1636829,6.0039e-04
27.1683140,4.3133e-04
27.1723518,4.3697e-04
27.1887684,8.8704e-04
27.1945801,7.2524e-04
27.2116203,5.5748e-04
27.2159271,5.1227e-04
27.2332821,6.2130e-04
27.2989845,5.9690e-04
27.3135605,7.1140e-04
27.3168049,5.9505e-04
27.3213024,4.8841e-04
27.3253803,6.4731e-04
27.3440514,5.6344e-04
27.3684216,5.1134e-04
27.3826809,5.3053e-04
27.3966141,6.1488e-04
27.4460354,5.4858e-04
27.4844608,5.6542e-04
27.5256958,9.5636e-04
27.5555172,8.9714e-04
27.5836239,6.6388e-04
27.6147575,8.4635e-04
27.6464024,5.9866e-04
27.6625690,6.5694e-04
27.6759815,5.8570e-04
27.6804886,4.3065e-04
27.6975536,7.2443e-04
27.7320805,8.3759e-04
27.7390270,5.1809e-04
27.7450676,9.1979e-04
27.7892284,7.8977e-04
27.8188267,5.3360e-04
27.8362541,7.9452e-04
27.8451290,4.6694e-04
27.8733540,4.8344e-04
27.8782539,5.8524e-04
27.8948383,5.9778e-04
27.8998356,1.0782e-03
27.9042568,4.8926e-04
27.9178791,4.6249e-04
27.9336033,5.5634e-04
27.9404526,5.9386e-04
28.0272827,1.0520e-03
28.0345802,5.3585e-04
28.0409718,7.9235e-04
28.0479755,8.9081e-04
28.0554142,6.4113e-04
28.0611744,6.0291e-04
28.0670300,3.5882e-04
28.0721874,6.1008e-04
28.0766907,6.0967e-04
28.0804749,4.7382e-04
28.1171875,6.3707e-04
28.1222324,7.3869e-04
28.1397896,5.4720e-04
28.1548576,7.3912e-04
28.1717262,7.5019e-04
28.1870918,6.4487e-04
28.2029037,1.2954e-03
28.2204247,5.5157e-04
28.2356701,8.1451e-04
28.2411442,6.0629e-04
28.2452469,7.5977e-04
28.2671223,7.5668e-04
28.2715797,5.7584e-04
28.2890987,6.8707e-04
28.2968502,4.7076e-04
28.3115978,7.0971e-04
28.3446655,6.0465e-04
28.3689690,7.2033e-04
28.4380550,5.5705e-04
28.4579697,8.0477e-04
28.4636822,5.7577e-04
28.4784870,5.5093e-04
28.4972916,6.0947e-04
28.5089588,5.6584e-04
28.5144749,6.4876e-04
28.5189266,5.8906e-04
28.5268173,4.5843e-04
28.5434513,7.7760e-04
28.5487022,7.4725e-04
28.5540028,4.8939e-04
28.5804462,6.0649e-04
28.5980358,6.1059e-04
28.6164398,4.2068e-04
28.6446724,4.4583e-04
28.6595364,5.7144e-04
28.7204533,4.6577e-04
28.7339211,5.8565e-04
28.7407093,3.9591e-04
28.7777939,6.0434e-04
28.8137932,8.2023e-04
28.8182297,4.6941e-04
28.8322563,4.2449e-04
28.8386059,4.4689e-04
28.8532448,6.9392e-04
28.8694839,5.0709e-04
28.9072971,8.3042e-04
29.0002632,6.9182e-04
29.0314312,7.5463e-04
29.0477924,5.3938e-04
29.0964718,4.7906e-04
29.1104183,6.8589e-04
29.1362171,6.9008e-04
29.1405277,6.9094e-04
29.1600342,7.2930e-04
29.1791553,6.7246e-04
29.2007675,5.3855e-04
29.2060738,6.8327e-04
29.2189808,4.6317e-04
29.2355537,5.0898e-04
29.2563953,1.0952e-03
29.4860420,5.7923e-04
29.4956894,1.1519e-03
29.5053272,6.3498e-04
29.5099564,6.9598e-04
29.5265350,9.5605e-04
29.5311432,5.1755e-04
29.5521297,6.5951e-04
29.5582218,4.0700e-04
29.5613213,5.8448e-04
29.7142563,3.6988e-04
29.7165260,3.2527e-04
29.7186050,3.4048e-04
29.7229538,3.5476e-04
29.7341785,4.3382e-04
36.2633858,2.5944e-03
36.3982430,1.5074e-03
36.4988670,5.4531e-04
36.5352974,8.2083e-04
36.5895920,4.5700e-04
36.6224365,7.8653e-04
36.6534615,6.0606e-04
36.6580658,8.1066e-04
36.8596535,5.5120e-04
36.9232330,4.1240e-04
36.9267387,5.1670e-04
36.9435806,5.2711e-04
37.0582008,7.2663e-04
37.4782257,8.7871e-04
37.5883789,7.0153e-04
37.7655144,5.9717e-04
37.8056259,5.3693e-04
37.9257927,6.2468e-04
37.9564590,6.6185e-04
38.0541878,5.0447e-04
38.0854607,7.8708e-04
38.4337616,7.4709e-04
38.4679718,8.3152e-04
38.5848465,1.7633e-03
38.9714355,4.9627e-04
39.0710258,7.2470e-04
39.1238022,4.7012e-04
39.1776009,1.1287e-03
39.5417900,9.0249e-04
39.5805626,4.8909e-04
39.6438141,6.9875e-04
40.0178299,9.1953e-04
40.2700691,5.0028e-04
40.3095284,8.9414e-04
40.3820915,9.9419e-04
40.4866142,6.5969e-04
40.5096436,9.6968e-04
40.5666275,5.6614e-04
40.6103668,8.7963e-04
40.6925545,1.0778e-03
40.7842560,8.4362e-04
41.1065445,4.0301e-04
41.1107750,6.4580e-04
41.1495285,5.4298e-04
41.3085556,6.1056e-04
41.3520889,1.2889e-03
41.4015388,3.9594e-04
41.4628181,9.8201e-04
41.5369072,8.3441e-04
41.5708809,9.7865e-04
41.5784836,7.5767e-04
41.6838379,6.2901e-04
42.2754059,1.6862e-03
42.4698524,3.8455e-03
42.5162277,3.5530e-03
42.5528336,3.2202e-03
42.5957565,3.8272e-03
42.6208153,6.6225e-04
42.7446060,1.0501e-03
42.7536659,9.9127e-04
42.7860260,1.9747e-03
42.7938271,7.5370e-04
42.7995796,8.0943e-04
42.8062096,7.9131e-04
42.9978790,1.0042e-03
43.0168228,5.7037e-04
43.0660706,6.5958e-04
43.0850105,7.8750e-04
43.1908150,7.2667e-04
43.2284698,8.4434e-04
43.3344765,4.6262e-04
43.4059219,4.8132e-04
43.4114571,5.0977e-04
43.4545441,7.1628e-04
43.5169258,5.6221e-04
43.5225983,7.6821e-04
43.5283241,1.0363e-03
43.5462914,1.3511e-03
43.5822601,5.6416e-04
43.5887375,1.2245e-03
43.6174850,1.0449e-03
43.6476593,5.3498e-04
43.6829796,4.7066e-04
43.7320099,7.1155e-04
43.8542862,1.2408e-03
43.9017067,6.6210e-04
44.0544548,6.6126e-04
44.0847702,8.8267e-04
44.8347054,3.9499e-04
44.9034538,1.5250e-03
44.9216652,8.0501e-04
45.0349274,6.1165e-04
45.0472870,6.7385e-04
45.2083168,5.4882e-04
45.3828392,5.4417e-04
45.3987465,6.6008e-04
45.4185829,8.1304e-04
45.4455643,1.5153e-03
45.5162697,1.0018e-03
45.5212975,6.8140e-04
45.5470467,7.6936e-04
45.6325836,1.0396e-03
45.7141914,1.3480e-03
45.7378235,1.0396e-03
45.7826271,7.9437e-04
45.7907333,8.0348e-04
45.8356781,8.0003e-04
45.8670235,8.3703e-04
45.8727226,1.2524e-03
45.8892632,1.0109e-03
45.9011078,7.3994e-04
45.9070358,1.1516e-03
45.9134560,1.4328e-03
45.9277954,1.4096e-03
46.0004349,6.0458e-04
46.0221214,8.7598e-04
46.0815811,4.7020e-04
46.2098122,7.2185e-04
46.2369194,8.7649e-04
46.2654800,8.2598e-04
46.2827873,8.7250e-04
46.2893105,7.7230e-04
46.3002052,8.2388e-04
46.3185997,6.4362e-04
46.3324242,1.5831e-03
46.3458366,1.0203e-03
46.3536377,1.2074e-03
46.3608627,8.1263e-04
46.3866768,7.7172e-04
46.3941460,1.1926e-03
46.4404297,7.4218e-04
46.4765549,6.4878e-04
46.5619202,6.9518e-04
46.5758820,9.3937e-04
46.6395187,9.6476e-04
46.6467781,1.5261e-03
46.6602440,7.4333e-04
46.6776314,7.7739e-04
46.6906815,1.0819e-03
46.6979408,8.1494e-04
46.7211838,6.0038e-04
46.7280579,8.5319e-04
46.7909393,6.0792e-04
46.7995148,6.9119e-04
46.8109283,1.0244e-03
46.8450661,9.7685e-04
46.9233131,1.0044e-03
46.9797401,1.0510e-03
47.0642204,1.0036e-03
47.1847954,1.2863e-03
47.3149452,1.9634e-03
47.3579330,9.5883e-04
47.4109421,1.0276e-03
47.4517899,1.0633e-03
47.5042000,7.8323e-04
47.5741272,1.2397e-03
47.6846542,1.3278e-03
47.7608109,1.1714e-03
47.7787857,2.0515e-03
47.8105392,2.2774e-03
47.8743553,9.9401e-04
47.8844147,8.1046e-04
47.9109688,1.3345e-03
48.0489960,1.3021e-03
48.2492218,1.0194e-03
48.3121300,1.3974e-03
48.3797340,1.6546e-03
48.6000175,1.7042e-03
48.6467819,1.0766e-03
48.8059807,1.6691e-03
48.8394508,1.5817e-03
48.8825912,1.3334e-03
48.9665565,5.7921e-04
48.9892082,7.4190e-04
49.0103073,6.5489e-04
49.0477257,5.4820e-04
50.1184235,4.4463e-03
50.1675224,4.7461e-03
50.2352409,4.0959e-03
50.4276619,1.6009e-03
50.4358025,7.3965e-04
50.4848709,7.3768e-04
50.4928055,5.9918e-04
50.5099678,7.5778e-04
50.8563919,1.2971e-03
50.8650398,5.7334e-04
50.9158173,1.2314e-03
50.9637260,1.2287e-03
50.9819603,1.5592e-03
50.9972458,1.6028e-03
51.0459404,1.2531e-03
51.0901566,1.1244e-03
51.1137733,7.0887e-04
51.2139244,8.1523e-04
51.2534714,5.7219e-04
51.3277512,1.9815e-03
51.3934555,7.5816e-04
51.4864807,1.1729e-03
51.5127029,5.2530e-04
51.5427475,1.0830e-03
51.6592216,1.6566e-03
51.6872559,7.5727e-04
51.7106857,1.3417e-03
52.1463356,7.2088e-04
52.1557007,1.1577e-03
52.2610207,7.7905e-04
52.3608131,7.7477e-04
52.5710068,1.6052e-03
52.6555252,9.5427e-04
52.7733841,1.2559e-03
52.8368263,8.4791e-04
52.8728027,8.1391e-04
52.9706078,9.9643e-04
53.3472595,7.7236e-04
53.3664284,7.1907e-04
53.4569588,1.1261e-03
53.5283928,7.4599e-04
53.5872612,1.3609e-03
53.6384201,6.3960e-04
53.6918526,1.1729e-03
53.7106171,1.0611e-03
53.7312546,7.5127e-04
53.9384766,1.3150e-03
54.1297646,1.4304e-03
54.8342628,1.9365e-03
54.9365616,4.0924e-03
54.9708405,3.2740e-03
55.0334778,1.2475e-03
55.2719879,7.6948e-04
55.2800484,8.8530e-04
55.4024391,6.3741e-04
55.4092751,9.0012e-04
55.4906883,1.9293e-03
55.5032845,1.3569e-03
55.5504265,8.2390e-04
55.5597115,7.1312e-04
55.5738029,4.7434e-04
55.6065178,1.4053e-03
55.6171761,5.1640e-04
55.6253090,1.0482e-03
55.6398735,7.6064e-04
55.6485634,1.5188e-03
55.6567230,7.2086e-04
55.6795349,1.3927e-03
55.6904564,8.6741e-04
55.8667068,2.0028e-03
55.9466591,1.4078e-03
55.9554710,9.1985e-04
56.1199532,1.1600e-03
56.1980820,1.1398e-03
56.2264862,1.3462e-03
56.2382507,1.2106e-03
56.2481995,7.6685e-04
56.2580681,1.3936e-03
56.2681160,1.3709e-03
56.2793579,1.4301e-03
56.2892036,9.0382e-04
56.2982292,1.1143e-03
56.3069954,9.6982e-04
56.3170128,9.5116e-04
56.3272400,1.7649e-03
56.3362312,1.2761e-03
56.3448067,1.2890e-03
56.3546333,1.3113e-03
56.3647270,1.5102e-03
56.3761139,1.7515e-03
56.3867264,6.8371e-04
56.3994255,1.2879e-03
56.4093018,1.0752e-03
56.4178696,1.1784e-03
56.4284668,1.6338e-03
56.4479980,7.0254e-04
56.4575005,1.2661e-03
56.4675331,8.7507e-04
56.4786339,9.0151e-04
56.4876556,1.5855e-03
56.5059013,1.0751e-03
56.6519547,9.2092e-04
56.6771927,1.3043e-03
56.9648552,1.3255e-03
57.1628189,1.1117e-03
57.3640709,1.0871e-03
57.3927155,7.2090e-04
57.4293823,1.0974e-03
57.4845085,1.1618e-03
57.5462761,6.9790e-04
57.5864906,5.2344e-04
57.7212753,7.9645e-04
57.7400780,9.8447e-04
57.9732666,1.4396e-03
58.0260124,1.1823e-03
58.0394821,8.0769e-04
58.0485878,1.3387e-03
58.1447182,8.9901e-04
58.1589165,1.0838e-03
58.1767197,9.1833e-04
58.1927643,5.4421e-04
58.2224579,6.5921e-04
58.2387238,9.4490e-04
58.2464371,1.0053e-03
58.2541885,7.6925e-04
58.2621651,1.6302e-03
58.2755127,1.1723e-03
58.2874146,8.3292e-04
58.3077698,1.2101e-03
58.3470650,7.8671e-04
58.3580513,1.2136e-03
58.3703384,9.7760e-04
58.3859978,1.2700e-03
58.4026451,8.4185e-04
58.4591713,1.2003e-03
58.4786873,1.3561e-03
58.4939651,1.1113e-03
58.5045242,1.5908e-03
58.5247307,1.0138e-03
58.5444908,5.5298e-04
58.5599327,4.5078e-04
58.5676727,7.1151e-04
58.5790329,6.6275e-04
58.6049194,7.9241e-04
58.6603394,1.7046e-03
58.7580872,1.0488e-03
58.7855263,1.3907e-03
58.7940445,9.9934e-04
58.8668060,8.4631e-04
58.8752594,8.9294e-04
58.8910675,9.4038e-04
58.8994713,9.9398e-04
58.9079170,5.6390e-04
58.9176483,1.4165e-03
58.9260902,1.1082e-03
58.9430466,9.2901e-04
58.9499893,5.6299e-04
58.9561501,1.2045e-03
58.9635735,9.8126e-04
58.9715767,1.3502e-03
59.0155792,1.3360e-03
59.0450935,1.1195e-03
59.0693169,1.0651e-03
59.0775261,1.2857e-03
59.0967445,1.0347e-03
59.1215553,1.0393e-03
59.1274185,7.7659e-04
59.1416702,9.0631e-04
59.2724495,8.7841e-04
59.3351936,1.5159e-03
59.3813171,6.2307e-04
59.4131012,6.3082e-04
59.4443169,8.0195e-04
59.4758034,6.3234e-04
59.5045357,1.4774e-03
59.5390091,5.7791e-04
59.5589142,8.7470e-04
59.6020241,9.0555e-04
59.6104469,6.3417e-04
59.6276093,1.0654e-03
59.6730995,6.8103e-04
59.6959648,7.5956e-04
59.7826843,9.3912e-04
59.8446999,5.6767e-04
59.8740387,4.6850e-04
59.9517365,5.9431e-04
59.9869041,8.6680e-04
59.9948349,6.4727e-04
60.0009003,6.3471e-04
60.0061150,5.9187e-04
60.0185127,1.4716e-03
60.0757370,6.5319e-04
60.1257248,6.7389e-04
60.1357384,8.0513e-04
60.2124863,6.2330e-04
60.2170525,7.0581e-04
61.1071701,1.5916e-03
61.3672905,8.2007e-04
61.4112434,7.7028e-04
61.4340706,8.1415e-04
61.4801369,4.8931e-04
61.5153503,5.6124e-04
61.5196381,7.4895e-04
61.5297279,4.9555e-04
61.5499344,6.1086e-04
61.5677948,5.5276e-04
61.5920639,5.5550e-04
61.5978203,5.4194e-04
61.6092072,6.3571e-04
61.6144791,4.4647e-04
61.6184578,4.9432e-04
61.6438332,5.1286e-04
61.6621208,6.4295e-04
61.6865578,4.5610e-04
61.6918831,4.0793e-04
61.7083931,3.6932e-04
61.7204018,5.0907e-04
61.7252197,4.8067e-04
61.7392464,3.8693e-04
61.7538338,4.6632e-04
61.7677383,3.8072e-04
61.7862091,4.5651e-04
61.8108826,3.1351e-04
61.8166618,4.2093e-04
61.8313217,5.4686e-04
61.8367538,7.2834e-04
61.8427010,5.7714e-04
61.8654022,4.2389e-04
61.8692665,4.0042e-04
61.8745728,4.1937e-04
61.8857079,3.7348e-04
61.9267082,5.1797e-04
61.9301300,5.1670e-04
61.9336815,5.9928e-04
61.9519577,6.2530e-04
61.9865685,5.7975e-04
62.0221214,4.7986e-04
62.0314293,4.9349e-04
62.0377693,4.7584e-04
62.0472221,6.0364e-04
62.0554008,4.2906e-04
62.0612335,7.5743e-04
62.1153908,4.3005e-04
62.1197090,5.0803e-04
62.1235886,3.8163e-04
62.1275597,4.2967e-04
62.1306343,6.0951e-04
62.1430130,3.6130e-04
62.1474533,3.8188e-04
62.1511421,5.3748e-04
62.1666260,4.6682e-04
62.1696777,6.3750e-04
62.1760368,5.4087e-04
62.1848106,4.1911e-04
62.1877403,3.7452e-04
62.1919212,4.3801e-04
62.1948738,4.3326e-04
62.2006798,3.9656e-04
62.2226372,3.8499e-04
62.2255249,5.4640e-04
62.2483635,3.6568e-04
62.2513275,4.9688e-04
62.2592888,5.3267e-04
62.2661743,3.9527e-04
62.2744255,3.6381e-04
62.2835770,3.7387e-04
62.2868919,5.9077e-04
62.2907448,4.0550e-04
62.3032188,3.5564e-04
62.3063736,4.4498e-04
62.3178024,4.1742e-04
62.3320160,5.9637e-04
62.3356361,5.6278e-04
62.3476372,4.8952e-04
62.3569450,7.0666e-04
62.3625641,4.3425e-04
62.3675995,3.7417e-04
62.3701630,4.8156e-04
62.3765831,5.0717e-04
62.4014587,4.1492e-04
62.4116173,4.2253e-04
62.4151611,3.4875e-04
62.4208908,3.8761e-04
62.4265518,4.3091e-04
62.4303207,3.6785e-04
62.4345016,3.8537e-04
62.4441833,4.1474e-04
62.4512558,5.8483e-04
62.4628830,3.8349e-04
62.4658623,5.5212e-04
62.4692421,6.2730e-04
62.4745941,3.7024e-04
62.4824257,3.9891e-04
62.4932899,3.5880e-04
62.4992599,4.3173e-04
62.5015831,4.5905e-04
62.5036507,3.8743e-04
62.5059128,4.0033e-04
62.5118637,4.1945e-04
62.5157547,6.8202e-04
62.5202713,3.3367e-04
62.5251884,4.5526e-04
62.5278702,3.6885e-04
62.5310555,3.3256e-04
62.5339851,4.8288e-04
62.5402451,4.6147e-04
62.5483398,3.4039e-04
62.5503654,4.5373e-04
62.5528831,4.3938e-04
62.5563049,4.5691e-04
62.5598412,3.9512e-04
62.5629158,4.0612e-04
62.5659142,3.7636e-04
62.5685997,3.7895e-04
62.5717163,3.7422e-04
62.5753059,4.7545e-04
62.5782242,4.5450e-04
62.5814476,4.5083e-04
