time,runtime
28.9373989,6.0085e-02
29.0020847,2.7782e-02
29.0446358,1.4330e-03
29.0609913,1.0674e-03
29.1063137,7.7913e-04
29.1319714,1.1516e-03
29.1378059,9.5865e-04
29.1423798,1.4247e-03
29.1618824,1.8667e-03
29.1841984,1.3441e-02
29.2024040,1.7283e-03
29.2163296,1.1845e-03
29.2227898,8.9163e-04
29.2372932,1.6831e-02
29.2592201,2.2395e-01
29.4900894,3.8024e-03
29.5028000,1.0704e-03
29.5072231,8.9690e-04
29.5190125,6.3494e-03
29.5283680,9.8610e-04
29.5350456,1.1686e-02
29.5546169,2.5249e-03
29.5591812,8.4155e-04
29.5633144,1.4729e-01
29.7151337,5.5275e-04
29.7175121,5.7888e-04
29.7193165,7.7117e-04
29.7237110,6.5660e-04
29.7366924,6.5176e+00
36.2761879,1.1772e-01
36.4965324,1.0374e-03
36.5148468,1.9325e-02
36.5477257,4.0732e-02
36.5910568,1.7507e-02
36.6399269,7.8847e-04
36.6555023,1.1799e-03
36.6850319,1.5468e-01
36.9207420,1.1392e-03
36.9246788,8.1570e-04
36.9280434,1.1676e-03
36.9452171,1.1014e-01
37.0640526,4.8050e-03
37.5127563,4.2768e-02
37.5900650,2.2505e-03
37.7667389,2.0421e-03
37.8077049,4.5680e-02
37.9530106,1.2014e-03
37.9582481,1.3460e-02
38.0558624,9.9502e-04
38.0891724,3.4379e-01
38.4378853,1.6338e-02
38.5671005,1.6161e-02
38.8193054,9.5494e-04
39.0117035,1.4196e-02
39.0723610,5.0446e-02
39.1391983,1.8185e-02
39.5014648,1.2733e-03
39.5441666,2.3514e-02
39.5838432,1.3968e-03
39.6455688,3.0729e-02
40.2377357,3.0630e-02
40.2880936,1.4660e-02
40.3119736,6.8044e-02
40.3862267,3.1451e-02
40.4894218,1.7503e-02
40.5123024,5.2500e-02
40.5690231,3.9639e-02
40.6124458,7.8163e-02
40.6953850,1.5489e-02
41.0001450,1.0529e-01
41.1077881,1.7275e-03
41.1466331,1.0345e-03
41.1530533,1.0970e-01
41.3273201,2.2419e-02
41.3735695,1.8875e-02
41.4026871,5.8677e-02
41.4655418,4.6820e-02
41.5676041,1.6565e-03
41.5729027,3.9464e-03
41.5804100,1.4620e-03
41.7049713,5.6784e-01
42.2838936,1.7566e-01
42.4977150,9.1813e-03
42.5291443,9.6267e-03
42.5651054,2.5876e-02
42.6155396,2.4202e-03
42.6226158,6.4117e-02
42.7483597,2.3276e-03
42.7817802,2.0727e-03
42.7888985,2.8884e-03
42.7955818,2.2506e-03
42.8015938,2.1634e-03
42.8352890,1.4784e-01
42.9999962,1.1838e-03
43.0192871,4.4678e-02
43.0809097,1.1886e-03
43.0875130,9.5088e-02
43.2003479,2.5879e-02
43.2304420,4.1611e-02
43.3361740,1.3523e-02
43.4077950,2.0053e-03
43.4138718,2.5993e-03
43.4983292,1.6997e-02
43.5194550,1.4546e-03
43.5252495,1.3660e-03
43.5305634,1.3796e-02
43.5491333,1.7180e-02
43.5843163,1.6530e-03
43.6049500,9.9659e-03
43.6203308,4.7219e-03
43.6491241,2.2431e-02
43.6915245,1.1600e-02
43.7447205,1.4047e-02
43.8992233,9.3719e-04
43.9037895,1.2478e-01
44.0567932,1.1605e-02
44.8307800,1.8797e-03
44.8860703,3.0613e-03
44.9087181,1.0415e-02
44.9316216,7.0213e-02
45.0385590,6.2409e-03
45.0721512,1.3408e-01
45.3341141,4.7141e-02
45.3963013,1.2023e-03
45.4005318,1.3870e-03
45.4359131,2.0600e-03
45.4771805,2.0342e-03
45.5181732,1.2837e-03
45.5377731,1.8519e-03
45.5888100,3.3832e-02
45.6358337,2.1326e-02
45.7234383,8.1050e-03
45.7697296,1.3508e-03
45.7850800,3.4876e-03
45.7947845,1.3954e-03
45.8379745,2.9337e-03
45.8689957,1.8234e-03
45.8759270,1.0395e-02
45.8925247,6.6955e-03
45.9031105,1.8250e-03
45.9093933,1.3149e-03
45.9167175,9.3497e-03
45.9307785,1.8868e-02
46.0095291,4.1455e-03
46.0280190,1.4266e-02
46.0833130,2.1926e-02
46.2317390,1.7259e-03
46.2536011,9.6203e-03
46.2678947,4.7633e-03
46.2850113,2.2685e-03
46.2929611,1.6796e-03
46.3138924,2.4544e-03
46.3247871,4.6062e-03
46.3409119,2.0493e-03
46.3491364,1.9183e-03
46.3567772,1.5056e-03
46.3635406,2.0715e-02
46.3895035,1.3536e-03
46.3973351,1.4459e-03
46.4470139,1.8851e-02
46.4936638,6.6594e-02
46.5667191,4.3406e-03
46.5858612,1.3474e-02
46.6420822,2.2156e-03
46.6502571,7.1264e-03
46.6728745,2.4561e-03
46.6857224,2.6064e-03
46.6932297,2.8350e-03
46.7010384,1.7694e-02
46.7228432,1.3832e-03
46.7747726,1.2448e-02
46.7946053,3.0251e-03
46.8057976,2.6842e-03
46.8261871,1.3095e-02
46.8505745,7.0589e-02
46.9289131,1.5582e-03
46.9855042,5.7284e-03
47.0686989,9.3032e-02
47.1884155,1.0159e-01
47.3442383,9.6421e-03
47.3617401,3.5389e-02
47.4319344,2.5919e-03
47.4548264,4.7272e-02
47.5361938,3.4263e-02
47.5778580,1.0264e-01
47.7558632,3.1787e-03
47.7735214,2.0554e-03
47.7957916,3.4915e-03
47.8468285,2.5917e-02
47.8777161,3.9169e-03
47.8883934,3.7735e-03
47.9918785,4.5014e-02
48.1926727,1.8607e-03
48.2517929,5.4118e-03
48.3235931,5.1612e-02
48.3832932,8.3823e-02
48.6045227,3.8099e-02
48.6522789,5.8808e-02
48.8134232,2.3679e-02
48.8424873,1.1563e-02
48.9017220,2.8118e-03
48.9778366,9.1096e-03
48.9910355,1.2157e-03
49.0192223,2.5599e-02
49.0507774,8.9930e-03
50.1365738,1.0175e-02
50.2010689,1.3086e-02
50.2454758,1.4576e-01
50.4305344,2.3398e-03
50.4636383,5.3491e-03
50.4873199,2.4087e-03
50.5042343,2.1875e-03
50.5927200,2.0801e-03
50.8590584,1.6726e-03
50.8782310,3.5456e-03
50.9511185,1.8139e-03
50.9740753,1.5731e-03
50.9924583,2.1443e-03
51.0190163,2.9810e-03
51.0557938,1.8617e-02
51.1098328,1.8530e-03
51.2026634,8.2344e-03
51.2471542,2.1513e-03
51.3001022,2.3400e-02
51.3468475,2.1247e-02
51.4068794,2.7822e-02
51.4910812,1.8925e-02
51.5157394,2.5529e-02
51.5459900,1.1063e-01
51.6632843,2.1775e-02
51.6901741,1.0405e-02
51.9005394,2.4277e-01
52.1494942,4.2518e-03
52.1580887,9.9779e-02
52.2747917,1.6787e-03
52.5368614,3.0439e-02
52.5945969,4.3102e-02
52.7375984,6.7915e-03
52.8226814,8.6813e-03
52.8418808,2.2948e-02
52.9457245,6.4794e-03
53.2188110,3.5463e-02
53.3498154,1.5952e-03
53.3949661,1.9313e-02
53.4943466,3.1775e-02
53.5312233,3.8570e-02
53.6176376,1.8681e-02
53.6403046,3.4640e-03
53.7021980,2.2931e-03
53.7183456,8.0573e-03
53.8317375,1.0206e-01
53.9470634,1.4352e-01
54.8109665,2.4436e-03
54.9132347,1.1343e-02
54.9517784,7.0736e-03
54.9794655,1.1641e-02
55.0526085,2.1740e-01
55.2750320,2.5087e-03
55.3096199,1.4384e-02
55.4050789,1.9509e-03
55.4128952,2.4133e-03
55.4964905,2.5314e-03
55.5071068,4.0530e-02
55.5537605,3.3938e-03
55.5628319,7.1481e-03
55.5877151,1.5969e-02
55.6109314,3.5041e-03
55.6201286,1.9954e-03
55.6348991,2.5939e-03
55.6425400,2.9420e-03
55.6517601,3.1712e-03
55.6686707,7.0186e-03
55.6844292,3.0423e-03
55.6978836,1.2678e-03
55.9397926,3.0792e-03
55.9509430,2.4788e-03
55.9584656,1.3053e-01
56.1898613,5.6754e-03
56.2210617,3.1295e-03
56.2309875,2.3224e-03
56.2420692,2.2856e-03
56.2513313,4.5705e-03
56.2620811,2.5277e-03
56.2731361,3.2939e-03
56.2844543,2.5147e-03
56.2938881,1.4566e-03
56.3015900,3.0716e-03
56.3101730,4.6267e-03
56.3207855,3.1520e-03
56.3317108,2.1393e-03
56.3396568,2.6731e-03
56.3494568,2.4831e-03
56.3583832,2.6858e-03
56.3688278,3.2052e-03
56.3817177,1.6871e-03
56.3889122,5.8438e-03
56.4038887,2.0710e-03
56.4131470,2.0583e-03
56.4219818,3.7254e-03
56.4372368,2.4338e-03
56.4511871,2.7891e-03
56.4612198,4.3895e-03
56.4705353,3.9084e-03
56.4815750,3.4514e-03
56.4919014,6.7561e-03
56.5082893,9.0728e-03
56.6566277,9.5435e-03
56.8914948,4.3706e-02
56.9682159,6.0388e-02
57.1812172,3.9278e-03
57.3676529,9.1282e-03
57.3947678,9.9207e-03
57.4434586,2.9463e-02
57.4872742,3.4631e-02
57.5745468,9.8079e-03
57.5888672,3.2519e-03
57.7241554,5.4022e-03
57.8412323,1.2857e-01
57.9792595,1.3525e-02
58.0290298,3.6235e-03
58.0418243,3.9456e-03
58.0523300,9.0559e-02
58.1518211,3.0494e-03
58.1630287,8.4280e-03
58.1795311,1.1499e-02
58.1948166,2.4927e-03
58.2353477,1.7632e-03
58.2410164,1.9550e-03
58.2497139,2.5796e-03
58.2571335,3.2559e-03
58.2670593,1.8073e-03
58.2778625,4.3727e-03
58.2897758,1.3343e-03
58.3203087,1.4890e-02
58.3488998,1.5529e-03
58.3630180,2.3153e-03
58.3788795,2.2974e-03
58.3886070,9.7988e-03
58.4518852,4.6835e-03
58.4611130,3.8047e-03
58.4830399,1.5007e-03
58.4971619,4.4480e-03
58.5186501,2.5697e-03
58.5332489,7.9842e-03
58.5556107,1.5772e-03
58.5623627,2.8348e-03
58.5692787,1.6404e-03
58.5964203,5.8697e-03
58.6557274,2.5501e-03
58.6697273,6.2742e-02
58.7658005,1.0219e-02
58.7886314,2.8801e-03
58.8355789,2.8037e-02
58.8697205,3.2218e-03
58.8785858,1.0025e-02
58.8956947,1.5491e-03
58.9030266,3.3734e-03
58.9104958,4.3146e-03
58.9217033,2.1451e-03
58.9337387,7.6620e-03
58.9457245,2.1288e-03
58.9515533,2.1467e-03
58.9594536,1.9338e-03
58.9663925,1.7525e-03
58.9746857,2.9023e-03
59.0271339,1.1413e-02
59.0552330,2.2107e-03
59.0726471,1.9130e-03
59.0883293,2.1855e-03
59.0993080,1.3767e-02
59.1234474,1.9516e-03
59.1298065,7.4101e-03
59.2220230,2.7106e-03
59.2743492,3.7556e-02
59.3515968,2.0685e-02
59.3949203,8.2972e-03
59.4298286,8.2432e-03
59.4622307,2.2975e-03
59.4940186,1.1889e-03
59.5150108,1.3162e-02
59.5523949,1.7130e-03
59.5726471,1.0990e-02
59.6057510,1.5263e-03
59.6245499,1.2472e-03
59.6632767,8.0535e-03
59.6748123,1.9008e-02
59.7052689,7.1388e-02
59.8383141,4.1089e-03
59.8713760,1.0480e-03
59.8755913,1.4539e-03
59.9607124,1.5429e-02
59.9908943,2.7640e-03
59.9969788,2.2347e-03
60.0027580,1.5955e-03
60.0079231,1.5398e-03
60.0716515,1.3536e-03
60.0774956,1.4302e-03
60.1333847,1.0330e-03
60.1374741,1.0962e-03
60.2141190,1.0029e-03
61.0977135,4.3292e-03
61.1175270,5.5522e-03
61.4008293,1.1243e-03
61.4312592,1.7673e-03
61.4358101,1.0975e-02
61.4883537,1.1212e-02
61.5171509,7.9372e-04
61.5262222,1.4090e-03
61.5310783,6.7577e-03
61.5515442,1.5645e-02
61.5697708,1.2942e-02
61.5932388,7.0301e-04
61.6033592,6.6833e-04
61.6102562,8.7789e-04
61.6155319,1.5528e-03
61.6311531,1.1615e-02
61.6448936,8.8034e-04
61.6725502,7.9099e-04
61.6877136,3.0203e-03
61.6948776,7.2852e-04
61.7133865,9.5435e-04
61.7218513,2.5766e-03
61.7313232,8.6423e-04
61.7401886,1.4871e-03
61.7560806,1.0818e-02
61.7831039,9.3865e-04
61.7911148,6.7072e-04
61.8122520,2.3575e-03
61.8180695,1.4259e-03
61.8327332,7.8990e-04
61.8405647,7.5947e-04
61.8477707,1.6721e-02
61.8669357,1.5260e-03
61.8706322,9.1774e-04
61.8828583,1.9928e-03
61.8865738,7.0593e-04
61.9285049,1.0116e-03
61.9313507,1.3182e-03
61.9352646,8.1969e-04
61.9845352,1.1158e-03
62.0062027,6.6705e-03
62.0256233,5.0044e-03
62.0326996,9.3684e-04
62.0390701,9.7249e-04
62.0485878,5.6859e-03
62.0564423,7.9705e-04
62.0644913,1.2288e-03
62.1171684,8.7695e-04
62.1206017,2.2502e-03
62.1261024,7.2892e-04
62.1287918,9.2095e-04
62.1315994,7.1791e-04
62.1455574,8.9791e-04
62.1486855,7.8824e-04
62.1524162,8.0072e-04
62.1677971,9.1406e-04
62.1730728,1.3098e-03
62.1772575,9.8586e-04
62.1858864,1.1813e-03
62.1904755,8.1722e-04
62.1932297,5.6338e-04
62.1961632,7.4550e-04
62.2027855,1.8928e-02
62.2235947,6.4814e-04
62.2381516,9.5123e-03
62.2490921,8.4703e-04
62.2529144,5.3102e-03
62.2604103,7.9082e-04
62.2671127,2.1427e-03
62.2779770,2.9161e-03
62.2843094,8.5770e-04
62.2891502,7.8522e-04
62.2998009,2.6966e-03
62.3042412,1.2137e-03
62.3079071,1.2831e-03
62.3187103,1.2173e-02
62.3332901,1.1163e-03
62.3439140,1.6534e-03
62.3485718,7.7247e-03
62.3597641,1.9176e-03
62.3657646,8.0399e-04
62.3683052,7.7878e-04
62.3709869,7.9711e-04
62.3870277,9.5781e-03
62.4023056,7.1258e-04
62.4124184,4.6437e-04
62.4161263,4.0301e-03
62.4248772,5.6379e-04
62.4274712,2.1368e-03
62.4332924,4.9194e-04
62.4352760,1.4982e-03
62.4468346,1.3722e-03
62.4532928,8.7511e-03
62.4637794,1.3492e-03
62.4669724,1.6258e-03
62.4702530,8.2673e-04
62.4758148,1.2210e-03
62.4831657,4.5604e-04
62.4943085,4.3220e-03
62.5001488,5.2857e-04
62.5024147,4.2988e-04
62.5047493,5.2409e-04
62.5081673,3.1540e-03
62.5128326,2.3049e-03
62.5183563,9.2185e-04
62.5210838,3.3312e-03
62.5263214,5.7475e-04
62.5297966,6.5214e-04
62.5321007,1.3812e-03
62.5349083,3.1985e-03
62.5423622,5.0436e-03
62.5491905,5.2149e-04
62.5512619,1.1736e-03
62.5546417,5.7720e-04
62.5572357,1.9593e-03
62.5606689,1.6041e-03
62.5637703,1.2777e-03
62.5668106,8.5012e-04
62.5705910,4.6533e-04
62.5731812,1.0340e-03
62.5764122,5.7857e-04
62.5789948,7.1545e-04
62.5826073,5.9766e-04
