time,runtime
11.4431343,5.0508e-04
11.4531803,4.7268e-02
11.5117617,8.4894e-03
11.5321398,7.8983e-03
11.5515757,8.2159e-03
11.5699310,9.4716e-03
11.5921564,1.1080e-02
11.6144562,4.4720e-02
11.7198458,1.5426e-02
11.7421999,3.9282e-02
11.8603716,2.0837e-01
12.0855551,2.2557e-02
12.1671486,6.9998e-04
12.1908369,7.3169e-04
12.2019176,7.5674e-03
12.2643499,1.6980e-01
12.6057777,7.9605e-02
12.7091522,6.3743e-04
12.7196712,9.1915e-03
12.7403173,8.2005e-03
12.7605133,1.2491e-02
12.8183641,7.3768e-03
12.8389902,9.0727e-02
12.9496136,5.7257e-04
12.9615850,1.1203e-02
12.9855194,3.8451e-02
13.0411177,3.4989e-02
13.1022587,8.3802e-03
13.1225948,9.0054e-03
13.1407976,1.0906e-02
13.2150536,6.9321e-01
13.9553003,8.6432e-03
14.2815905,4.7066e-03
14.2972012,8.4180e-03
14.3170681,7.5125e-03
14.3442078,9.3048e-03
14.3741884,9.7476e-03
14.3927183,7.8473e-03
14.4093781,6.3950e-03
14.4270916,1.0186e-02
14.4453592,1.0560e-03
14.4762506,6.6812e-03
14.4914961,8.0519e-03
14.5108728,8.3121e-03
14.5379839,8.2467e-03
14.5685387,8.5401e-04
14.5725775,9.1947e-04
14.5844650,9.0438e-03
14.6060791,1.7204e-02
14.6253996,4.7868e-02
14.6875162,6.3295e-04
14.6902962,8.1404e-03
14.7197533,1.1198e-02
14.7519951,7.0240e-04
14.7559700,7.3643e-03
14.7787199,1.0859e-02
14.7998285,1.5041e-03
14.8170300,1.0179e-02
14.8426657,4.0819e-04
14.8455486,8.7388e-03
14.8658352,1.2950e-02
14.8818893,7.1945e-02
14.9740992,7.5290e-02
15.1422186,5.1521e-03
15.1858158,7.9839e-02
15.3516865,4.4090e-02
15.4155083,3.2089e-02
15.5215569,8.0960e-04
15.5331831,1.0642e-03
15.5728502,8.8384e-03
15.5834923,1.2711e-02
15.6221209,6.4403e-02
15.7175293,1.0294e-02
15.7479210,6.0633e-03
15.8047457,3.4855e-03
15.8213863,5.7697e-04
15.8571234,3.2641e-02
15.9092798,1.4741e-02
16.0618229,8.9590e-04
16.0810928,4.3216e-02
16.1268578,2.0237e-02
16.1506805,6.9171e-03
16.1961098,3.9161e-02
16.2382431,4.5134e-02
16.4265156,3.4021e-02
16.4630737,1.0731e-02
16.5586834,1.1223e-03
16.5710335,6.3360e-04
16.5739079,1.7277e-02
16.6090240,6.2210e-04
16.6903191,3.0506e-02
16.7231636,2.2139e-02
16.7676983,2.4657e-02
16.8114548,1.0336e-02
16.8777542,2.3352e-02
16.9155483,4.2008e-02
16.9606018,1.0113e-02
16.9734859,8.8095e-04
16.9876595,6.0757e-04
16.9911213,6.5761e-04
16.9962654,3.8782e-03
17.0260754,2.9929e-02
17.0696449,6.0568e-04
17.1071987,1.5638e-02
17.1338806,9.6307e-04
17.1824741,3.2812e-02
17.2179279,9.1683e-03
17.2626591,6.1903e-04
17.3230095,1.0970e-02
17.4165363,6.7532e-02
17.4891453,2.8684e-02
17.5293884,1.0655e-02
17.5592709,1.0427e-02
17.5834637,8.7420e-04
17.5867348,8.4196e-04
17.5963326,9.9989e-03
17.6095238,9.7346e-04
17.6151752,1.0524e-02
17.6286736,2.4000e-02
17.6659184,1.2244e-02
17.6885567,8.0229e-04
17.7133255,3.7010e-03
17.7200718,1.2695e-02
17.7368813,1.5605e-03
17.7607784,7.2169e-04
17.8012619,9.0418e-04
17.8056984,1.4232e-02
17.8253250,8.4670e-04
17.8297348,1.2141e-02
17.8470650,1.2802e-02
17.8633804,1.1948e-02
17.8921833,1.3820e-03
17.8959351,1.0444e-03
17.8999863,6.5934e-04
17.9043465,1.3807e-02
17.9379520,9.6566e-04
17.9425068,1.2452e-03
17.9587879,1.0143e-03
17.9739399,1.2924e-03
17.9800758,1.1141e-03
17.9973316,1.4647e-02
18.0430107,1.3120e-02
18.0589695,7.4901e-04
18.0862045,1.3739e-03
18.1018867,2.7188e-02
18.1467228,1.8439e-02
18.1683712,2.6500e-02
18.1997890,1.8435e-02
18.2239037,1.0998e-02
18.2514515,3.4301e-03
18.2720966,1.0958e-03
18.2932110,1.5391e-02
18.3260574,9.8793e-04
18.3469391,5.7856e-04
18.3631191,1.4939e-02
18.3960972,7.1811e-04
18.3998203,9.9442e-03
18.4130669,9.0086e-04
18.4522514,1.4818e-02
18.4843597,9.0728e-04
18.4998245,1.6725e-03
18.5196419,1.5328e-02
18.5670719,1.2246e-02
18.5819302,2.8272e-02
18.6160469,1.1629e-02
18.6314163,1.0491e-02
18.6606617,1.3610e-02
18.6914959,1.3692e-03
18.7092590,1.0244e-03
18.7130394,1.7509e-03
18.7182026,1.3487e-02
18.7354641,8.8198e-04
18.7403431,1.3011e-03
18.7561569,1.2940e-03
18.7607040,9.6129e-03
18.7827053,9.1653e-04
18.8312931,1.2773e-02
18.8473034,1.1214e-02
18.8786259,1.2071e-03
18.8946400,2.7275e-03
18.9142113,5.2495e-04
18.9335899,1.5102e-02
18.9625225,2.2832e-02
18.9881649,8.7491e-03
19.0099030,9.2559e-04
19.0139351,1.6933e-01
19.1964760,8.8876e-04
19.2087002,5.4521e-04
19.2120972,7.7255e-01
20.0450001,4.6952e-01
20.5344849,8.2347e-04
20.5527916,2.0007e-01
20.8244534,1.2612e-02
20.8492489,1.2585e-03
21.0762157,3.9288e-02
21.4254570,8.6832e-02
21.8401356,1.4842e-01
21.9913177,4.2321e-01
22.4406662,7.5476e-01
23.3404865,9.3964e-04
23.3542461,1.0730e-03
23.5025330,1.1859e-02
23.5484200,1.6685e-02
23.7108784,1.0911e-03
23.7169189,1.7087e-03
23.7410831,3.7580e-02
23.7833099,4.7617e-02
23.8338261,1.3138e-02
23.9498024,1.7077e-02
23.9958725,7.0453e-04
23.9994335,6.8283e-04
24.0023937,1.4138e-02
24.1343899,9.7974e-04
24.1762676,8.6791e-04
24.2117023,9.2722e-01
25.1595726,1.5973e-03
25.2188015,1.2180e-02
25.4182415,1.0358e-03
25.4348869,2.4966e-02
25.4735718,1.2241e-02
25.4987621,1.5388e-03
25.5037308,1.3197e-02
25.5501575,1.0043e-02
25.6076527,6.4321e-04
25.8826447,1.6155e-02
25.9018326,1.7052e-02
25.9777145,3.6522e-02
26.0301819,7.1434e-04
26.0450249,3.7518e-02
26.3655758,3.5462e-02
26.4048119,9.4535e-02
26.5907001,3.4818e-02
26.6646481,7.5135e-02
26.7564297,2.0157e-03
26.7743721,1.4220e-02
26.7919121,8.3493e-03
26.8054123,1.1323e-03
26.8100605,2.0073e-03
26.8271484,1.1577e-02
26.8418427,1.2065e-02
26.8694344,1.5288e-03
26.8752575,3.6101e-03
26.8832073,1.2274e-03
26.8869610,4.3476e-03
26.8954258,1.3745e-02
26.9124260,1.2641e-02
26.9284306,2.4771e-03
26.9350910,1.3140e-02
26.9626217,7.7867e-04
26.9767475,1.0744e-03
26.9915199,2.1274e-02
27.0154552,1.8269e-03
27.0328255,1.5830e-02
27.0547447,6.7095e-04
27.0582314,7.9923e-04
27.0702362,1.5445e-02
27.0900803,4.3125e-03
27.0988941,2.2407e-02
27.1249828,1.5188e-03
27.1481209,1.8362e-03
27.1642838,9.2400e-04
27.1687469,7.5720e-04
27.1727905,1.2886e-02
27.1896553,2.1143e-03
27.1953049,1.0002e-03
27.2121792,9.5514e-04
27.2164402,1.3630e-02
27.2339039,3.3038e-02
27.2995834,1.1825e-02
27.3142719,5.4364e-04
27.3174019,7.9314e-04
27.3217926,8.7859e-04
27.3260288,6.9549e-04
27.3446159,1.0790e-02
27.3689327,4.9700e-04
27.3832111,9.9496e-04
27.3972301,1.8508e-03
27.4465847,9.0346e-04
27.4850273,1.1873e-02
27.5266533,1.4384e-02
27.5564156,1.0039e-03
27.5842876,1.4926e-02
27.6156044,1.4056e-02
27.6470013,1.3166e-02
27.6632252,1.0306e-02
27.6765690,1.1452e-03
27.6809196,1.2249e-03
27.6982803,2.3534e-02
27.7329197,3.3002e-03
27.7395458,6.9558e-04
27.7459888,2.8562e-02
27.7900181,2.6156e-02
27.8193607,1.0217e-03
27.8370495,3.2974e-03
27.8455963,1.2790e-02
27.8738384,8.9963e-04
27.8788414,8.7072e-04
27.8954372,1.6808e-03
27.9009151,1.2278e-03
27.9047451,6.2317e-04
27.9183426,1.0279e-03
27.9341621,2.1370e-03
27.9410477,1.0596e-03
28.0283356,1.0596e-03
28.0351162,1.3088e-03
28.0417633,2.2941e-03
28.0488682,1.7749e-03
28.0560551,1.8159e-03
28.0617771,1.8186e-03
28.0673885,1.0700e-03
28.0727997,1.1252e-03
28.0773010,8.4578e-04
28.0809498,2.8972e-03
28.1178265,1.0785e-03
28.1229706,1.0347e-03
28.1403389,9.3911e-04
28.1555977,1.5071e-03
28.1724777,1.2355e-03
28.1877365,1.4823e-03
28.2042007,1.2563e-03
28.2209778,1.1460e-02
28.2364845,7.6394e-04
28.2417526,7.8463e-04
28.2460060,2.3673e-03
28.2678814,1.5269e-03
28.2721577,1.5425e-03
28.2897873,2.3163e-03
28.2973213,7.4019e-04
28.3123093,1.5161e-02
28.3452702,6.5077e-04
28.3696899,6.5308e-02
28.4386139,1.1181e-02
28.4587765,1.6373e-03
28.4642582,1.1670e-02
28.4790401,1.6158e-02
28.4979019,9.0553e-04
28.5095253,1.5295e-03
28.5151253,8.0868e-04
28.5195179,2.7071e-03
28.5272770,8.9387e-04
28.5442295,1.1426e-03
28.5494499,2.1714e-03
28.5544949,1.1666e-02
28.5810547,1.3665e-02
28.5986462,1.4139e-03
28.6168613,1.4250e-02
28.6451187,1.5227e-03
28.6601086,1.4078e-02
28.7209206,7.4278e-04
28.7345085,3.3252e-03
28.7411079,1.1034e-02
28.7784004,9.7843e-03
28.8146133,1.4005e-03
28.8186989,9.8201e-03
28.8326817,3.4711e-03
28.8390541,8.2262e-04
28.8539391,1.1890e-03
28.8699932,3.4232e-02
28.9081287,2.9270e-02
29.0009575,1.1270e-03
29.0321865,1.2449e-02
29.0483322,1.2658e-02
29.0969505,9.3615e-03
29.1111050,2.0864e-02
29.1369076,8.9652e-04
29.1412201,1.1591e-03
29.1607647,1.1179e-03
29.1798286,4.3687e-03
29.2013054,1.0974e-03
29.2067585,9.5707e-03
29.2194443,3.3437e-03
29.2360630,1.2291e-03
29.2574921,1.7272e-03
29.4866219,3.4661e-03
29.4968433,5.9551e-03
29.5059643,1.2586e-03
29.5106544,8.3568e-03
29.5274925,8.7367e-04
29.5316620,3.3826e-03
29.5527897,1.8252e-03
29.5586300,5.5146e-04
29.5619068,1.4071e-03
29.7146263,5.0640e-04
29.7168522,6.5920e-04
29.7189465,3.6848e-04
29.7233086,4.0151e-04
29.7346134,2.0784e-03
36.2659836,1.0202e-02
36.3997498,9.6781e-02
36.4994125,1.5432e-02
36.5361214,1.1606e-02
36.5900497,1.0031e-03
36.6232262,1.6700e-02
36.6540680,1.4309e-03
36.6588783,2.6152e-02
36.8602066,6.0536e-02
36.9236488,1.0296e-03
36.9272537,7.8684e-04
36.9441071,1.1097e-03
37.0589256,5.1254e-03
37.4791069,3.3647e-02
37.5890808,9.8161e-04
37.7661095,6.2867e-04
37.8061638,1.5381e-03
37.9264183,2.6591e-02
37.9571228,1.1241e-03
38.0546913,1.1698e-03
38.0862503,2.9213e-03
38.4345093,3.3741e-03
38.4688072,9.8293e-02
38.5866089,2.3269e-01
38.9719353,3.9769e-02
39.0717545,6.0570e-04
39.1242714,1.4926e-02
39.1787300,3.2273e-01
39.5426903,1.4750e-03
39.5810509,2.7917e-03
39.6445160,1.0517e-03
40.0187492,2.1899e-01
40.2705688,1.7521e-02
40.3104248,1.5492e-03
40.3830833,3.1390e-03
40.4872742,2.1489e-03
40.5106163,1.6875e-03
40.5671959,1.8273e-03
40.6112480,1.1956e-03
40.6936340,1.7519e-03
40.7850990,2.1504e-01
41.1069489,8.3640e-04
41.1114235,3.5209e-02
41.1500702,2.9820e-03
41.3091660,1.8151e-02
41.3533783,2.0191e-02
41.4019356,7.5016e-04
41.4637985,1.7429e-03
41.5377426,2.9861e-02
41.5718575,1.0446e-03
41.5792427,1.1676e-03
41.6844673,2.0502e-02
42.2770920,6.8013e-03
42.4737015,2.4011e-02
42.5197830,9.3609e-03
42.5560532,9.0501e-03
42.5995865,1.5953e-02
42.6214790,1.1361e-03
42.7456551,2.7009e-03
42.7546577,2.7120e-02
42.7880020,8.9540e-04
42.7945824,9.9921e-04
42.8003922,1.2037e-03
42.8070030,2.8286e-02
42.9988823,1.1118e-03
43.0173950,1.8905e-03
43.0667305,1.4176e-02
43.0858002,1.7133e-03
43.1915398,8.8071e-03
43.2293167,1.1238e-03
43.3349419,1.2339e-03
43.4064026,1.3853e-03
43.4119682,1.9022e-03
43.4552612,4.3067e-02
43.5174904,1.9637e-03
43.5233688,1.8815e-03
43.5293617,1.2024e-03
43.5476418,1.4874e-03
43.5828247,1.4904e-03
43.5899658,1.4984e-02
43.6185303,1.7998e-03
43.6481934,9.3085e-04
43.6834526,8.0719e-03
43.7327194,1.1999e-02
43.8555298,4.3693e-02
43.9023666,1.4225e-03
44.0551147,1.6751e-03
44.0856514,7.4512e-01
44.8350983,5.0967e-02
44.9049797,3.7361e-03
44.9224701,9.1480e-03
45.0355415,3.0184e-03
45.0479622,2.4189e-02
45.2088661,1.2525e-01
45.3833809,1.2917e-02
45.3994064,1.1255e-03
45.4193993,1.6513e-02
45.4470787,3.0100e-02
45.5172729,8.9804e-04
45.5219765,1.5796e-02
45.5478172,4.0993e-02
45.6336250,2.2107e-03
45.7155418,7.8979e-03
45.7388611,3.0865e-02
45.7834244,1.6572e-03
45.7915382,3.2473e-03
45.8364792,1.4936e-03
45.8678627,1.1348e-03
45.8739777,1.9510e-03
45.8902740,2.2514e-03
45.9018478,1.2626e-03
45.9081879,1.2016e-03
45.9148903,1.8251e-03
45.9292068,1.5731e-03
46.0010414,8.4881e-03
46.0229988,5.0199e-03
46.0820541,1.2576e-03
46.2105370,2.1201e-02
46.2377968,1.5804e-02
46.2663040,1.5891e-03
46.2836609,1.3507e-03
46.2900848,2.8753e-03
46.3010292,1.2861e-02
46.3192444,5.5434e-03
46.3340111,6.9015e-03
46.3468590,2.2759e-03
46.3548470,1.9310e-03
46.3616791,1.8618e-03
46.3874512,2.0514e-03
46.3953400,1.9920e-03
46.4411736,5.8379e-03
46.4772034,1.6457e-02
46.5626183,4.1010e-03
46.5768242,9.0358e-03
46.6404839,1.5980e-03
46.6483040,1.9531e-03
46.6609879,1.1884e-02
46.6784096,7.3139e-03
46.6917610,1.4644e-03
46.6987572,2.2798e-03
46.7217865,1.0568e-03
46.7289124,4.5861e-02
46.7915459,3.0555e-03
46.8002052,5.5904e-03
46.8119507,1.4234e-02
46.8460426,4.5289e-03
46.9243202,4.5923e-03
46.9807930,4.7103e-03
47.0652237,3.4758e-03
47.1860809,2.3322e-03
47.3169098,2.7327e-02
47.3588943,2.8465e-03
47.4119682,1.9964e-02
47.4528542,1.9687e-03
47.5049858,3.1209e-02
47.5753708,2.4877e-03
47.6859818,6.9870e-02
47.7619858,1.1536e-02
47.7808380,1.4950e-02
47.8128166,3.4010e-02
47.8753510,2.3636e-03
47.8852234,3.1665e-03
47.9123039,7.9574e-02
48.0503006,1.4237e-01
48.2502441,1.5489e-03
48.3135262,1.0063e-02
48.3813896,1.9027e-03
48.6017227,2.7991e-03
48.6478577,4.4199e-03
48.8076477,5.7742e-03
48.8410339,1.4529e-03
48.8839264,1.7793e-02
48.9671364,1.0699e-02
48.9899521,1.0803e-03
49.0109634,8.2567e-03
49.0482750,2.4996e-03
50.1228714,1.3702e-02
50.1722717,2.8797e-02
50.2393379,6.1381e-03
50.4292641,1.2689e-03
50.4365463,2.7094e-02
50.4856110,1.7080e-03
50.4934044,1.0827e-02
50.5107269,8.1987e-02
50.8576889,1.3676e-03
50.8656158,1.2616e-02
50.9170494,3.4068e-02
50.9649544,9.1197e-03
50.9835205,8.9378e-03
50.9988518,2.0163e-02
51.0471916,8.5992e-03
51.0912819,1.8546e-02
51.1144829,8.8177e-02
51.2147408,3.2410e-02
51.2540436,4.6061e-02
51.3297310,1.7115e-02
51.3942146,1.2663e-02
51.4876556,3.4268e-03
51.5132294,2.5115e-03
51.5438309,2.1567e-03
51.6608810,2.4036e-03
51.6880112,2.1601e-03
51.7120285,1.8851e-01
52.1470566,2.4350e-03
52.1568604,1.2297e-03
52.2618027,1.2988e-02
52.3615913,1.7527e-01
52.5726128,2.1985e-02
52.6564827,8.1116e-02
52.7746429,4.8037e-02
52.8376732,4.2042e-03
52.8736191,7.2105e-02
52.9716034,2.4720e-01
53.3480339,1.7805e-03
53.3671494,2.7814e-02
53.4580879,3.6257e-02
53.5291405,2.0817e-03
53.5886230,2.9013e-02
53.6390572,1.2458e-03
53.6930237,9.1730e-03
53.7116776,6.6664e-03
53.7320061,9.9733e-02
53.9397888,7.2697e-03
54.1311989,6.7977e-01
54.8362007,7.7033e-02
54.9406548,1.1123e-02
54.9741135,5.3502e-03
55.0347252,1.7882e-02
55.2727585,2.2704e-03
55.2809334,2.8686e-02
55.4030800,1.9993e-03
55.4101753,2.7172e-03
55.4926186,3.8682e-03
55.5046425,2.4635e-03
55.5512505,2.5068e-03
55.5604248,2.4061e-03
55.5742760,1.3440e-02
55.6079254,3.0055e-03
55.6176910,2.4338e-03
55.6263580,8.5406e-03
55.6406326,1.9054e-03
55.6500854,1.6744e-03
55.6574440,1.1224e-02
55.6809311,3.4980e-03
55.6913261,6.5557e-03
55.8687096,7.1082e-02
55.9480667,2.8740e-03
55.9563942,2.0726e-03
56.1211128,6.8749e-02
56.1992226,2.1839e-02
56.2278328,3.1534e-03
56.2394638,2.6069e-03
56.2489662,2.3619e-03
56.2594604,2.6201e-03
56.2694893,3.6491e-03
56.2807884,3.6639e-03
56.2901077,3.7780e-03
56.2993431,2.2441e-03
56.3079681,2.2027e-03
56.3179665,2.8169e-03
56.3290062,2.7063e-03
56.3375053,2.1509e-03
56.3460960,3.3601e-03
56.3559456,2.4351e-03
56.3662376,2.5876e-03
56.3778687,3.8517e-03
56.3874092,1.5012e-03
56.4007149,3.1576e-03
56.4103775,2.7696e-03
56.4190483,2.9325e-03
56.4301033,7.1350e-03
56.4487038,2.4847e-03
56.4587669,2.4503e-03
56.4684105,2.1243e-03
56.4795341,2.0398e-03
56.4892464,2.6568e-03
56.5069771,1.3109e-03
56.6528778,3.7505e-03
56.6784973,2.1300e-01
56.9661827,2.0347e-03
57.1639328,1.7284e-02
57.3651619,2.4928e-03
57.3934364,1.3325e-03
57.4304810,1.2974e-02
57.4856720,1.5999e-03
57.5469742,2.7571e-02
57.5870171,1.8511e-03
57.7220726,2.0821e-03
57.7410622,1.0017e-01
57.9747086,4.5494e-03
58.0271950,1.8323e-03
58.0402908,1.5329e-03
58.0499268,2.4028e-03
58.1456184,6.2019e-03
58.1600037,3.0255e-03
58.1776390,1.8887e-03
58.1933098,1.5064e-03
58.2231178,1.2228e-02
58.2396698,1.3471e-03
58.2474442,2.2674e-03
58.2549591,2.1747e-03
58.2637978,3.2610e-03
58.2766838,1.1758e-03
58.2882462,1.5295e-03
58.3089828,1.1327e-02
58.3478508,1.0452e-03
58.3592644,3.7505e-03
58.3713150,7.5622e-03
58.3872681,1.3388e-03
58.4034882,4.8397e-02
58.4603729,7.4011e-04
58.4800453,2.9947e-03
58.4950752,2.0855e-03
58.5061150,1.2533e-02
58.5257454,7.5010e-03
58.5450439,1.0566e-02
58.5603867,1.9756e-03
58.5683861,8.9181e-04
58.5796967,1.6724e-02
58.6057129,5.0014e-02
58.6620445,7.6822e-03
58.7591362,6.6633e-03
58.7869186,1.7153e-03
58.7950439,4.0533e-02
58.8676529,2.0670e-03
58.8761520,2.4319e-03
58.8920097,3.6845e-03
58.9004669,2.5583e-03
58.9084816,2.0135e-03
58.9190636,2.6378e-03
58.9272003,6.5391e-03
58.9439774,1.7471e-03
58.9505539,9.9762e-04
58.9573555,2.0979e-03
58.9645576,1.8355e-03
58.9729271,1.7558e-03
59.0169144,1.0217e-02
59.0462151,9.0179e-03
59.0703850,2.2619e-03
59.0788116,9.5154e-03
59.0977783,1.5270e-03
59.1225967,8.5271e-04
59.1281967,1.6074e-03
59.1425781,7.9442e-02
59.2733269,1.0199e-03
59.3367119,1.4887e-02
59.3819389,1.2980e-02
59.4137344,1.6096e-02
59.4451218,1.7107e-02
59.4764366,1.7580e-02
59.5060120,8.9965e-03
59.5395851,1.2806e-02
59.5597878,1.2856e-02
59.6029282,2.8187e-03
59.6110840,1.3466e-02
59.6286774,3.4597e-02
59.6737823,1.0292e-03
59.6967239,8.5420e-03
59.7836227,5.4688e-02
59.8452682,2.6106e-02
59.8745079,1.0823e-03
59.9523315,8.3808e-03
59.9877739,3.1223e-03
59.9954834,1.4948e-03
60.0015373,1.2190e-03
60.0067062,1.2154e-03
60.0199852,5.1665e-02
60.0763931,1.1036e-03
60.1264000,6.9828e-03
60.1365471,9.2889e-04
60.2131119,1.0064e-03
60.2177582,8.7995e-01
61.1087608,8.7650e-03
61.3681145,3.2714e-02
61.4120140,1.9247e-02
61.4348869,9.2412e-04
61.4806252,7.7281e-03
61.5159111,1.2395e-03
61.5203896,5.8315e-03
61.5302277,8.5101e-04
61.5505447,9.9804e-04
61.5683479,1.4222e-03
61.5926208,6.1894e-04
61.5983658,4.9923e-03
61.6098404,4.1407e-04
61.6149254,6.0586e-04
61.6189537,1.2198e-02
61.6443481,5.4529e-04
61.6627655,9.7826e-03
61.6870155,6.9900e-04
61.6922913,2.5868e-03
61.7087631,4.6210e-03
61.7209129,9.3830e-04
61.7257004,5.6210e-03
61.7396317,5.5595e-04
61.7543030,1.7771e-03
61.7681198,1.4983e-02
61.7866669,4.4443e-03
61.8111954,1.0566e-03
61.8170815,9.8595e-04
61.8318710,8.6375e-04
61.8374825,3.0816e-03
61.8432808,4.4918e-03
61.8658295,1.1060e-03
61.8696709,9.6366e-04
61.8749924,7.8641e-03
61.8860817,4.9249e-04
61.9272270,1.2786e-03
61.9306488,7.0226e-04
61.9342804,9.8328e-04
61.9525871,3.1949e-02
61.9871483,1.9051e-02
62.0226021,3.0211e-03
62.0319214,7.7892e-04
62.0382462,8.2387e-04
62.0478249,7.6005e-04
62.0558319,6.1118e-04
62.0619888,2.5004e-03
62.1158218,1.3460e-03
62.1202164,3.8279e-04
62.1239700,2.1286e-03
62.1279869,8.0122e-04
62.1312447,3.5448e-04
62.1433754,2.1812e-03
62.1478348,8.5000e-04
62.1516800,7.3201e-04
62.1670952,7.0229e-04
62.1703186,2.7532e-03
62.1765785,6.7857e-04
62.1852303,6.5486e-04
62.1881180,2.3571e-03
62.1923599,8.6661e-04
62.1953087,8.5219e-04
62.2010765,1.7081e-03
62.2230225,5.7094e-04
62.2260704,1.2080e-02
62.2487297,3.6079e-04
62.2518272,1.0879e-03
62.2598228,5.8588e-04
62.2665710,5.3865e-04
62.2747879,3.1863e-03
62.2839508,3.5883e-04
62.2874832,1.6653e-03
62.2911491,8.6506e-03
62.3035774,6.6332e-04
62.3068199,1.0888e-03
62.3182220,4.8830e-04
62.3326111,6.7493e-04
62.3362007,7.7134e-03
62.3481255,4.4398e-04
62.3576508,2.1109e-03
62.3629990,2.7641e-03
62.3679733,3.2927e-04
62.3706474,3.4081e-04
62.3770905,9.9365e-03
62.4018745,4.2911e-04
62.4120407,3.7723e-04
62.4155121,6.1146e-04
62.4212799,3.5957e-03
62.4269829,4.8665e-04
62.4306908,2.6003e-03
62.4348869,3.8554e-04
62.4445992,2.2335e-03
62.4518394,1.4525e-03
62.4632683,5.1312e-04
62.4664154,5.5718e-04
62.4698677,3.8356e-04
62.4749641,8.4798e-04
62.4828262,3.3859e-04
62.4936485,6.5812e-04
62.4996910,4.5495e-04
62.5020409,3.7149e-04
62.5040398,7.0872e-04
62.5063133,1.8510e-03
62.5122833,5.4907e-04
62.5164375,1.9190e-03
62.5206032,4.7998e-04
62.5256462,6.7775e-04
62.5282402,1.5558e-03
62.5313873,7.1376e-04
62.5344696,4.3791e-04
62.5407066,1.6568e-03
62.5486832,5.0705e-04
62.5508232,4.3941e-04
62.5533257,1.3175e-03
62.5567627,4.7441e-04
62.5602379,4.2958e-04
62.5633240,4.4493e-04
62.5662918,5.1810e-04
62.5689812,1.6115e-03
62.5720901,1.0905e-03
62.5757828,6.3011e-04
62.5786781,3.1533e-04
62.5818977,7.0766e-04
