time,runtime
10.8544340,4.7392e-02
10.9194403,1.8614e-03
11.0258694,1.9935e-01
11.2913857,2.0669e-03
11.2999201,3.0436e-03
11.3499727,8.5859e-02
11.4711037,1.7469e-03
11.5750113,1.2019e-01
11.7127810,1.3087e-01
11.8546858,4.8557e-03
11.8699398,3.0599e-03
11.8840227,3.6519e-03
11.8963938,4.5800e-03
11.9092484,2.7546e-03
11.9212542,3.2086e-03
11.9349880,3.6132e-03
11.9461346,3.8542e-03
11.9672766,3.8809e-03
11.9798203,4.9175e-03
11.9945354,3.0941e-03
12.0081167,5.8884e-03
12.0315075,1.2005e-02
12.0548706,4.6215e-03
12.0882254,3.3750e-03
12.1037903,3.2676e-03
12.1160669,2.0361e-03
12.1280222,5.2365e-03
12.1399012,4.6003e-03
12.1580257,3.3423e-03
12.1702309,3.1394e-03
12.1829205,4.4869e-03
12.1965981,3.2098e-03
12.2066698,4.3470e-03
12.2230930,4.0217e-03
12.2343149,4.3556e-03
12.2859669,3.1633e-03
12.2996702,3.4193e-03
12.3122406,3.5246e-03
12.3271761,4.0316e-03
12.3421926,4.3927e-03
12.6131449,1.7901e-02
12.6490479,4.1888e-03
12.6644335,2.4428e-02
12.6985636,2.9960e-03
12.7630434,2.0479e-02
13.0130501,1.9606e-01
13.3129406,1.6128e-02
13.3553495,2.6612e-02
13.3974304,6.9998e-02
13.5641470,4.0683e-03
13.6075106,6.5329e-02
13.7180557,2.7384e-02
14.0658731,2.2805e-03
15.2010870,1.3381e-02
15.3607950,7.8123e-02
15.5317106,4.8991e-01
16.3474522,8.0373e-03
16.3916264,2.8700e-03
16.4362907,4.7617e-03
16.4522991,2.4747e-02
16.5007629,3.8659e-03
16.6130409,9.6669e-03
16.6837521,1.0161e-02
16.6986771,5.1243e-03
17.0617619,2.4539e-01
17.5753670,3.6494e-02
17.6385765,1.6638e-02
17.7407894,3.8844e-02
18.4263401,1.1754e-02
18.4795361,1.2742e-02
18.5120029,9.8366e-03
18.5349102,1.9839e-01
18.9902344,1.2428e-01
19.1452446,4.0878e-03
20.3468742,3.2679e-03
20.3769112,2.4207e-03
20.3860207,4.3071e-03
20.3978672,3.6575e-03
20.4105549,4.1325e-03
20.4202633,3.1628e-03
20.4295235,3.4584e-03
20.4412956,2.8968e-03
20.4513454,3.1249e-03
20.4612522,2.7867e-03
20.4696827,2.8405e-03
20.4785767,4.4548e-03
20.4906998,2.5832e-03
20.5002975,2.1379e-03
20.5078163,6.9531e-03
20.5257492,8.6120e-03
20.5496387,3.1483e-03
20.5631771,2.3584e-03
20.5716419,2.3695e-03
20.5833836,2.0761e-03
20.5950317,2.8184e-03
20.6034050,2.6877e-03
20.6111984,3.2319e-03
20.6786060,4.0350e-03
20.6913567,2.2649e-03
20.6984940,3.5977e-03
20.7319679,4.3516e-03
20.7425594,4.5057e-03
20.7544308,4.1765e-03
20.8044205,3.6700e-03
20.8151417,2.7004e-03
20.8407803,2.8115e-03
20.9183769,3.0196e-03
20.9746819,1.8878e-03
21.4560375,6.6113e-03
21.4847107,1.6095e-02
21.5065269,4.7546e-03
21.5357132,2.3336e-03
21.5448360,3.3514e-03
21.5542240,3.4944e-03
21.5638790,1.9719e-03
21.5765572,3.7913e-03
21.6162643,3.4699e-03
21.6500568,2.6535e-03
21.6590729,1.0773e-02
21.6788788,1.8944e-03
21.6856728,2.3728e-03
21.7025166,2.5044e-03
21.7123356,3.1361e-03
21.7223721,3.8986e-03
21.7453671,5.0601e-03
21.7573872,2.2635e-03
21.7921963,3.2702e-03
21.8014431,3.1217e-03
21.8115616,2.9255e-03
21.8434811,2.8933e-03
21.8575077,2.5140e-03
21.8631916,2.6315e-02
21.8944378,3.3167e-03
21.9054928,3.9774e-03
21.9210129,5.2673e-03
21.9307728,3.5742e-03
21.9540462,3.3696e-03
21.9638176,3.8296e-03
21.9778175,2.0867e-03
21.9863224,2.5551e-03
21.9949551,3.5664e-03
22.0048313,2.8913e-03
22.0180054,3.4344e-03
22.0295982,3.7912e-03
22.0403481,2.3574e-03
22.0491848,3.4158e-03
22.0590973,2.9371e-03
22.0676250,2.8728e-03
22.0777073,3.9059e-03
22.0883121,4.3731e-03
22.0983582,4.2831e-03
22.1110363,3.2535e-03
22.1200752,3.4880e-03
22.1311913,2.6264e-03
22.1429996,4.1240e-03
22.1588440,3.5162e-03
22.1700687,3.6299e-03
22.1810608,4.0522e-03
22.1929359,3.3605e-03
22.2056885,3.6088e-03
22.2161846,3.0896e-03
22.2256794,2.7707e-03
22.2353535,2.0506e-03
22.2449741,2.8555e-03
22.2548790,2.9407e-03
22.2632198,2.5245e-03
22.2726574,2.6738e-03
22.2815094,4.8662e-03
22.2917919,2.5670e-03
22.2998905,2.7734e-03
22.3079014,2.7431e-03
22.3184834,3.4292e-03
22.3290329,3.2706e-03
22.3403740,2.6347e-03
22.3497696,3.2189e-03
22.3602848,3.2642e-03
22.3740425,4.1419e-03
22.3998566,4.2021e-03
22.4111958,2.2449e-03
22.4182396,2.6379e-03
22.4319115,3.5638e-03
22.4410496,3.5892e-03
22.4516640,2.6258e-03
22.4717178,2.0820e-03
22.4798470,4.7563e-03
22.5643291,5.6117e-02
22.8541489,1.7833e-02
22.9792404,5.3483e-03
22.9911861,4.4668e-02
23.0550404,8.1198e-03
23.1919937,1.1551e-02
23.2458191,1.2793e-02
23.2641029,4.4686e-02
23.4340439,3.9415e-03
23.4971981,3.6572e-01
24.0241566,1.6320e-01
24.3149948,4.5795e-03
24.3285351,2.8504e-03
24.3391647,4.1938e-03
24.3499527,2.8979e-03
24.3597050,3.0900e-03
24.3720512,4.1168e-03
24.3826675,2.6323e-03
24.3911152,2.5623e-03
24.4030113,2.8455e-03
24.4137764,2.6009e-03
24.4289932,2.2232e-03
24.4365788,3.4855e-03
24.4469719,3.4590e-03
24.4563923,4.6359e-03
24.4702911,2.3429e-03
24.5033875,2.7460e-03
24.5132370,4.4620e-03
24.5647755,5.8541e-03
24.5770836,2.7006e-03
24.5866089,8.7116e-03
24.6023006,1.1141e-02
24.6201420,3.8041e-03
24.6292763,4.1091e-03
24.6404476,3.1296e-03
24.6522884,2.3025e-03
24.6600494,2.1479e-03
24.6676750,2.1578e-03
24.6773148,4.3036e-03
24.6903858,4.3943e-03
24.7042217,3.5327e-03
24.7168846,2.8486e-03
24.7267723,2.5456e-03
24.7431755,4.0619e-03
24.7591171,2.7203e-03
24.7682991,6.7336e-03
24.7813301,2.4338e-03
24.7900734,2.2590e-03
24.7999439,2.9088e-03
24.8127441,5.3470e-03
24.8263187,3.0301e-03
24.8364601,4.1124e-03
24.8583813,4.0077e-03
24.8724747,2.7846e-03
24.8830547,2.7590e-03
24.8914337,4.1298e-03
24.9039249,2.9186e-03
24.9152756,3.7205e-03
24.9262714,4.1762e-03
24.9416027,5.8538e-03
24.9557018,4.0259e-03
24.9738102,5.4589e-03
24.9865627,2.2243e-03
24.9941864,3.5429e-03
25.0063667,3.9810e-03
25.0174160,2.4607e-03
25.0253944,2.4918e-03
25.0331764,5.3488e-03
25.0665569,3.9557e-01
25.4886360,2.6326e-02
25.5655251,6.3141e-03
25.5969467,2.0726e-03
25.6279240,3.0819e-02
25.6672668,2.3533e-03
25.6880951,2.7875e-03
25.7147923,2.6650e-03
25.7498646,4.8516e-02
25.8043690,3.6579e-03
26.1114159,3.2344e-03
26.1248436,2.2118e-01
26.3593121,1.9252e-02
34.4407425,2.5633e-03
34.4548378,1.4274e-01
35.0157661,5.4358e-03
35.0320930,5.6892e-03
35.1064415,2.4258e-03
35.1263580,2.5550e-03
35.1354446,2.6486e-03
35.1457634,2.0359e-03
35.1548615,4.4226e-03
35.2159081,4.0273e-03
35.2351761,1.3891e-02
35.2972412,3.9833e-03
35.3095398,2.7405e-03
35.3185997,3.8947e-03
35.3289337,3.5609e-03
35.3395004,2.4713e-03
35.3493843,3.8044e-03
35.3605423,2.4478e-03
35.3756638,9.7924e-03
35.3914642,3.1482e-03
35.4049263,3.9767e-03
35.4166870,4.6869e-03
35.4399185,2.2380e-03
35.4482269,2.3695e-03
35.4668541,2.3110e-03
35.4840584,3.5363e-03
35.6715469,1.1862e-03
35.6800079,2.1865e-03
35.6902161,3.0376e-03
35.7008553,3.0205e-03
35.7172813,3.2896e-03
35.7353668,4.4185e-03
35.7634773,1.7786e-02
35.8312416,1.4987e-03
35.8417969,4.0476e-03
35.8576508,5.1982e-02
35.9195786,4.7590e-03
35.9757767,3.5823e-03
36.0141602,2.1216e-03
36.0269089,2.6749e-03
36.0421638,4.1963e-03
36.0514221,3.6172e-03
36.0611305,3.8059e-03
36.0743675,2.6789e-03
36.0853081,3.5619e-03
36.0958633,3.4431e-03
36.1071663,7.2524e-03
36.1198311,2.1567e-02
36.1897697,4.4243e-02
36.2414627,2.9666e-03
36.2589149,4.3637e-03
36.2697601,2.3061e-03
36.2780762,3.0056e-03
36.2892570,9.0731e-03
36.3054657,4.9569e-03
36.3205261,4.2004e-03
36.3319931,6.4195e-03
36.3440857,4.4955e-03
36.3714447,3.7070e-03
36.4900742,3.7409e-03
36.6148605,5.7590e-03
36.6922264,6.2076e-03
36.7057381,5.2364e-03
36.7202339,1.6978e-02
36.7607574,3.3413e-03
36.7847176,3.0839e-03
36.8498268,2.1842e-03
36.8590546,3.6360e-03
36.8938217,3.6796e-02
36.9708595,3.3216e-03
36.9797478,3.8188e-03
37.0009003,1.0389e-02
37.1334915,2.1107e-03
37.1502495,2.5037e-03
37.1579971,6.6215e-03
37.2024078,3.1999e-02
37.2463913,3.1944e-03
37.2547989,3.1411e-03
37.2642632,4.3783e-03
37.4363785,2.8018e-03
37.4478569,3.3165e-03
37.4589424,2.8526e-03
37.4686623,4.4916e-03
37.4785118,4.9460e-03
37.4915085,3.5841e-03
37.5023003,2.4633e-03
37.5164528,2.9812e-03
37.5447769,2.8182e-03
37.5518951,1.0234e-02
37.5907631,4.6347e-03
37.6021194,2.7602e-03
37.6343346,4.1140e-03
37.6453400,2.2916e-03
37.6589165,9.2149e-03
37.6742897,3.5283e-03
37.6819801,1.2902e-02
37.7216301,3.5233e-03
37.7330589,2.1222e-03
37.7401657,3.1865e-03
37.7496376,2.7907e-03
37.7781982,2.3327e-03
37.7990952,4.6244e-03
37.8230438,3.5326e-03
37.9096260,1.8206e-03
37.9165611,3.5464e-02
37.9776611,3.0775e-03
37.9925613,3.3808e-03
38.0017624,2.3520e-03
38.0087280,3.5637e-03
38.0226631,2.5083e-03
38.0383263,3.5588e-03
38.0470619,2.3125e-03
38.0549622,2.0588e-03
38.0651665,3.0435e-03
38.0737038,2.8269e-03
38.0895538,4.8368e-03
38.1014252,2.3090e-03
38.1084366,2.5327e-03
38.1144180,6.2697e-03
38.1263924,2.5186e-03
38.1376266,3.7067e-03
38.1593094,2.7429e-03
38.1942368,8.3367e-03
38.4086266,2.7183e-03
38.4243279,2.3381e-02
38.6386909,5.1549e-03
38.6716690,1.3734e-02
38.6902428,5.9121e-03
38.7075500,3.3607e-03
38.7762642,4.1147e-03
38.7909470,3.8574e-03
38.7991333,4.5538e-02
38.8594398,4.8464e-03
38.8867950,3.2973e-02
38.9274979,9.9294e-03
39.9538765,8.0945e-02
40.0428085,2.1246e-03
40.1020012,2.8650e-02
40.1565094,5.1133e-02
40.2181435,3.4287e-03
40.2322311,2.1415e-01
40.4522514,3.2256e-02
40.5903702,3.8611e-02
40.6844063,4.8389e-03
40.6965103,3.2498e-03
40.7346420,3.2037e-03
40.8790245,1.9599e-03
41.2040825,3.4613e-03
41.2190132,1.6209e-03
41.2261162,9.4072e-03
41.2511826,2.1845e-03
41.4922409,5.4176e-02
41.5940552,1.7845e-02
41.6257362,3.2925e-03
41.6365166,1.4363e-02
41.6610069,6.7115e-03
41.6862717,1.7996e-01
41.8747749,3.5948e-03
41.9088249,2.0901e-03
42.0506020,2.3784e-03
42.0652237,8.8298e-03
42.1047096,2.2556e-03
42.3546104,2.5549e-03
42.3643303,1.7653e-01
42.5951843,6.0969e-03
42.6203842,3.8494e-03
42.6283417,5.3501e-03
42.7090416,7.0623e-02
42.9355850,1.4051e-02
43.0515862,2.9941e-03
43.0684700,3.8805e-03
43.1162758,6.0854e-03
43.6972466,8.4772e-04
43.7347336,1.4651e-03
43.7407341,1.5206e-02
43.8306808,2.6829e-02
44.0687981,2.4710e-03
44.1817741,7.5320e-03
44.2467232,5.3789e-03
44.4354019,2.6354e-02
44.4787407,3.5760e-03
44.5072670,6.7183e-02
44.5856667,3.4616e-03
44.7145729,6.2869e-03
44.7846832,1.2362e-02
44.8918381,4.5486e-03
44.9143066,2.7188e-01
45.2614212,2.2733e-03
45.2893448,2.9429e-03
45.2980537,1.8453e-02
45.7700653,3.2780e-03
45.9747391,4.1113e-02
46.0233879,2.2763e-02
46.1327133,2.6751e-03
46.2277985,7.8124e-03
46.2968750,2.7259e-03
46.3077660,2.2838e-03
46.3263130,2.5306e-03
46.3358421,3.9421e-03
46.3454475,3.7922e-02
46.4292374,9.4668e-03
46.4631424,3.0538e-03
46.4721947,3.4323e-03
46.4830017,2.6333e-03
46.4933968,5.5687e-03
46.5042839,3.1646e-03
46.5482254,3.1939e-03
46.5779305,3.8881e-03
46.5874634,4.6321e-03
46.6362457,2.2067e-03
46.6447487,2.6532e-03
46.6554909,1.8351e-02
46.7347946,3.3754e-03
46.7729683,6.6748e-01
47.4765358,1.4347e-02
47.5428886,1.0144e-02
47.5665550,1.2470e-02
47.5872993,7.6263e-03
47.6039276,4.7163e-03
47.6179924,4.7601e-03
47.6782265,3.0045e-03
47.6991005,2.0903e-03
47.7690315,3.0112e-03
47.7793312,2.8495e-03
47.7872696,3.1990e-03
47.7983398,2.7516e-03
47.8220367,5.0694e-03
47.8343925,3.6078e-02
47.8775215,1.4686e-02
47.9171600,3.7112e-03
47.9275398,4.4144e-03
47.9400520,3.0490e-03
47.9494591,3.1691e-03
47.9605904,2.9268e-03
47.9932404,1.5189e-02
48.0175400,2.8152e-02
48.0647850,5.8579e-02
48.2115059,8.2071e-03
48.3228760,2.6710e-03
48.3358765,3.9954e-03
48.4835930,2.1040e-03
48.5101891,3.7824e-02
48.5618324,4.4932e-03
48.5726204,1.0638e-02
48.6731262,4.1394e-03
48.7260246,5.4226e-03
48.7458611,3.9978e-03
48.7684937,3.3925e-03
48.7774544,3.3887e-03
48.8612137,9.4331e-03
48.8819656,2.3577e-02
48.9211884,3.6932e-02
48.9644394,2.9749e-03
48.9727287,4.0911e-02
49.0238495,2.7503e-03
49.0405540,3.4968e-03
49.0491791,7.8300e-03
49.0631218,4.3897e-03
49.0794830,2.0563e-03
49.0880890,3.9217e-03
49.1051216,2.2671e-03
49.1135521,4.4679e-03
49.1242332,1.9604e-03
49.1317978,3.9670e-03
49.1427574,2.9763e-03
49.1521645,1.0299e-02
49.1695366,2.6956e-03
49.1843338,3.9686e-03
49.1932259,3.8320e-03
49.2184029,3.2106e-03
49.2334747,4.7672e-03
49.2444000,6.1737e-03
49.2596054,2.9325e-03
49.2684860,4.7859e-03
49.2789574,4.2199e-03
49.2896194,2.5937e-03
49.2982712,2.6988e-03
49.3144608,4.4725e-03
49.3263626,1.9282e-03
49.3364487,3.1159e-03
49.3549690,3.9604e-03
49.3658333,2.2651e-03
49.3740616,4.4136e-03
49.3928299,3.2694e-03
49.4088440,3.3068e-03
49.4225197,3.5382e-03
49.4377937,3.0307e-03
49.4475136,4.0164e-03
49.4605751,4.0746e-03
49.4713593,4.6412e-03
49.4840622,2.5674e-03
49.4990082,2.1664e-03
49.5215721,2.1652e-03
49.5304642,2.5848e-03
49.5427208,3.8205e-03
49.5547142,2.6306e-03
49.5623360,1.9300e-03
49.6036110,1.0221e-02
49.6273232,2.1862e-03
49.6379890,4.1210e-03
49.6488304,2.2297e-03
49.6583595,1.2454e-02
49.6782951,2.5202e-03
49.6860695,3.6544e-03
49.6973877,3.0494e-03
49.7076073,2.4287e-03
49.7222137,8.5957e-03
49.7446861,2.6047e-03
49.7561760,2.8306e-03
49.7662582,3.5803e-03
49.7748604,4.9181e-03
49.7904892,3.5530e-03
49.8010979,2.6147e-03
49.8119431,5.4653e-02
49.9408264,1.5192e-02
49.9653244,2.3320e-03
49.9898987,1.1260e-02
50.0118179,1.0200e-01
50.1200523,3.4291e-03
50.1284752,1.3071e-02
50.1763115,1.8433e-03
50.1851883,4.1267e-02
50.2321281,4.3804e-03
50.2415810,2.1668e-03
50.2474899,5.4945e-02
50.3161469,8.1699e-03
50.3324203,2.0768e-03
50.3503876,2.1916e-03
50.3610268,4.6652e-03
50.3742218,3.1222e-03
50.5396461,4.9883e-03
50.5515289,3.4451e-03
50.5693817,7.0317e-03
50.5884438,2.5795e-03
50.6306877,2.6216e-03
50.6408920,6.8817e-03
50.6562119,2.4926e-02
50.7083015,5.0375e-03
50.7313423,3.4124e-03
50.7731705,6.2867e-02
50.8431969,1.9918e-02
50.9253235,2.8645e-03
50.9396172,2.5618e-03
50.9493484,3.9556e-03
50.9606056,2.7465e-03
50.9796906,2.8371e-03
50.9907913,1.1409e-02
51.0247955,2.8294e-03
51.0374603,2.5645e-03
51.0478668,4.0736e-03
51.0595398,5.3103e-03
51.0731888,1.9682e-03
51.0800018,3.2492e-03
51.0885353,2.0045e-03
51.1053391,2.4785e-03
51.1175766,2.6263e-03
51.1258774,2.2362e-03
51.1333656,3.2077e-03
51.1585846,2.7604e-03
51.1679230,3.4149e-03
51.1926041,1.2710e-02
51.2133408,3.2187e-03
51.2298660,3.1548e-03
51.2403717,2.7042e-03
51.2572403,2.4597e-03
51.3147736,2.1402e-03
51.3215637,3.1624e-03
51.3302650,3.1351e-03
51.3387260,1.9004e-03
51.3476410,1.9605e-03
51.3551865,2.4925e-03
51.3639526,4.7190e-03
51.3720169,2.9998e-03
51.3812141,1.3263e-02
51.5661888,1.0084e-02
51.5914955,3.0127e-03
51.6042099,9.3037e-03
51.7049446,1.8147e-02
51.7467995,1.1980e-02
51.7924843,2.3843e-02
51.8207703,1.7218e-03
51.8274956,7.4909e-01
52.6473656,2.1952e-02
52.7095146,7.7587e-02
52.8097076,8.4888e-02
52.9067574,1.6087e-01
53.1135712,3.3400e-02
53.2418633,8.5475e-03
53.2774734,3.8544e-03
53.2910423,3.8216e-03
53.3058815,2.9482e-03
53.3163757,4.0689e-03
53.3265953,4.0192e-03
53.3367653,3.5023e-03
53.3459511,2.6714e-03
53.3541527,2.7676e-03
53.3627129,2.2738e-03
53.3722382,5.1239e-03
53.3852310,4.9843e-03
53.4014244,3.1140e-03
53.4117203,2.5777e-03
53.4213867,2.8266e-03
53.4324684,2.9911e-03
53.4422607,2.4629e-03
53.4600410,2.4747e-03
53.4705124,2.3918e-03
53.4965973,2.5169e-03
53.6039658,2.6766e-03
53.6267509,3.6943e-03
53.7691460,2.8376e-03
53.8213654,3.2100e-02
53.8843880,9.0480e-03
53.9301224,1.8369e-02
53.9598007,3.9197e-03
54.4435463,4.6732e-02
54.5005646,3.6827e-03
54.5974693,2.4488e-02
54.6431732,3.5295e-02
54.6830978,7.7968e-02
54.7792892,2.0085e-02
54.8497429,4.2253e-03
54.8689003,1.0151e-02
54.9290314,5.2172e-02
55.0019760,2.7637e-03
55.0634956,3.1673e-03
55.0729828,3.6561e-03
55.0866547,2.4259e-03
55.0961189,2.3671e-03
55.4169426,1.0887e-02
55.4392319,5.7897e-03
55.4632416,2.4494e-02
55.6160469,3.0364e-03
55.6252670,4.2846e-03
55.6388664,2.9829e-03
55.6555290,2.2314e-03
55.6656151,3.3365e-03
55.6733780,4.3997e-03
55.6859283,4.6044e-03
55.6973534,3.7943e-03
55.7090759,2.5572e-03
55.7369766,2.9653e-03
55.7513618,2.0306e-03
55.7596283,2.2531e-03
55.7684746,3.0531e-03
55.7823029,1.0747e-02
55.8001366,1.7923e-03
55.8070068,2.2578e-03
55.8147621,2.4469e-03
55.8273544,3.6242e-03
55.8596535,3.7547e-03
55.8679428,3.2228e-03
55.9013290,3.8313e-03
55.9275475,3.0440e-03
55.9357414,2.1506e-03
56.0144730,3.1033e-03
56.0245323,2.5008e-03
56.0313263,3.1677e-03
56.0411797,3.1252e-03
56.0505447,3.6865e-03
56.0608406,3.6221e-03
56.0696297,3.0182e-03
56.0803261,3.1240e-03
56.0901871,2.8940e-03
56.1009827,2.6623e-03
56.1146507,2.5000e-03
56.1234169,2.0864e-03
56.1543427,2.3451e-03
56.1684074,2.3749e-03
56.1767693,1.1734e-02
56.1960106,2.4091e-03
56.2039909,2.5145e-03
56.2177734,1.9796e-03
56.2814713,2.1538e-02
56.3735428,3.7571e-03
56.4225311,1.9592e-03
56.4305305,3.4991e-03
56.4441872,3.1061e-03
56.4589958,3.0681e-03
56.4806442,1.3858e-02
56.5297699,2.4010e-03
56.5384445,3.1969e-03
56.5488663,3.3175e-03
56.5588913,3.0387e-03
56.5820808,3.4275e-03
56.5964394,2.8024e-03
56.6104889,3.6513e-03
56.6221809,2.5252e-03
56.6331711,2.5477e-03
56.6451530,5.9141e-03
56.6577759,3.7465e-03
56.7587814,2.5529e-03
56.8229141,2.9409e-03
56.8402328,3.9345e-03
56.8517570,2.8491e-03
56.8623886,3.0542e-02
56.8997993,2.6781e-03
56.9255600,3.3822e-03
56.9448776,3.2936e-03
56.9587784,2.2944e-03
56.9679260,2.0282e-03
56.9771614,4.3867e-03
56.9872246,3.1095e-03
57.0019455,3.1891e-03
57.0119095,2.1129e-03
57.0191460,4.0591e-03
57.0310822,3.4424e-03
57.0410652,3.1325e-03
57.0507431,4.4152e-03
57.0641251,1.1459e-02
57.0822411,5.4862e-03
57.0939560,3.4092e-03
57.1025085,8.2254e-03
57.1188049,3.7770e-03
57.1364746,3.3604e-03
57.1480179,3.4725e-03
57.1621895,3.0213e-03
57.1706047,1.8803e-03
57.1787033,3.3117e-03
57.1877441,2.6585e-03
57.1961174,6.8069e-03
57.2097931,2.1908e-03
57.2172890,4.4838e-03
57.2451363,3.3327e-03
57.2586708,3.5658e-03
57.2709198,3.0980e-03
57.2883530,2.2383e-03
57.2997932,2.8824e-03
57.3078613,8.2949e-03
57.3361816,2.0008e-03
57.3435631,2.7049e-03
57.3534737,2.6524e-03
57.3626709,1.6795e-03
57.3699875,2.1985e-03
57.3804626,4.0898e-03
57.3904610,9.7672e-03
57.4074631,5.0170e-03
57.4188576,4.6747e-03
57.4346619,5.6523e-03
57.4555473,2.4500e-03
57.4709549,4.4415e-03
57.4928513,1.2662e-03
57.5069885,2.4613e-03
57.5176659,3.5688e-03
57.5362244,3.0829e-03
57.5518684,2.9391e-03
57.5622063,2.7169e-03
57.5759392,5.8887e-03
57.5966339,3.4215e-03
57.6162109,9.9493e-03
57.6392937,6.8298e-03
57.6514778,9.1225e-03
57.6760445,4.5499e-03
57.6956673,4.3728e-03
57.7099380,3.1867e-03
57.7218857,1.5252e-02
57.7533531,4.2969e-03
57.7802315,9.2293e-03
57.7954636,6.7304e-03
57.8249321,3.2941e-03
57.8491898,1.7325e-01
58.0305176,1.6561e-02
58.0814972,6.8465e-03
58.1062355,9.9114e-03
58.1278534,3.6866e-03
58.1431465,1.3875e-02
58.1659203,2.1880e-03
58.1739464,3.8807e-03
58.1905212,5.6268e-03
58.2024612,4.8085e-03
58.2146111,2.6833e-03
58.2256584,1.3996e-02
58.2538300,3.3003e-03
58.2676506,8.5676e-03
58.3236237,1.4564e-02
58.3488426,2.7604e-03
58.3668175,2.8313e-03
58.4144936,3.0707e-03
58.4235420,2.6893e-02
58.5495644,5.2110e-03
58.5714340,2.5854e-03
58.5796852,3.3079e-03
58.6028709,5.3234e-03
58.6228828,3.1591e-03
58.6324234,1.0663e-02
58.6475563,4.5572e-03
58.6559792,9.5300e-03
58.6775131,2.8505e-03
58.6850052,3.5069e-03
58.7023430,3.0152e-03
58.7108574,4.0052e-03
58.7228394,4.0233e-03
58.7401543,2.4879e-03
58.7546120,3.5728e-03
58.7657776,3.2348e-03
58.7761993,2.0522e-03
58.7848625,1.8108e-03
58.7937431,1.5350e-03
58.8010559,1.9953e-03
58.8107872,3.7395e-03
58.8214188,2.2004e-03
58.8300209,7.5852e-03
58.8422127,1.3691e-02
58.9117928,2.2568e-02
58.9405289,2.5188e-02
58.9822006,1.6997e-03
59.0174370,1.5565e-02
59.0753555,3.6344e-03
59.1032829,1.1088e-02
59.1485291,2.9086e-02
59.1859169,1.9902e-02
59.2145805,2.4477e-03
59.2317009,2.1500e-03
59.2424622,8.8644e-03
59.2868805,2.6612e-03
59.2963409,2.3818e-02
59.3582344,1.4299e-02
59.3790016,2.6105e-03
59.3878250,1.8393e-02
59.4227028,3.5450e-03
59.4498215,6.4770e-01
60.1053810,8.6882e-03
60.1983604,1.2947e-02
60.3612480,1.1541e-02
60.4883614,8.2087e-03
60.5231361,9.7350e-03
60.5685005,3.0099e-03
60.5810471,2.6021e-03
60.5896034,8.1603e-03
60.6187973,2.4638e-03
60.6512489,2.7661e-03
60.6604309,2.0510e-03
60.6726112,2.0001e-03
60.6820869,2.6045e-03
60.6966095,3.5304e-03
60.7038994,5.9665e-03
60.7156334,4.0534e-03
60.7333984,3.6056e-03
60.7470741,2.7158e-03
60.7639618,4.1471e-03
60.7752190,6.5104e-03
60.7891235,2.7470e-03
60.8147278,4.1806e-03
60.8254471,9.0675e-03
60.8483925,3.7554e-03
60.8600311,4.8711e-03
60.8710976,2.9943e-03
60.8790665,2.8321e-03
60.8866348,3.3917e-03
