time,runtime
10.1519318,1.5050e-03
10.3808784,1.7468e-03
10.3906488,1.6288e-03
10.4047098,1.4277e-03
10.4142342,7.6704e-04
10.5465574,8.3455e-04
10.5558701,1.3135e-03
10.6751423,6.2724e-04
10.7010584,1.2672e-03
10.7497549,1.1575e-03
10.7832069,1.8159e-03
10.7932024,8.9221e-04
10.8072157,7.7970e-04
10.8253412,9.1718e-04
10.8366632,1.2064e-03
10.8486872,7.0766e-04
10.8570719,8.5469e-04
10.8657312,7.2036e-04
10.8879404,1.5733e-03
10.8977613,1.3223e-03
10.9171238,1.1342e-03
10.9274645,1.0820e-03
10.9368048,1.0509e-03
10.9569998,1.4789e-03
10.9672632,1.3162e-03
10.9776888,9.0600e-04
10.9873505,1.4269e-03
10.9956026,1.1161e-03
11.0083933,8.0609e-04
11.0566072,1.2775e-03
11.0658674,9.2164e-04
11.0735035,8.8158e-04
11.0935802,1.8533e-03
11.1110573,1.7154e-03
11.1263962,1.2264e-03
11.1358671,1.7578e-03
11.1462889,2.2708e-03
11.1566467,1.4195e-03
11.1662550,1.2902e-03
11.1883831,8.0224e-04
11.1954889,1.1872e-03
11.2044249,1.3981e-03
11.2124653,1.4736e-03
11.2204170,1.6911e-03
11.2408104,1.0629e-03
11.2490025,7.5187e-04
11.2624865,1.5291e-03
11.2745266,8.1723e-04
11.2871733,1.5928e-03
11.2961922,8.0189e-04
11.3059607,7.7433e-04
11.3140173,8.7552e-04
11.3223457,9.1388e-04
11.3343058,1.0052e-03
11.3456478,1.0493e-03
11.3623810,1.4639e-03
11.3842688,9.4533e-04
11.3947544,1.0936e-03
11.4036283,5.8425e-04
11.4144402,1.3355e-03
11.4403811,5.8323e-04
11.4618692,6.9317e-04
11.4710112,1.1683e-03
11.5205336,9.2890e-04
11.5491819,9.6882e-04
11.5566969,9.9793e-04
11.5649023,8.4911e-04
11.5732784,1.0084e-03
11.5822639,1.0671e-03
11.5936766,1.0816e-03
11.6106434,1.1892e-03
11.6261930,1.1891e-03
11.6480160,5.9893e-04
11.6552649,7.0807e-04
11.6634121,1.1631e-03
11.6751814,1.2934e-03
11.6859503,1.7934e-03
11.6962938,1.2067e-03
11.7060757,1.4183e-03
11.7328539,8.9120e-04
11.7431021,1.6789e-03
11.7583761,1.0453e-03
11.7873840,1.6279e-03
11.8175936,1.3263e-03
11.8279400,1.4570e-03
11.8378658,1.1299e-03
11.8598185,1.4287e-03
11.8735828,2.0502e-03
11.8903885,1.1718e-03
11.9022388,1.0168e-03
11.9180870,2.4012e-03
11.9308109,1.2102e-03
11.9519777,1.5587e-03
11.9673033,1.3997e-03
12.0326262,1.7171e-03
12.0702381,1.3683e-03
12.0832977,1.5476e-03
12.1037350,1.7774e-03
12.1180582,1.1852e-03
12.1329536,1.3588e-03
12.1446543,5.4424e-04
12.1536045,8.6271e-04
12.1619034,2.1173e-03
12.1942406,1.1773e-03
12.2052612,6.5703e-04
12.2176113,1.3341e-03
12.2287073,1.4549e-03
12.2434416,1.3939e-03
12.2594624,1.8897e-03
12.2689829,1.0191e-03
12.2914829,1.4092e-03
12.3030424,1.4149e-03
12.3144503,1.4960e-03
12.3257236,1.7588e-03
12.3438511,1.4112e-03
12.3542738,9.9434e-04
12.3708010,1.5529e-03
12.3839293,1.4120e-03
12.3961582,2.3227e-03
12.4089317,1.7560e-03
12.4251614,2.2059e-03
12.4375868,1.8581e-03
12.4500237,1.3277e-03
12.4625740,1.7932e-03
12.4836054,1.9506e-03
12.4969053,2.6665e-03
12.5166264,2.5875e-03
12.5343914,2.8689e-03
12.5487499,2.3835e-03
12.5715847,1.7593e-03
12.5843296,1.8993e-03
12.5959749,1.2103e-03
12.6095896,2.7109e-03
12.6372452,1.7785e-03
12.6560621,1.8312e-03
12.6690912,9.5716e-04
12.6819067,1.0331e-03
12.6930408,9.9358e-04
12.7095728,1.5756e-03
12.7211533,1.4894e-03
12.7364302,1.7150e-03
12.7506905,1.5599e-03
12.7622147,1.9824e-03
12.7740850,1.2939e-03
12.7973433,1.7180e-03
12.8087559,1.3899e-03
12.8297911,1.6153e-03
12.8407602,1.3929e-03
12.8608561,1.0883e-03
12.8756399,1.0788e-03
12.8863802,1.0538e-03
12.8966141,1.7492e-03
12.9054985,1.2647e-03
12.9157486,1.4061e-03
12.9358768,1.6906e-03
12.9497299,1.8325e-03
12.9648752,6.9227e-04
12.9823952,1.3579e-03
12.9956579,1.4391e-03
13.0071087,1.6761e-03
13.0211840,1.6078e-03
13.0346498,1.2926e-03
13.0492392,1.4409e-03
13.0615282,2.8621e-03
13.0775871,1.5238e-03
13.0891771,1.8132e-03
13.0990648,1.4595e-03
13.1086855,1.5944e-03
13.1260109,1.3367e-03
13.1576538,8.5477e-04
13.1715565,1.4208e-03
13.1876688,1.5975e-03
13.2029152,1.5804e-03
13.2222557,1.3799e-03
13.2360067,8.6466e-04
13.2475929,7.5717e-04
13.2746763,1.2116e-03
13.2891798,1.4940e-03
13.3002167,1.3633e-03
13.3074570,1.2519e-03
13.3191061,1.1825e-03
13.3292074,9.8329e-04
13.3402109,1.0764e-03
13.3531656,1.7399e-03
13.3720713,6.7776e-04
13.3792086,8.2685e-04
13.3965645,1.6865e-03
13.4183121,8.8210e-04
13.4260387,1.0117e-03
13.4353142,1.2118e-03
13.4476852,8.7317e-04
13.4573078,6.6062e-04
13.4664192,1.7925e-03
13.4773903,1.3341e-03
13.4872799,1.4265e-03
13.4963217,1.4662e-03
13.5254335,8.7344e-04
13.6762075,1.3050e-03
13.7773218,1.2103e-03
13.8458691,8.9253e-04
13.8713398,9.7649e-04
13.9233074,2.2304e-03
14.0353737,1.7147e-03
14.0968466,6.8812e-04
14.1420126,1.5475e-03
14.2054033,1.3572e-03
14.3571682,1.1186e-03
15.3633461,3.6968e-03
15.3961573,3.9067e-03
15.4623852,1.6787e-03
15.7313032,1.1308e-03
15.7612391,1.3257e-03
15.7965364,1.8421e-03
15.8985577,1.2377e-03
15.9053640,5.0524e-04
15.9400587,1.5112e-03
16.0431042,1.6650e-03
16.1810493,1.4239e-03
16.2833767,1.0166e-03
16.3295193,1.0652e-03
16.6120434,1.1065e-03
16.7134171,2.2445e-03
16.7951851,1.4435e-03
16.9340401,1.4617e-03
16.9884434,1.7393e-03
17.1043873,1.2025e-03
17.2037392,1.4124e-03
17.2295456,1.4780e-03
17.2938747,1.0340e-03
17.3265247,4.5312e-04
17.3697453,1.7095e-03
17.4993286,1.0544e-03
17.5522308,1.3235e-03
17.5780735,8.2750e-04
17.6207600,8.1097e-04
17.7370949,1.6565e-03
17.7772503,1.1000e-03
18.5500164,1.8969e-03
18.7033176,1.5498e-03
18.7825623,1.9062e-03
18.8347473,1.3278e-03
18.8444309,1.0052e-03
18.8531075,9.6308e-04
18.8617344,1.2004e-03
18.8772678,6.1139e-04
18.8866882,9.5305e-04
18.9795208,8.7552e-04
18.9881954,9.5709e-04
19.0078850,9.8578e-04
19.1351585,8.6435e-04
19.1823387,1.2530e-03
19.2372894,1.0212e-03
20.4910870,6.1746e-04
20.5079594,1.3751e-03
20.5617123,1.9292e-03
20.5720501,1.8795e-03
20.6161861,1.5611e-03
20.6251774,1.0367e-03
20.7470970,1.6617e-03
20.8564358,1.2484e-03
20.9432144,1.2306e-03
20.9554062,1.6806e-03
20.9854221,9.9243e-04
21.0022163,1.6807e-03
21.0122166,1.9559e-03
21.0283070,1.7356e-03
21.0400124,1.1192e-03
21.0820045,1.2813e-03
21.1073856,1.7293e-03
21.1456890,1.3549e-03
21.1600609,1.1155e-03
21.1830463,1.1108e-03
21.1953869,1.3231e-03
21.2046013,1.4191e-03
21.2140789,1.0104e-03
21.2324448,2.1842e-03
21.2430248,7.6117e-04
21.2634983,9.9397e-04
21.2775059,1.3146e-03
21.2912083,1.8423e-03
21.3063488,1.0504e-03
21.3197899,1.1825e-03
21.3500500,1.0927e-03
21.3622952,1.3381e-03
21.6520214,1.7221e-03
21.6778870,4.8293e-03
21.7953701,1.5782e-03
21.8108883,1.4264e-03
21.8682499,1.1526e-03
21.9022255,1.2223e-03
21.9172478,1.3181e-03
21.9359627,8.5949e-04
21.9700089,1.2713e-03
21.9788799,8.7267e-04
22.0131855,9.6772e-04
22.0205708,1.2130e-03
22.0442677,5.4675e-04
22.0514965,8.9644e-04
22.0590324,1.1096e-03
22.0802402,1.2396e-03
22.1061764,2.3282e-03
22.1281719,9.1219e-04
22.1372871,7.7877e-04
22.1501770,8.7574e-04
22.2272167,1.0437e-03
22.2425156,4.7565e-04
22.3000793,1.0734e-03
22.3093395,1.1529e-03
22.3208694,9.0532e-04
22.3336926,1.3972e-03
22.5097790,6.5342e-04
22.5236912,1.9913e-03
22.5398197,1.0935e-03
22.5478802,8.0226e-04
22.5596466,7.9461e-04
22.5779438,1.2266e-03
22.6436043,1.4120e-03
22.6898594,1.5109e-03
22.7094135,1.1111e-03
22.7201500,1.5501e-03
22.7294102,8.5055e-04
22.7644424,6.8527e-04
22.7738819,1.3345e-03
22.7999687,1.3155e-03
22.8593941,1.1977e-03
22.8681736,1.5688e-03
22.8805084,2.2286e-03
22.8913879,1.6081e-03
22.9178696,1.1882e-03
22.9486561,1.5166e-03
22.9632778,1.4322e-03
22.9764137,1.1716e-03
23.0007343,1.4723e-03
23.0383205,1.4145e-03
23.1029968,2.0989e-03
23.1968079,2.2861e-03
23.2387562,9.7112e-04
23.3238525,1.3075e-03
23.3365192,7.8540e-04
23.3766098,1.1474e-03
23.5038071,7.4965e-04
23.5150852,1.5008e-03
23.6075344,1.5184e-03
23.6422482,1.5127e-03
23.8374538,8.4546e-04
23.9730682,9.7909e-04
24.0143852,1.3744e-03
24.0951385,5.4874e-04
24.1077576,8.2340e-04
24.1909218,1.3457e-03
24.2001114,1.4733e-03
24.2289543,6.7537e-04
24.2769527,1.0375e-03
24.3153152,7.0183e-04
24.3332920,1.1004e-03
24.3458672,1.5695e-03
24.3900871,2.1460e-03
24.4256191,1.5936e-03
24.4663143,1.3958e-03
24.4952164,1.3111e-03
24.5222721,1.2924e-03
24.5442677,2.2808e-03
24.8638268,1.1765e-03
25.1076431,1.0727e-03
25.2793140,1.4507e-03
25.3063335,1.4339e-03
25.3344498,1.2279e-03
25.3574295,1.5060e-03
25.5424080,2.1732e-03
25.5562897,1.5657e-03
25.7505054,1.2748e-03
25.7579422,1.0831e-03
25.7690086,1.0232e-03
25.7804871,1.0304e-03
25.7884312,1.0457e-03
25.8035851,8.5432e-04
25.8132648,1.3751e-03
25.8231831,1.4482e-03
25.9349442,9.3991e-04
25.9456654,1.0790e-03
26.0406990,1.1192e-03
26.0943928,8.9652e-04
26.1317940,1.0465e-03
26.2873363,9.3366e-04
26.6668186,8.1053e-04
34.9604721,1.6773e-03
35.4924965,1.9928e-03
35.9685135,2.6009e-03
36.3495216,1.5911e-03
36.3838387,6.9294e-04
36.5300789,1.0618e-03
36.7148476,1.5759e-03
36.8280449,1.8544e-03
36.8417587,1.1158e-03
36.8505287,9.0668e-04
37.0218849,1.3021e-03
37.3591881,5.3337e-04
37.5629654,1.8236e-03
37.6257820,1.6157e-03
37.6826057,2.0310e-03
37.8545227,1.3536e-03
38.0799751,9.8713e-04
38.2214432,1.5757e-03
38.2532005,1.2821e-03
38.2648315,1.3408e-03
38.3066940,5.9611e-04
38.5337868,3.9081e-03
38.5520897,1.3379e-03
38.7014160,1.4956e-03
38.7121086,1.3232e-03
38.7247543,1.8259e-03
38.7669487,1.3629e-03
38.9617119,1.9170e-03
39.1621628,7.6560e-04
39.9863319,2.6379e-03
40.0329781,1.5361e-03
40.0584717,1.3190e-03
40.0863838,1.5289e-03
40.1047897,1.2128e-03
40.1213951,1.3691e-03
40.1605911,2.1788e-03
40.1944389,1.0059e-03
40.5272903,1.1492e-03
40.5388260,7.1693e-04
40.5796700,6.0777e-04
40.5934792,1.3704e-03
40.6067619,1.9071e-03
40.6306267,9.2610e-04
40.7073517,1.9622e-03
40.7462997,1.0838e-03
40.7742615,8.4832e-04
40.9800987,1.7608e-03
40.9897194,9.0214e-04
40.9986649,1.0737e-03
41.0094681,1.9943e-03
41.0276985,7.8073e-04
41.0361366,1.2653e-03
41.0450325,8.0080e-04
41.0576973,1.2775e-03
41.0971718,1.4086e-03
41.1676788,1.2817e-03
41.3203430,1.8164e-03
41.5524826,9.1331e-04
41.5700684,1.0260e-03
41.5799942,1.1360e-03
41.5927963,1.9029e-03
41.6058884,2.2907e-03
41.6627693,1.1026e-03
41.6882133,7.6382e-04
41.6991959,7.0786e-04
41.7070007,1.2770e-03
41.7243614,8.7495e-04
41.7313156,7.7374e-04
41.7404556,4.7622e-04
41.7508698,1.4093e-03
41.7888298,7.9663e-04
41.7990532,7.8503e-04
41.8104858,1.3437e-03
41.8379326,6.8144e-04
41.8578720,6.3814e-04
41.8662300,9.2499e-04
41.8910255,6.9439e-04
41.9192352,1.1483e-03
41.9525528,7.6078e-04
41.9597893,1.0741e-03
41.9724159,1.2176e-03
42.0107689,1.2870e-03
42.1034851,7.9672e-04
42.1166573,9.5329e-04
42.1799431,9.6431e-04
42.1948700,1.8734e-03
42.2321510,8.3471e-04
42.2395935,1.3763e-03
42.2492447,1.6511e-03
42.2608986,1.1974e-03
42.2709007,1.6272e-03
42.3132591,8.0192e-04
42.3221588,1.1267e-03
42.3402863,8.5521e-04
42.3490562,1.0200e-03
42.3590012,1.3324e-03
42.3705215,1.2337e-03
42.3804703,1.0199e-03
42.3937721,1.2367e-03
42.4165421,1.0068e-03
42.4260483,9.1656e-04
42.4359627,7.7508e-04
42.4431953,1.3227e-03
42.4724960,8.3768e-04
42.4823418,1.2564e-03
42.4909058,8.0017e-04
42.5014038,7.2824e-04
42.5106392,6.5706e-04
42.5238190,8.6937e-04
42.5332108,1.3141e-03
42.5443192,1.1159e-03
42.5576057,1.1772e-03
42.5702667,1.2191e-03
42.5794907,2.4844e-03
42.5941467,9.8176e-04
42.9685822,1.1370e-03
42.9765472,1.1797e-03
42.9853477,1.3117e-03
42.9923363,7.0022e-04
43.0038300,8.5970e-04
43.0135727,1.0290e-03
43.0264969,1.2802e-03
43.0369873,4.3342e-04
43.0433426,1.0407e-03
43.0517540,7.1601e-04
43.0598869,8.5666e-04
43.0753059,1.0950e-03
43.0834885,9.1126e-04
43.0924416,9.4972e-04
43.1005592,5.9063e-04
43.1266441,1.2728e-03
43.1343956,9.5110e-04
43.1422234,1.4975e-03
43.2777290,9.4884e-04
43.3334198,1.9358e-03
44.0107079,1.5745e-03
44.0584145,5.3561e-03
44.6254463,1.3777e-03
44.6407623,1.2922e-03
44.6573296,9.5278e-04
44.9468307,1.7266e-03
44.9620628,1.8236e-03
44.9716606,1.4995e-03
44.9842758,1.4731e-03
45.0116005,1.4628e-03
45.0235939,1.4006e-03
45.0347977,1.8515e-03
45.0478287,1.1306e-03
45.0802040,1.5152e-03
45.0906715,7.7211e-04
45.1057777,1.0875e-03
45.1583710,1.1134e-03
45.1673470,1.3117e-03
45.2662468,9.1972e-04
45.3380508,1.1916e-03
45.3500786,1.2346e-03
45.4458580,9.9129e-04
45.4611702,1.6939e-03
45.4846039,1.2878e-03
45.6476288,9.2897e-04
45.7608337,1.1627e-03
45.7790184,1.6658e-03
45.8085480,1.2199e-03
45.9446030,1.0405e-03
45.9875946,1.5171e-03
46.1173935,5.1226e-04
46.1244888,9.1389e-04
46.1520691,1.1324e-03
46.1769714,1.3113e-03
46.3385048,1.2985e-03
46.3608589,1.6674e-03
46.4194870,1.1672e-03
46.4487648,1.6195e-03
46.5730362,1.5691e-03
46.5914383,9.3135e-04
46.7031097,1.3432e-03
46.7139893,1.2857e-03
46.8268089,2.4138e-03
46.8908882,1.1301e-03
46.9554062,8.5478e-04
46.9990349,1.1011e-03
47.0239487,1.6822e-03
47.7956161,2.7253e-03
47.8896446,1.1638e-03
47.8971252,1.7889e-03
47.9324036,1.1315e-03
47.9448738,1.4222e-03
47.9540176,1.0218e-03
47.9615021,8.7466e-04
47.9697113,1.7179e-03
47.9793854,7.3519e-04
47.9877663,1.5652e-03
48.0607719,8.6628e-04
48.0765381,7.1997e-04
48.0984230,8.6836e-04
48.1179924,1.0810e-03
48.2478447,1.3294e-03
48.2790871,1.2696e-03
48.2949562,5.7229e-04
48.3022690,1.4005e-03
48.4242058,1.1676e-03
48.4603233,1.3731e-03
48.4925842,1.5508e-03
48.5034256,1.5310e-03
48.7907372,1.5466e-03
49.2170868,1.0099e-03
49.2778893,9.1608e-04
49.3182716,1.3323e-03
49.5170059,1.2262e-03
49.6000214,1.1212e-03
49.6743355,9.0390e-04
49.7393341,1.7557e-03
49.8163490,1.2882e-03
49.8408737,8.6924e-04
49.8980293,1.3288e-03
50.1639366,7.8811e-04
50.1723442,8.1002e-04
50.1817589,1.7928e-03
50.2044373,9.7526e-04
50.2949600,2.6964e-03
50.3621368,1.7459e-03
50.3797951,1.9392e-03
50.4100838,1.4687e-03
50.4515114,1.3144e-03
50.4597282,1.7327e-03
50.6547394,6.1717e-04
50.6632500,1.0285e-03
50.6743546,1.1604e-03
50.6830864,9.2460e-04
50.6934776,7.7146e-04
50.7016449,1.2861e-03
50.7160568,5.6142e-04
50.7267647,1.0412e-03
50.7447090,1.3505e-03
50.7649498,1.5793e-03
50.7857437,1.6236e-03
50.8017349,6.3470e-04
50.8112984,1.0794e-03
50.8285751,8.5744e-04
50.8376541,1.1124e-03
50.8486328,9.6668e-04
50.8673744,1.1662e-03
50.8795891,2.2432e-03
50.8886795,1.1497e-03
50.8978996,1.2403e-03
50.9080009,8.3940e-04
50.9182320,1.3314e-03
50.9393997,1.4524e-03
50.9484024,1.8844e-03
50.9646988,1.9813e-03
50.9793663,1.1636e-03
50.9885559,8.9551e-04
50.9985771,1.0096e-03
51.0081978,1.3534e-03
51.0187950,9.8641e-04
51.0269356,1.4923e-03
51.0449104,6.6750e-04
51.0534897,1.5089e-03
51.1132278,8.8304e-04
51.1328964,6.8827e-04
51.1542244,8.4880e-04
51.1625633,1.1474e-03
51.1720924,1.0822e-03
51.1824493,1.2603e-03
51.1932983,1.1846e-03
51.2091103,2.2053e-03
51.2642136,1.7096e-03
51.2761421,9.5399e-04
51.2964935,7.9557e-04
51.3613968,1.0940e-03
51.5795403,1.1771e-03
51.6357040,1.1495e-03
51.6573563,1.1157e-03
51.6923561,2.0745e-03
51.7014503,9.7610e-04
51.7135429,1.0312e-03
51.7252541,8.5123e-04
51.7342873,1.6348e-03
51.7523651,1.3142e-03
51.7677689,1.5856e-03
51.7796059,1.8050e-03
51.7916145,1.8043e-03
51.8041992,1.3911e-03
51.8203926,1.6307e-03
51.8338737,1.5986e-03
51.8736801,1.5260e-03
51.8843956,1.0700e-03
51.9093971,1.3294e-03
51.9289589,1.0887e-03
51.9815216,1.4681e-03
52.8817863,5.1789e-03
53.1311569,1.0152e-03
53.1437988,8.6627e-04
53.2696877,1.7811e-03
53.2848053,2.2344e-03
53.2947617,1.4853e-03
53.3089790,1.3501e-03
53.3244514,2.3143e-03
53.3368378,1.1823e-03
53.3459091,1.6353e-03
53.3583832,1.7172e-03
53.3681755,2.2444e-03
53.3835602,1.0906e-03
53.3934402,1.8235e-03
53.4065781,1.3069e-03
53.4169388,1.0362e-03
53.4256859,1.6636e-03
53.4375801,1.5753e-03
53.4481354,1.2125e-03
53.4580917,8.2933e-04
53.4655418,1.5634e-03
53.4762421,5.1461e-04
53.4849167,1.0672e-03
53.4953232,1.0350e-03
53.5067062,1.0167e-03
53.5204582,1.6637e-03
53.5325356,1.4878e-03
53.5442429,1.8885e-03
53.5572929,1.1928e-03
53.5675507,1.3513e-03
53.5788307,1.1150e-03
53.5877304,8.8255e-04
53.5989685,1.8777e-03
53.6206665,1.2477e-03
53.6321297,2.0395e-03
53.6482582,8.0808e-04
53.6574478,1.1910e-03
53.6738777,8.9288e-04
53.6849747,1.1500e-03
53.6981583,1.2568e-03
53.7099075,5.6387e-04
53.7172165,1.4499e-03
53.7273407,1.0631e-03
53.7362022,7.7773e-04
53.7445564,8.0673e-04
53.7529144,1.7910e-03
53.7640152,1.1869e-03
53.7770424,5.1206e-04
53.7850800,8.2672e-04
53.7966423,2.0182e-03
53.8087540,8.1814e-04
53.8190346,9.2208e-04
53.8286171,9.5776e-04
53.8384247,2.0261e-03
53.8503532,1.2628e-03
53.8633080,7.4052e-04
53.8724136,1.0666e-03
53.8795586,6.7381e-04
53.8885536,1.3827e-03
53.9030647,1.4031e-03
53.9132118,1.1467e-03
53.9238052,1.2732e-03
53.9305382,1.3095e-03
53.9417152,1.7631e-03
53.9502411,9.3142e-04
53.9580879,6.2027e-04
53.9661636,1.1600e-03
53.9763184,4.9212e-04
53.9868660,1.3539e-03
53.9956017,1.6725e-03
54.0081673,1.0346e-03
54.0162582,1.1383e-03
54.0272713,1.2479e-03
54.0388947,1.6269e-03
54.0522041,1.9834e-03
54.0683823,1.6230e-03
54.0841637,9.3511e-04
54.0947723,6.9209e-04
54.1093445,9.4227e-04
54.1195564,7.3798e-04
54.1312981,7.0873e-04
54.1408157,8.5799e-04
54.1484833,1.1897e-03
54.1585083,1.2851e-03
54.1756248,1.2743e-03
54.1875114,1.0547e-03
54.2003670,7.2342e-04
54.2476730,1.3830e-03
54.8210831,1.4906e-03
54.8401871,1.2405e-03
54.8633118,1.6074e-03
54.8851814,1.4317e-03
54.9426842,1.0007e-03
54.9569473,1.8479e-03
54.9817581,1.0928e-03
54.9922905,1.2550e-03
55.0639267,2.0482e-03
55.0826683,1.2427e-03
55.0987320,7.0965e-04
55.1077423,1.4565e-03
55.1217537,1.4825e-03
55.1321945,7.6441e-04
55.2997055,1.3774e-03
55.4383087,1.0725e-03
55.4470673,7.4860e-04
55.4591675,1.2302e-03
55.4729118,1.0835e-03
55.4886360,2.3564e-03
55.5056458,7.0655e-04
55.5172615,2.5365e-03
55.5632324,1.2478e-03
55.5875473,2.4295e-03
55.6026955,1.8750e-03
55.6258507,2.1275e-03
55.8363113,1.1292e-03
55.9406357,7.3507e-04
55.9526863,1.7380e-03
55.9947739,1.5180e-03
56.0396042,1.8107e-03
56.0963097,1.1037e-03
56.1758156,1.1496e-03
56.2653809,1.6049e-03
56.3281441,9.4421e-04
56.3540459,1.5395e-03
56.3695450,9.5655e-04
56.4090424,1.3324e-03
56.5582352,1.0997e-03
56.5684814,1.2602e-03
56.5792847,9.9490e-04
56.7097664,7.8745e-04
56.7594681,1.1529e-03
56.8063087,6.5222e-04
56.8172722,1.6049e-03
56.9635773,2.8439e-03
56.9968948,1.0724e-03
57.0065384,1.1042e-03
57.0172005,6.5195e-04
57.0256577,9.1682e-04
57.0443497,2.3031e-03
57.0929184,7.4937e-04
57.1028786,5.2186e-04
57.1133461,1.4485e-03
57.1234932,1.2354e-03
57.1445160,6.1683e-04
57.1526031,5.9993e-04
57.1598625,6.4084e-04
57.1693649,9.9491e-04
57.2002716,1.1874e-03
57.2882805,1.2890e-03
57.2965088,1.3387e-03
57.3113556,8.5923e-04
57.3217049,1.4943e-03
57.3347511,1.4447e-03
57.3963547,7.8727e-04
57.4440384,1.1513e-03
57.4714890,1.2416e-03
57.4980392,2.3375e-03
57.5089149,1.4282e-03
57.5190773,1.2063e-03
57.5493279,5.0606e-04
57.6110802,1.5163e-03
57.6336823,6.3646e-04
57.6517448,2.3988e-03
57.6665382,1.5745e-03
57.6913300,9.3606e-04
57.7000961,1.5134e-03
57.7477036,9.1961e-04
57.7722816,1.0658e-03
57.8000145,1.4386e-03
57.8122482,1.0292e-03
57.8230972,4.5669e-04
57.8524971,6.5381e-04
57.8620453,1.1177e-03
57.8973198,1.4043e-03
57.9140892,1.3651e-03
57.9268227,8.7744e-04
57.9399109,1.6254e-03
57.9739799,1.0303e-03
58.0549850,8.4840e-04
58.0934792,1.5511e-03
58.1072426,1.3579e-03
58.1353722,6.0508e-04
58.1913757,1.1945e-03
58.2636261,1.6679e-03
58.3053207,1.6385e-03
58.4008713,1.4707e-03
58.4109535,4.9201e-04
58.4604836,1.5282e-03
58.5265846,7.1126e-04
58.5825500,8.1107e-04
58.7094955,1.8871e-03
58.8383408,1.2201e-03
58.9541359,1.3620e-03
59.0812912,9.9597e-04
59.1771698,1.6436e-03
59.2497826,1.7061e-03
59.2604561,1.1542e-03
59.2774315,1.7069e-03
59.2963562,2.8145e-03
59.3175659,1.5628e-03
59.3490067,6.4634e-04
59.3569221,1.2775e-03
59.3829346,9.1017e-04
59.3995438,1.0439e-03
59.4194260,1.3590e-03
59.4315834,1.8937e-03
59.4501572,1.5612e-03
59.5148239,1.5318e-03
59.5322990,1.1152e-03
59.5508003,8.1774e-04
59.5721245,9.5897e-04
