time,runtime
8.9429493,3.7441e-03
9.4560175,1.3099e-02
9.4932013,1.7428e-02
9.5170317,3.7224e-02
9.6617079,1.0812e-02
9.7278490,6.5815e-02
9.8119936,2.2214e-03
9.8792877,1.4736e-02
9.9062414,2.0989e-03
9.9178171,4.3306e-03
9.9312172,4.8669e-03
9.9613132,2.3139e-03
9.9873915,4.0606e-03
10.0158920,4.1840e-03
10.0252638,1.9856e-03
10.0488281,3.6256e-03
10.0621347,3.5697e-03
10.1475296,4.3963e-03
10.3770905,3.7833e-03
10.3865614,4.0792e-03
10.4019957,2.7100e-03
10.4118595,2.3680e-03
10.4186859,1.2787e-01
10.5522642,3.5980e-03
10.6626635,1.2475e-02
10.6913271,9.7240e-03
10.7139339,3.5815e-02
10.7809553,2.2478e-03
10.7907772,2.4215e-03
10.8035412,3.6710e-03
10.8204794,4.8551e-03
10.8314257,5.2315e-03
10.8459797,2.7043e-03
10.8549719,2.0928e-03
10.8631220,2.6032e-03
10.8842478,3.6889e-03
10.8942251,3.5330e-03
10.9133987,3.7203e-03
10.9245491,2.9101e-03
10.9340706,2.7303e-03
10.9528618,4.1338e-03
10.9634676,3.7917e-03
10.9748592,2.8245e-03
10.9833269,4.0202e-03
10.9932613,2.3378e-03
11.0061131,2.2752e-03
11.0166988,3.9903e-02
11.0636454,2.2175e-03
11.0711260,2.3743e-03
11.0905094,3.0642e-03
11.1063194,4.7342e-03
11.1221304,4.2627e-03
11.1329279,2.9323e-03
11.1432924,2.9923e-03
11.1532593,3.3818e-03
11.1628485,3.4020e-03
11.1865883,1.7913e-03
11.1925955,2.8884e-03
11.2023182,2.1027e-03
11.2105160,1.9450e-03
11.2179289,2.4850e-03
11.2373552,3.4509e-03
11.2469540,2.0435e-03
11.2582664,4.2153e-03
11.2718382,2.6850e-03
11.2848940,2.2762e-03
11.2943678,1.8194e-03
11.3037930,2.1633e-03
11.3110332,2.9807e-03
11.3196564,2.6860e-03
11.3303251,3.9728e-03
11.3433218,2.3226e-03
11.3589182,3.4595e-03
11.3791847,5.0788e-03
11.3925304,2.2207e-03
11.4016008,2.0241e-03
11.4105978,3.8358e-03
11.4381924,2.1846e-03
11.4464931,1.5372e-02
11.4684887,2.5190e-03
11.5185995,1.9300e-03
11.5461073,3.0706e-03
11.5547905,1.8994e-03
11.5628986,1.9999e-03
11.5702982,2.9745e-03
11.5792141,3.0457e-03
11.5914297,2.2425e-03
11.6073170,3.3220e-03
11.6220589,4.1291e-03
11.6404495,7.5624e-03
11.6528873,2.3710e-03
11.6611805,2.2258e-03
11.6711941,3.9803e-03
11.6826210,3.3250e-03
11.6920452,4.2422e-03
11.7040482,2.0233e-03
11.7296953,3.1510e-03
11.7390614,4.0333e-03
11.7548094,3.5630e-03
11.7849092,2.4710e-03
11.8142395,3.3487e-03
11.8224316,5.5017e-03
11.8353024,2.5597e-03
11.8542385,5.5760e-03
11.8708620,2.7178e-03
11.8875103,2.8748e-03
11.8982286,4.0011e-03
11.9129419,5.1412e-03
11.9276772,3.1301e-03
11.9465284,5.4431e-03
11.9622116,5.0872e-03
12.0287256,3.8966e-03
12.0662622,3.9686e-03
12.0801554,3.1349e-03
12.0994406,4.2913e-03
12.1140537,3.9975e-03
12.1287746,4.1731e-03
12.1417732,2.8766e-03
12.1499748,3.6236e-03
12.1586580,3.2402e-03
12.1910982,3.1381e-03
12.2025185,2.7386e-03
12.2138577,3.7496e-03
12.2254381,3.2656e-03
12.2390566,4.3790e-03
12.2570143,2.4435e-03
12.2659950,2.9847e-03
12.2888412,2.6347e-03
12.3003922,2.6465e-03
12.3114805,2.9659e-03
12.3228397,2.8804e-03
12.3403654,3.4791e-03
12.3520889,2.1808e-03
12.3626633,8.1333e-03
12.3787575,5.1657e-03
12.3904161,5.7372e-03
12.4046345,4.2910e-03
12.4210052,4.1509e-03
12.4340820,3.5015e-03
12.4469213,3.0993e-03
12.4572515,5.3174e-03
12.4782000,5.4012e-03
12.4934301,3.4697e-03
12.5122938,4.3280e-03
12.5272732,7.1094e-03
12.5431395,5.6047e-03
12.5673237,4.2552e-03
12.5811958,3.1263e-03
12.5933580,2.6111e-03
12.6047602,4.8240e-03
12.6319304,5.3065e-03
12.6466227,9.4346e-03
12.6651974,3.8861e-03
12.6787777,3.1220e-03
12.6889267,4.1061e-03
12.7056065,3.9585e-03
12.7162771,4.8703e-03
12.7324715,3.9554e-03
12.7468557,3.8302e-03
12.7589216,3.2882e-03
12.7718897,2.1898e-03
12.7944002,2.9388e-03
12.8059072,2.8440e-03
12.8265829,3.2010e-03
12.8372908,3.4622e-03
12.8562841,4.5650e-03
12.8722067,3.4290e-03
12.8833351,3.0405e-03
12.8934040,3.2039e-03
12.9028702,2.6221e-03
12.9135036,2.2411e-03
12.9325085,3.3612e-03
12.9448128,4.9123e-03
12.9589977,5.8712e-03
12.9788971,3.4923e-03
12.9915056,4.1484e-03
13.0025969,4.5059e-03
13.0164700,4.7093e-03
13.0312767,3.3698e-03
13.0453253,3.9096e-03
13.0570335,4.4881e-03
13.0732002,4.3833e-03
13.0855255,3.6474e-03
13.0955153,3.5458e-03
13.1060324,2.6499e-03
13.1222439,3.7636e-03
13.1545115,3.1372e-03
13.1626101,8.9418e-03
13.1839771,3.6877e-03
13.1992445,3.6669e-03
13.2098331,1.2416e-02
13.2320299,3.9741e-03
13.2445498,3.0399e-03
13.2706566,4.0143e-03
13.2843323,4.8424e-03
13.2965498,3.6622e-03
13.3053007,2.1517e-03
13.3149567,4.1401e-03
13.3269196,2.2819e-03
13.3369703,3.2361e-03
13.3511190,2.0423e-03
13.3680935,3.9726e-03
13.3768559,2.3465e-03
13.3942089,2.3509e-03
13.4157610,2.5445e-03
13.4231901,2.8420e-03
13.4330473,2.2626e-03
13.4443941,3.2867e-03
13.4539576,3.3441e-03
13.4637508,2.6641e-03
13.4735107,3.8747e-03
13.4832182,4.0566e-03
13.4925957,3.7169e-03
13.5149860,1.0440e-02
13.6215458,5.4655e-02
13.7739105,3.4046e-03
13.8147154,3.1146e-02
13.8515711,1.9764e-02
13.9193392,3.9644e-03
14.0316401,3.7269e-03
14.0625086,3.4330e-02
14.1395121,2.4963e-03
14.1500711,5.5324e-02
14.3546829,2.4791e-03
15.2300682,1.3327e-01
15.3861618,9.9927e-03
15.4562378,6.1427e-03
15.6916943,3.9605e-02
15.7392197,2.2015e-02
15.7937698,2.7622e-03
15.8942366,4.3175e-03
15.9035225,1.8370e-03
15.9109001,2.9155e-02
16.0162277,2.6871e-02
16.0858479,9.5196e-02
16.2804852,2.8885e-03
16.3181591,1.1355e-02
16.3455162,2.6652e-01
16.7105846,2.8267e-03
16.7244377,7.0743e-02
16.9172192,1.6816e-02
16.9663277,2.2112e-02
17.0648384,3.9543e-02
17.1722813,3.1454e-02
17.2213097,8.2306e-03
17.2733250,2.0546e-02
17.3238544,2.6658e-03
17.3664913,3.2474e-03
17.4833221,1.6003e-02
17.5504856,1.7415e-03
17.5734806,4.5868e-03
17.6187038,2.0489e-03
17.7345467,2.5429e-03
17.7680244,9.2213e-03
17.9999828,5.5003e-01
18.6140976,8.9212e-02
18.7723980,1.0159e-02
18.8166370,1.8094e-02
18.8416691,2.7578e-03
18.8500023,3.1033e-03
18.8594112,2.3186e-03
18.8753014,1.9617e-03
18.8833618,3.3227e-03
18.8937111,8.5805e-02
18.9857311,2.4588e-03
18.9944077,1.3471e-02
19.1144352,2.0718e-02
19.1430397,3.9292e-02
19.2292309,8.0551e-03
20.3651104,1.2597e-01
20.5041046,3.8515e-03
20.5520020,9.7060e-03
20.5682735,3.7719e-03
20.6114006,4.7820e-03
20.6226406,2.5292e-03
20.7410736,6.0160e-03
20.8503036,6.1256e-03
20.8822708,6.0938e-02
20.9502277,5.1729e-03
20.9823055,3.1144e-03
20.9928417,9.3693e-03
21.0082741,3.9376e-03
21.0246906,3.6143e-03
21.0357761,4.2306e-03
21.0776463,4.3528e-03
21.0982418,9.1394e-03
21.1431770,2.5077e-03
21.1554451,4.6062e-03
21.1797657,3.2760e-03
21.1912403,4.1404e-03
21.2012520,3.3434e-03
21.2110310,3.0449e-03
21.2282391,4.2015e-03
21.2408714,2.1507e-03
21.2599277,3.5681e-03
21.2695427,7.9597e-03
21.2880230,3.1801e-03
21.3032818,3.0640e-03
21.3163605,3.4242e-03
21.3458767,4.1693e-03
21.3579903,4.3011e-03
21.6478729,4.1405e-03
21.6594296,1.8450e-02
21.7645531,3.0810e-02
21.8081417,2.7398e-03
21.8663406,1.9032e-03
21.8936310,8.5851e-03
21.9152374,2.0046e-03
21.9329071,3.0515e-03
21.9659138,4.0897e-03
21.9767609,2.1155e-03
22.0104218,2.7612e-03
22.0178986,2.6645e-03
22.0405197,3.7426e-03
22.0497875,1.7045e-03
22.0564251,2.6024e-03
22.0782108,2.0257e-03
22.1032066,2.9633e-03
22.1257896,2.3788e-03
22.1342640,3.0188e-03
22.1410923,9.0798e-03
22.1561241,7.1087e-02
22.2400246,2.4856e-03
22.2957401,4.3345e-03
22.3059597,3.3712e-03
22.3171024,3.7625e-03
22.3284302,5.2558e-03
22.3407879,1.6899e-01
22.5171680,6.5176e-03
22.5373440,2.4661e-03
22.5452118,2.6609e-03
22.5568638,2.7802e-03
22.5663948,1.1545e-02
22.5888920,5.4707e-02
22.6652908,2.4565e-02
22.7057819,3.6276e-03
22.7171593,2.9856e-03
22.7266006,2.8053e-03
22.7619457,2.4924e-03
22.7699451,3.9338e-03
22.7966328,3.3299e-03
22.8565998,2.7891e-03
22.8654060,2.7632e-03
22.8763752,4.1277e-03
22.8886967,2.6849e-03
22.8996563,1.8207e-02
22.9300747,1.8578e-02
22.9602337,3.0412e-03
22.9725018,3.9051e-03
22.9901199,1.0608e-02
23.0359383,2.3765e-03
23.0923557,1.0631e-02
23.1829796,1.3825e-02
23.2351189,3.6335e-03
23.3024368,2.1411e-02
23.3333206,3.1940e-03
23.3424435,3.4163e-02
23.4870052,1.6796e-02
23.5116730,3.4081e-03
23.6023426,5.1840e-03
23.6393814,2.8623e-03
23.8068810,3.0569e-02
23.9692364,3.8287e-03
24.0107288,3.6522e-03
24.0688686,2.6265e-02
24.1044235,3.3292e-03
24.1732750,1.7643e-02
24.1971111,2.9962e-03
24.2252464,3.7026e-03
24.2717800,5.1672e-03
24.2821503,3.3161e-02
24.3280144,5.2692e-03
24.3433475,2.5159e-03
24.3842888,5.7947e-03
24.4203300,5.2865e-03
24.4499359,1.6372e-02
24.4734669,2.1745e-02
24.5061188,1.6149e-02
24.5404396,3.8232e-03
24.7844028,7.9416e-02
25.1045609,3.0778e-03
25.1963215,8.2988e-02
25.3034782,2.8521e-03
25.3306313,3.8148e-03
25.3511810,6.2449e-03
25.3663216,1.7608e-01
25.5512218,5.0622e-03
25.6984634,5.2035e-02
25.7558384,2.0998e-03
25.7655506,3.4560e-03
25.7771702,3.3144e-03
25.7861786,2.2494e-03
25.7997971,3.7855e-03
25.8106651,2.5912e-03
25.8205624,2.6168e-03
25.8926544,4.2286e-02
25.9429684,2.6931e-03
25.9498882,9.0808e-02
26.0909271,3.4613e-03
26.1003017,3.1488e-02
26.2833424,3.9908e-03
26.2923012,3.7451e-01
34.9561882,4.2799e-03
35.4853554,7.1368e-03
35.9198837,4.8625e-02
36.2709808,7.8536e-02
36.3602867,2.3545e-02
36.3892174,1.4086e-01
36.6170654,9.7778e-02
36.8175087,1.0529e-02
36.8396645,2.0892e-03
36.8477592,2.7649e-03
36.9364929,8.5387e-02
37.1736526,1.8553e-01
37.3639755,1.9898e-01
37.5924301,3.3345e-02
37.6410027,4.1597e-02
37.6904259,1.6409e-01
38.0361519,4.3820e-02
38.2135353,7.9026e-03
38.2457161,7.4823e-03
38.2619514,2.8768e-03
38.3049927,1.6968e-03
38.3608208,1.7296e-01
38.5471954,4.8890e-03
38.5622063,1.3920e-01
38.7093773,2.7234e-03
38.7211723,3.5812e-03
38.7342491,3.2697e-02
38.8589401,1.0277e-01
39.0584641,1.0369e-01
39.9770470,9.2800e-03
40.0011215,3.1850e-02
40.0480118,1.0458e-02
40.0661888,2.0193e-02
40.0917816,1.3002e-02
40.1121979,9.1931e-03
40.1560860,4.5031e-03
40.1720657,2.2368e-02
40.3587646,1.6852e-01
40.5364304,2.3852e-03
40.5492897,3.0373e-02
40.5893097,4.1632e-03
40.6008530,5.9049e-03
40.6232529,7.3356e-03
40.6946411,1.2704e-02
40.7193985,2.6895e-02
40.7718010,2.4571e-03
40.9774818,2.6132e-03
40.9867477,2.9634e-03
40.9953804,3.2832e-03
41.0058784,3.5847e-03
41.0246277,3.0660e-03
41.0336533,2.4791e-03
41.0411911,3.8367e-03
41.0493393,8.3551e-03
41.0948868,2.2823e-03
41.1647530,2.9195e-03
41.3159981,4.3400e-03
41.5476151,4.8636e-03
41.5610733,8.9901e-03
41.5775223,2.4674e-03
41.5896416,3.1480e-03
41.6023827,3.4972e-03
41.6301537,3.2611e-02
41.6861458,2.0611e-03
41.6957588,3.4303e-03
41.7038116,3.1845e-03
41.7220726,2.2851e-03
41.7289429,2.3667e-03
41.7377129,2.7381e-03
41.7479744,2.8904e-03
41.7867279,2.0979e-03
41.7962761,2.7718e-03
41.8065224,3.9578e-03
41.8172684,2.0658e-02
41.8481827,9.6857e-03
41.8640022,2.2247e-03
41.8874550,3.5646e-03
41.9158592,3.3693e-03
41.9477501,4.7937e-03
41.9574051,2.3807e-03
41.9666824,5.7280e-03
42.0072250,3.5407e-03
42.1010170,2.4645e-03
42.1130409,3.6083e-03
42.1523743,2.7566e-02
42.1899605,4.9024e-03
42.2296524,2.4950e-03
42.2375145,2.0754e-03
42.2461243,3.1164e-03
42.2577705,3.1257e-03
42.2668915,4.0054e-03
42.3090630,4.1930e-03
42.3186455,3.5097e-03
42.3372345,3.0471e-03
42.3465881,2.4664e-03
42.3562927,2.7035e-03
42.3674202,3.0957e-03
42.3768349,3.6294e-03
42.3891411,4.6237e-03
42.4142914,2.2465e-03
42.4223442,3.6977e-03
42.4332542,2.7053e-03
42.4408417,2.3458e-03
42.4691544,3.3343e-03
42.4800072,2.3318e-03
42.4883614,2.5362e-03
42.4970665,4.3314e-03
42.5086823,1.9496e-03
42.5195770,4.2336e-03
42.5302429,2.9638e-03
42.5404434,3.8707e-03
42.5546379,2.9632e-03
42.5660629,4.1992e-03
42.5760574,3.4227e-03
42.5915680,2.5775e-03
42.9655800,2.9964e-03
42.9735909,2.9530e-03
42.9834328,1.9097e-03
42.9901390,2.1942e-03
43.0016098,2.2196e-03
43.0099716,3.5932e-03
43.0237541,2.7401e-03
43.0320511,4.9302e-03
43.0407143,2.6262e-03
43.0492706,2.4828e-03
43.0579643,1.9215e-03
43.0660820,9.2205e-03
43.0813217,2.1632e-03
43.0897865,2.6465e-03
43.0977249,2.8293e-03
43.1249199,1.7217e-03
43.1317558,2.6374e-03
43.1399498,2.2675e-03
43.2708626,6.8613e-03
43.3303757,3.0416e-03
44.0044022,6.3022e-03
44.0354042,2.3006e-02
44.6195793,5.8652e-03
44.6383018,2.4543e-03
44.6494331,7.8901e-03
44.8153839,1.3144e-01
44.9544792,7.5791e-03
44.9688683,2.7889e-03
44.9814377,2.8312e-03
45.0089722,2.6249e-03
45.0215645,2.0281e-03
45.0320358,2.7592e-03
45.0454712,2.3533e-03
45.0609703,1.9231e-02
45.0871773,3.4901e-03
45.0973358,8.4373e-03
45.1206322,3.7733e-02
45.1632767,4.0632e-03
45.2235298,4.2710e-02
45.2711143,6.6928e-02
45.3472900,2.7799e-03
45.4336395,1.2216e-02
45.4578209,3.3473e-03
45.4727669,1.1833e-02
45.5377922,1.0983e-01
45.6935081,6.7321e-02
45.7731209,5.8941e-03
45.8054810,3.0615e-03
45.8148575,1.2974e-01
45.9841194,3.4685e-03
46.0324020,8.4986e-02
46.1225357,1.9471e-03
46.1462708,5.7927e-03
46.1580429,1.8920e-02
46.2513962,8.7103e-02
46.3490753,1.1778e-02
46.3768921,4.2591e-02
46.4289589,1.9803e-02
46.4991798,7.3852e-02
46.5874786,3.9499e-03
46.6992035,3.8984e-03
46.7095795,4.3996e-03
46.7815170,4.5288e-02
46.8835640,7.3164e-03
46.9365845,1.8819e-02
46.9710922,2.7940e-02
47.0189629,4.9807e-03
47.7619858,3.3626e-02
47.8636856,2.5956e-02
47.8949852,2.1350e-03
47.9248123,7.5869e-03
47.9417648,3.1077e-03
47.9507713,3.2389e-03
47.9592018,2.2927e-03
47.9670105,2.6955e-03
47.9763145,3.0668e-03
47.9847603,3.0015e-03
48.0575218,3.2469e-03
48.0736313,2.9001e-03
48.0946426,3.7769e-03
48.1144371,3.5495e-03
48.2409286,6.9089e-03
48.2744865,4.5949e-03
48.2907486,4.2025e-03
48.3001289,2.1384e-03
48.4208565,3.3460e-03
48.4576912,2.6298e-03
48.4840584,8.5158e-03
48.4992485,4.1768e-03
48.5596695,2.3106e-01
49.1104240,1.0666e-01
49.2251778,5.2705e-02
49.2994461,1.8824e-02
49.4196014,9.7400e-02
49.5305519,6.9466e-02
49.6125908,6.1739e-02
49.6797256,5.9602e-02
49.7872734,2.9073e-02
49.8385887,2.2810e-03
49.8934631,4.5615e-03
49.9277840,2.3615e-01
50.1699638,2.3740e-03
50.1793900,2.3621e-03
50.1987991,5.6374e-03
50.2907143,4.2415e-03
50.3577919,4.3407e-03
50.3753548,4.4354e-03
50.4062996,3.7810e-03
50.4476662,3.8413e-03
50.4574509,2.2742e-03
50.6210709,3.3662e-02
50.6585350,4.7111e-03
50.6695404,4.8123e-03
50.6812172,1.8661e-03
50.6904488,3.0234e-03
50.6988029,2.8386e-03
50.7101021,5.9503e-03
50.7234650,3.2944e-03
50.7409744,3.7278e-03
50.7616882,3.2559e-03
50.7808342,4.9001e-03
50.7923241,9.4067e-03
50.8067780,4.5140e-03
50.8254204,3.1518e-03
50.8343391,3.3106e-03
50.8455429,3.0848e-03
50.8632851,4.0859e-03
50.8758545,3.7304e-03
50.8856659,3.0073e-03
50.8952599,2.6324e-03
50.9041405,3.8555e-03
50.9148636,3.3513e-03
50.9345741,4.8177e-03
50.9457321,2.6688e-03
50.9569359,7.7587e-03
50.9711037,8.2597e-03
50.9857025,2.8488e-03
50.9961929,2.3786e-03
51.0057220,2.4684e-03
51.0133286,5.4629e-03
51.0235329,3.3982e-03
51.0342178,1.0688e-02
51.0506134,2.8720e-03
51.1111679,2.0542e-03
51.1301842,2.7061e-03
51.1522636,1.9503e-03
51.1590271,3.5342e-03
51.1693878,2.7002e-03
51.1783485,4.0980e-03
51.1910057,2.2870e-03
51.2064667,2.6369e-03
51.2591133,5.0973e-03
51.2739449,2.1903e-03
51.2944794,2.0035e-03
51.3575516,3.8414e-03
51.4473343,1.3220e-01
51.6319656,3.7316e-03
51.6545448,2.8078e-03
51.6895676,2.7827e-03
51.6995583,1.8865e-03
51.7090073,4.5306e-03
51.7226944,2.5566e-03
51.7321320,2.1547e-03
51.7494469,2.9153e-03
51.7629280,4.8367e-03
51.7750092,4.5932e-03
51.7881775,3.4326e-03
51.8005333,3.6620e-03
51.8174133,2.9750e-03
51.8298836,3.9835e-03
51.8707962,2.8800e-03
51.8812332,3.1552e-03
51.9053650,4.0288e-03
51.9262199,2.7334e-03
51.9786644,2.8519e-03
52.8666077,1.5173e-02
53.1273842,3.7671e-03
53.1393585,4.4331e-03
53.2340393,3.5640e-02
53.2779388,6.8656e-03
53.2923355,2.4258e-03
53.3047447,4.2260e-03
53.3196411,4.8033e-03
53.3344994,2.3349e-03
53.3434105,2.4896e-03
53.3528595,5.5202e-03
53.3643417,3.8279e-03
53.3802719,3.2824e-03
53.3901482,3.2885e-03
53.4025688,4.0035e-03
53.4136391,3.2918e-03
53.4226799,3.0032e-03
53.4332733,4.3008e-03
53.4442902,3.8436e-03
53.4535789,4.5095e-03
53.4634590,2.0790e-03
53.4724884,3.7464e-03
53.4817009,3.2140e-03
53.4911194,4.1957e-03
53.5044441,2.2589e-03
53.5169067,3.5489e-03
53.5284576,4.0730e-03
53.5406723,3.5671e-03
53.5532799,4.0090e-03
53.5637398,3.8062e-03
53.5750923,3.7332e-03
53.5846748,3.0531e-03
53.5953560,3.6078e-03
53.6179619,2.7019e-03
53.6279449,4.1774e-03
53.6454239,2.8346e-03
53.6538620,3.5833e-03
53.6714249,2.4495e-03
53.6810608,3.9094e-03
53.6945038,3.6520e-03
53.7054329,4.4718e-03
53.7143402,2.8718e-03
53.7238617,3.4738e-03
53.7330513,3.1467e-03
53.7422943,2.2602e-03
53.7491341,3.7783e-03
53.7601471,3.8619e-03
53.7738495,3.1899e-03
53.7830009,2.0769e-03
53.7926369,4.0022e-03
53.8042297,4.5203e-03
53.8148804,4.1513e-03
53.8244858,4.1286e-03
53.8347702,3.6538e-03
53.8475113,2.8366e-03
53.8603783,2.9277e-03
53.8689690,3.4442e-03
53.8773422,2.2110e-03
53.8853302,3.2182e-03
53.8992386,3.8241e-03
53.9089165,4.2901e-03
53.9198875,3.9145e-03
53.9285622,1.9750e-03
53.9376831,4.0296e-03
53.9481239,2.1137e-03
53.9558945,2.1900e-03
53.9636955,2.4623e-03
53.9716835,4.6300e-03
53.9832726,3.5890e-03
53.9924850,3.1124e-03
54.0056343,2.5272e-03
54.0145531,1.7046e-03
54.0226135,4.6549e-03
54.0349617,3.9311e-03
54.0491219,3.0777e-03
54.0631447,5.2316e-03
54.0818405,2.3171e-03
54.0919456,2.8229e-03
54.1065483,2.7924e-03
54.1142082,5.3454e-03
54.1283684,2.9274e-03
54.1384430,2.3652e-03
54.1457939,2.6881e-03
54.1557617,2.7392e-03
54.1652603,1.0358e-02
54.1845055,3.0020e-03
54.1980782,2.2875e-03
54.2433662,4.3008e-03
54.8177643,3.3134e-03
54.8366203,3.5616e-03
54.8610687,2.2371e-03
54.8737106,1.1466e-02
54.9325829,1.0095e-02
54.9524460,4.4969e-03
54.9678535,1.3900e-02
54.9902496,2.0360e-03
55.0539131,1.0011e-02
55.0789680,3.6966e-03
55.0951385,3.5889e-03
55.1037865,3.9552e-03
55.1137772,7.9701e-03
55.1293640,2.8266e-03
55.2845573,1.5145e-02
55.4228592,1.5445e-02
55.4439812,3.0817e-03
55.4562645,2.8974e-03
55.4695206,3.3865e-03
55.4832344,5.3939e-03
55.5033455,2.3001e-03
55.5102615,6.9935e-03
55.5525208,1.0710e-02
55.5712509,1.6295e-02
55.5989952,3.6994e-03
55.6125755,1.3270e-02
55.6450310,1.9127e-01
55.9104080,3.0223e-02
55.9452820,7.3993e-03
55.9669495,2.7818e-02
56.0093880,3.0213e-02
56.0813904,1.4913e-02
56.1432571,3.2553e-02
56.2616653,3.7112e-03
56.3127556,1.5384e-02
56.3518600,2.1810e-03
56.3660126,3.5276e-03
56.3855019,2.3534e-02
56.4380951,1.2014e-01
56.5664444,2.0329e-03
56.5770149,2.2673e-03
56.7079620,1.7985e-03
56.7165718,4.2891e-02
56.7921944,1.4112e-02
56.8138962,3.3695e-03
56.8703957,9.3179e-02
56.9916191,5.2680e-03
57.0033760,3.1558e-03
57.0137749,3.4182e-03
57.0229416,2.7123e-03
57.0412903,3.0558e-03
57.0898285,3.0832e-03
57.1007385,2.1365e-03
57.1094055,3.9370e-03
57.1200180,3.4722e-03
57.1388435,5.6683e-03
57.1494331,3.1664e-03
57.1579514,1.9099e-03
57.1667175,2.6415e-03
57.1893730,1.0893e-02
57.2135849,7.4689e-02
57.2940445,2.4615e-03
57.3090019,2.3482e-03
57.3176117,4.0901e-03
57.3312531,3.4905e-03
57.3930359,3.3128e-03
57.4184647,2.5568e-02
57.4682426,3.2413e-03
57.4785500,1.9487e-02
57.5061531,2.7580e-03
57.5156898,3.3846e-03
57.5333862,1.5938e-02
57.5533791,5.7699e-02
57.6317940,1.8857e-03
57.6387138,1.3024e-02
57.6594353,7.1012e-03
57.6829834,8.3411e-03
57.6963959,3.6968e-03
57.7291145,1.8584e-02
57.7573776,1.4901e-02
57.7975502,2.4593e-03
57.8078117,4.4342e-03
57.8206558,2.4346e-03
57.8373413,1.5154e-02
57.8586502,3.3930e-03
57.8860016,1.1313e-02
57.9112434,2.8443e-03
57.9244308,2.3895e-03
57.9343262,5.5773e-03
57.9616776,1.2299e-02
58.0244217,3.0560e-02
58.0910301,2.4450e-03
58.1037598,3.4765e-03
58.1307793,4.5881e-03
58.1883240,3.0480e-03
58.2608452,2.7792e-03
58.3016090,3.7075e-03
58.3210182,7.9847e-02
58.4074402,3.5086e-03
58.4454460,1.5033e-02
58.5171547,9.4256e-03
58.5433731,3.9172e-02
58.7038116,5.6775e-03
58.7507477,8.7587e-02
58.8665123,8.7617e-02
59.0786552,2.6322e-03
59.0966530,8.0512e-02
59.2232399,2.6541e-02
59.2575226,2.9295e-03
59.2672577,1.0168e-02
59.2937927,2.5590e-03
59.3130455,4.5176e-03
59.3252792,2.3723e-02
59.3550949,1.8235e-03
59.3746796,8.2494e-03
59.3947334,4.8058e-03
59.4103432,9.0794e-03
59.4295311,2.0502e-03
59.4462204,3.9315e-03
59.5111961,3.6234e-03
59.5291939,3.1022e-03
59.5380669,1.2732e-02
59.5699158,2.2041e-03
